position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6397214867990537,-0.5300142398937202,-0.1289533142653913,-2.6516897812153144,-0.06505660884012168,2.1262770259855244,0.6831107079775145,-0.3623015881553216,0.05540165950398549,0.009241536751336078,0.04240550884969026,0.011240773710846943,0.011669746649179006,-0.08633211831757753,0.8169686599374955,-0.576656311094716,0.003233335085534323,0.0,-0.5766086910680674,-0.8169541269896656,-0.009440269092102932,0.0,0.008085432862098951,0.005848147473131338,-0.9999502112338219,0.0,0.2663956013216735,-0.25804695543925177,0.30504635747683734,1.0,-0.07609885714292877,-0.1000156408164207,-0.26185084160946426,3.017999999999782
-0.6455783235863699,-0.5290567980944971,-0.12874294284856153,-2.6509698144207636,-0.06480177826217899,2.126478305246132,0.6816258334011156,-0.33286364793555784,0.0550293271036742,0.01571022308872349,0.037062755708928946,0.014374329648101489,0.013075782070837646,-0.08932963333001866,0.8144391060556849,-0.5802235073640277,0.0032203929281140664,0.0,-0.5801758140741763,-0.8144246151747762,-0.009450812768909866,0.0,0.008106507078790126,0.005828829637336219,-0.9999501534016787,0.0,0.26512198189188757,-0.25972847038268326,0.30504656374045025,1.0,-0.07050342857150083,-0.09266164897968682,-0.23673861693289555,3.0349999999997803
-0.6509364520834836,-0.5281832187327352,-0.12844751549717667,-2.650319513852682,-0.06455078958124616,2.1266753769483953,0.6801297808209328,-0.30156821333610045,0.05344127025330289,0.021747406111651525,0.03704271043974716,0.014895320080485702,0.002974418239064058,-0.08627842610190181,0.8122383780255152,-0.5833002792821181,0.003216885619961636,0.0,-0.5832527756397855,-0.8122241987501527,-0.009423246487650916,0.0,0.008109570787502796,0.0057777762162021795,-0.9999504248529716,0.0,0.26397179889963607,-0.26123702152779377,0.30504718583015883,1.0,-0.06490800000007285,-0.08530765714295296,-0.21162639225632696,3.0519999999997784
-0.6556175642519323,-0.5273944540419326,-0.12813266176459034,-2.6497499594642995,-0.06430607960869768,2.126840476512866,0.6787807720327329,-0.28397586393219937,0.050539963288566477,0.017736892438521307,0.03867176948146494,0.008712243672284781,0.005719938206653114,-0.08527624068796111,0.8103518964563183,-0.5859184336874713,0.0031843172073727378,0.0,-0.5858713119934298,-0.8103377769067649,-0.009393614964814308,0.0,0.008084420343779153,0.0057466442419401575,-0.9999508079038998,0.0,0.26297337550217437,-0.26253502618821517,0.30503952046979493,1.0,-0.05964171428578774,-0.07838625306132102,-0.1879913572666152,3.0679999999997767
-0.6602376439724087,-0.5265897710749601,-0.12783844255590573,-2.649136063602705,-0.06404993410506579,2.1270291241147152,0.6772825247037054,-0.2597835279379797,0.041021487551349635,0.0172907515834467,0.03610488000083016,0.010441010165608734,0.004770801403704493,-0.08742561859184778,0.8085648341775369,-0.5883820011721809,0.0032057026188288358,0.0,-0.5883348599201195,-0.8085511337607455,-0.009375691878198263,0.0,0.008108618952663682,0.0056949377928007805,-0.9999509077860854,0.0,0.261994608022265,-0.2638311798412209,0.305047644960743,1.0,-0.054046285714359765,-0.07103226122458717,-0.1628791325900466,3.084999999999775
-0.6638859037979602,-0.5258809107815463,-0.1276325826181923,-2.6486193344702316,-0.06382165418602255,2.127186591395561,0.6760168393337773,-0.23579600197477676,0.04779354531863287,0.016620303020233082,0.030505898973535145,0.016780353781009578,0.0031357510772705493,-0.08580326726331954,0.8071743943428296,-0.5902881083223801,0.003192677822904844,0.0,-0.5902408629920224,-0.8071605972050442,-0.009393661439362547,0.0,0.00812212675559032,0.005697983773376658,-0.9999507808076777,0.0,0.2612206908588215,-0.2648635836449789,0.3050415744016688,1.0,-0.04910914285721746,-0.06454344489805725,-0.1407212872871919,3.099999999999773
-0.6681363603459712,-0.5251035426111239,-0.1273868733236318,-2.6480678465907608,-0.0635499506642772,2.1273624611995228,0.6743492838734171,-0.21973173867429327,0.03322795729659864,0.009698160465976557,0.029019135282057715,0.017342448410303975,0.003120885756146649,-0.08396964630829826,0.8056663444729071,-0.5923448607953047,0.003170831793448234,0.0,-0.592297469141577,-0.8056523251313087,-0.009422630217017686,0.0,0.008136191238110435,0.005713530399096722,-0.9999505777599788,0.0,0.2603044713685535,-0.26604834224315,0.3050285730292156,1.0,-0.042855428571503706,-0.056324277551119184,-0.11265468323690864,3.1189999999997715
-0.6715299664494836,-0.5244933680693503,-0.12713457134105574,-2.64760508662935,-0.06331581175807491,2.1275087632439633,0.6729218238423306,-0.1890791502762536,0.02862275937876331,0.017890386140937752,0.026316908429679115,0.017426637397546626,0.011185058163144803,-0.0873422179543935,0.8045381826461668,-0.593876133226281,0.003193422899005726,0.0,-0.5938285436931179,-0.8045244079751619,-0.00942786130225167,0.0,0.008168325747594518,0.005688838256605766,-0.9999504565596093,0.0,0.2595893554073363,-0.2669852864665058,0.305034059970566,1.0,-0.03726000000007576,-0.04897028571438533,-0.08754245856033993,3.1359999999997696
-0.674392300140121,-0.5239463494320027,-0.1268443105343848,-2.6471945888511184,-0.06309745325529961,2.1276438708565237,0.6713911062755673,-0.15842517332205008,0.027899737582679312,0.015885154162995505,0.019751772496811665,0.015726318002571002,0.002449188613580032,-0.09306068547211173,0.8038114093785187,-0.5948593339101425,0.0032152626812926343,0.0,-0.5948117729638247,-0.8037979886246174,-0.009407184906194646,0.0,0.008180530923961427,0.005649235227012439,-0.9999505813064722,0.0,0.25900838521507175,-0.26776197098639914,0.3050387529132979,1.0,-0.031664571428647814,-0.04161629387765142,-0.062430233883771225,3.1529999999997678
-0.6766835623371951,-0.5235099859356658,-0.12656548807750798,-2.64686656747575,-0.06288773019327683,2.1277464849723393,0.6700165831515319,-0.13406699009338918,0.022514376048765418,0.015964713150851163,0.02112452233048265,0.011552077158571256,0.003886521285536311,-0.07957196560406994,0.8033307444339449,-0.5955082004508468,0.0032318948321300033,0.0,-0.5954606163893027,-0.8033175542951824,-0.009397243834589855,0.0,0.008192531349035748,0.005624737090041632,-0.9999506211622466,0.0,0.2585543315045696,-0.2683686121738095,0.30504338015849497,1.0,-0.026398285714362674,-0.034694889796019535,-0.03879519889405958,3.168999999999766
-0.6787856199630967,-0.5231308332206743,-0.12627972113879515,-2.6465778505645106,-0.06267315856129843,2.127805224851213,0.6685525011193609,-0.1196359260438517,0.02071339122010984,0.01136281973603508,0.013769444913976739,0.014435405902141249,0.002232618102863575,-0.09018160402193935,0.8030196060841495,-0.5959277321667594,0.003224465885786366,0.0,-0.5958801894684911,-0.8030063843871785,-0.009396453247593783,0.0,0.008189031431005855,0.0056242491267378125,-0.9999506525754069,0.0,0.25813766687087514,-0.26890801453409363,0.30504740751811477,1.0,-0.020802857142934728,-0.02734089795928568,-0.013682974217490873,3.185999999999764
-0.680523594003239,-0.5227855550900554,-0.126054691392282,-2.646315163076859,-0.062475938735182326,2.1278821649634643,0.667132849304476,-0.09775310017627296,0.02074919980937371,0.01245926110129902,0.01589578790287269,0.009835217812848589,0.0024126212355654922,-0.08143830939704264,0.8028737389106941,-0.5961241419683831,0.00324247301147173,0.0,-0.5960763672745562,-0.802860589133491,-0.009411997354454759,0.0,0.008214130786844187,0.00562399225220328,-0.9999504481555892,0.0,0.25780055706835564,-0.26936386756114655,0.3050521597228961,1.0,-0.019690000000004766,-0.025878285714291984,-0.009845000000002383,3.2029999999997623
-0.6821206233469197,-0.5224723556109786,-0.12587311553274075,-2.6460930337338926,-0.06230964517466495,2.1279217983360064,0.6657856208891763,-0.0883739076633519,0.01676630931539741,0.014126699990393647,0.01861264071393766,0.009352832707247898,0.0010300602525301684,-0.08539929541612962,0.8027578314805567,-0.5962803776400263,0.003212808632653795,0.0,-0.5962325983947446,-0.8027443311749369,-0.009432617831913443,0.0,0.008203706786737208,0.005656635504501573,-0.9999503496022824,0.0,0.25747420551137534,-0.2697796471818584,0.30504583165215665,1.0,-0.019350000000004804,-0.02543142857143489,-0.009675000000002402,3.2199999999997604
-0.6835579145857225,-0.5222020912491795,-0.1257418455282926,-2.645867891224755,-0.06219147627341072,2.1279568780877898,0.6644732824759695,-0.08365603064872862,0.016009121901749548,0.004570947469037536,0.019478882761038957,0.0022801878759404572,0.0017055114163036763,-0.07766285981299066,0.8027053514351598,-0.5963509814556092,0.003220651408797778,0.0,-0.5963031278028196,-0.8026918998212389,-0.009436134545079302,0.0,0.008212597013036615,0.005654060045745313,-0.9999502911921674,0.0,0.25717555835306893,-0.270170124116012,0.3050550851978696,1.0,-0.01903000000000484,-0.02501085714286351,-0.00951500000000242,3.2359999999997586
-0.6850307320518696,-0.52185654663337,-0.12567856665024285,-2.645595284640694,-0.062113452538149025,2.1280490037967583,0.6631213286242121,-0.07966547356454805,0.016778141603367356,-0.000848169049530865,0.020453906445461814,0.0017668933571989088,0.0025409832675762985,-0.07197253627332745,0.8026306416546458,-0.5964513449245218,0.003254706743981173,0.0,-0.5964033584059434,-0.8026175178782321,-0.009428731532176833,0.0,0.008236222824386574,0.005626779139858096,-0.9999502507575555,0.0,0.25686518275547476,-0.27060718093925745,0.30506154317727807,1.0,-0.01867000000000488,-0.024537714285720703,-0.00933500000000244,3.2539999999997566
-0.6868032302912322,-0.5214318587032826,-0.12564388582622316,-2.6452953908752357,-0.06202355587055571,2.1281145082298303,0.6614529730144034,-0.07985698106571837,0.013751058561723142,-0.0004001527403034181,0.014307356299116517,0.0002220431936946899,0.0010307800057487403,-0.07064874515581444,0.8025353545697423,-0.5965798227845188,0.0032041556170726935,0.0,-0.5965319537732018,-0.8025217088007112,-0.009448911700376799,0.0,0.008208592549637128,0.005671813691303651,-0.9999502235300539,0.0,0.25642804374557693,-0.271176950335211,0.30504435077581005,1.0,-0.01819000000000493,-0.023906857142863627,-0.009095000000002466,3.277999999999754
-0.6881404728269161,-0.5211037722232066,-0.12563147940048625,-2.645079986642697,-0.06198265689356765,2.1281390220201524,0.6602746481547359,-0.08136871902803333,0.020980437922337232,0.000271532031997996,0.009430069050243852,-4.033911636353034e-05,0.0016925974013051277,-0.0704477333957984,0.8024330196894239,-0.5967178217976788,0.003136393207875876,0.0,-0.5966702932607383,-0.8024187977115499,-0.009454158899851529,0.0,0.008158323045662608,0.005715046651865119,-0.9999503887727879,0.0,0.2561368596411448,-0.2715405516892563,0.30502678842417663,1.0,-0.01787000000000497,-0.02348628571429225,-0.008935000000002484,3.2939999999997522
-0.6893098188252045,-0.520819590455518,-0.1256165956130737,-2.6448755235318653,-0.061945463410799866,2.1282102693390437,0.6592081427363831,-0.0749020202571685,0.012198519807180754,0.0020085057017683217,0.01870946004101941,0.0010950743084692082,0.007066952472419071,-0.0736213243241858,0.802371803332627,-0.5968001847443758,0.003126596717734402,0.0,-0.5967527313469629,-0.8023575207901845,-0.009451632799475045,0.0,0.00814954149574243,0.005718028612393955,-0.999950443333167,0.0,0.25592536373350044,-0.27182173677963367,0.30501834139465633,1.0,-0.017630000000004996,-0.023170857142863713,-0.008815000000002498,3.305999999999751
-0.6903175808602515,-0.5205794440048602,-0.12560630507649984,-2.6446993638564735,-0.06191135455169218,2.1282838711966994,0.6582483182650144,-0.07650641841631049,0.01808589535227309,0.0014272362756049947,0.011582337812724232,0.0025346525304985193,0.0050034155424425585,-0.0696996187598774,0.802322892576832,-0.596865762603956,0.003159806885153213,0.0,-0.5968182136688027,-0.8023089513171853,-0.00943998785517557,0.0,0.008169704190665317,0.005688197576548981,-0.99995044894323,0.0,0.25566956296273036,-0.2721767195577929,0.3050208424198836,1.0,-0.01733000000000503,-0.02277657142857804,-0.008665000000002514,3.3209999999997493
-0.6916253211969534,-0.5202792292756855,-0.125601718829902,-2.6444774662997967,-0.061868783386084966,2.1283184245606077,0.6571146518565731,-0.07630424207795727,0.022291274917297633,0.00025574430129562747,0.01064817690175945,0.0007577951899814944,-0.00015436302876930863,-0.07259217070802593,0.8021995350265333,-0.5970317155780751,0.0031278584243076097,0.0,-0.5969842994880409,-0.8021853105544319,-0.009445665496447153,0.0,0.008148640844181099,0.0057101360367463605,-0.999950495774083,0.0,0.2553655322461477,-0.2725645831106278,0.3050142405298251,1.0,-0.016990000000005064,-0.022329714285720944,-0.008495000000002532,3.3379999999997474
-0.692902398396033,-0.5200005965796236,-0.12560300737033192,-2.64426833620737,-0.06181755131594319,2.1283560483164674,0.6559596240618177,-0.07042079076622668,0.020747207972292292,-0.0009476144671145258,0.014302258129892572,0.0007485704225615987,0.004112820187144026,-0.06811149071138976,0.802101843801978,-0.5971630530160611,0.0031092094191844106,0.0,-0.5971156074818205,-0.8020873811957777,-0.009462089057077912,0.0,0.00814442443526564,0.005733111987947681,-0.9999503986586294,0.0,0.25506689821034423,-0.2729421501815739,0.3050099209052698,1.0,-0.0166500000000051,-0.02188285714286385,-0.00832500000000255,3.3549999999997455
-0.6940713483301826,-0.5197451422550761,-0.12559766729773542,-2.6440435800661866,-0.06176305991465032,2.1284140084241856,0.6548833130353265,-0.06977120528787417,0.01311137869803918,-0.0007984052998011203,0.017117907741261623,0.003039784236734388,0.005560559292306421,-0.06836198873460596,0.8020232775841051,-0.5972683607009126,0.0031487172153981734,0.0,-0.5972206075659704,-0.8020090879748629,-0.0094718322129363,0.0,0.008182683062872287,0.00571626116345314,-0.9999501827872246,0.0,0.2548060410932821,-0.2732977217974769,0.3050232670414089,1.0,-0.01633000000000514,-0.021462285714292473,-0.00816500000000257,3.3709999999997438
-0.6952706653021578,-0.5194705296440215,-0.1255790766960001,-2.6437980134414527,-0.061705617287171645,2.1284888894443457,0.6538470435620667,-0.06804816254143199,0.013380798389148445,0.001181687614634631,0.015428216837684347,0.004566443478980449,0.003168437846089569,-0.06374017156766966,0.8019076783279249,-0.5974232537936854,0.0032059579678643787,0.0,-0.5973751622894994,-0.8018939611586906,-0.009472984641984612,0.0,0.008230378102393798,0.005681408844469493,-0.999949989984416,0.0,0.2545463500307239,-0.27366542551866163,0.30504080951979184,1.0,-0.015990000000005174,-0.021015428571435374,-0.007995000000002587,3.387999999999742
-0.6964494908555432,-0.5192210216586912,-0.12553884868220164,-2.6435936708972756,-0.061653024543391104,2.128525073975516,0.6527721070047383,-0.06684287790558868,0.01364589086888291,0.0016046577197393226,0.010804791091445913,0.004760831587497707,0.0028840185549724494,-0.06275538133299152,0.8018420634478678,-0.5975113030025334,0.003208577736178239,0.0,-0.5974632231789447,-0.8018283924827985,-0.009469575401574299,0.0,0.008231065538949256,0.005676205968450421,-0.9999500138736421,0.0,0.25428206353338517,-0.2740073324780129,0.30504587848030085,1.0,-0.015650000000005212,-0.02056857142857828,-0.007825000000002606,3.40499999999974
-0.6976119746012049,-0.5189784471928842,-0.12549519080879154,-2.643371757285277,-0.061592581767916606,2.1285529828554846,0.6516439660161036,-0.06742807035717138,0.013287240978481694,0.004493362893953006,0.01555992800551489,0.0039461232639263905,0.0004079614808351855,-0.06340227162937212,0.8018166555850866,-0.5975452909440462,0.0032284668419705273,0.0,-0.5974971047289636,-0.8018031553119944,-0.009468731353469663,0.0,0.008246749507675122,0.00566329595167836,-0.9999499578486523,0.0,0.25402604874531837,-0.27434698212553865,0.30506088776509976,1.0,-0.01531000000000525,-0.02012171428572119,-0.007655000000002625,3.421999999999738
-0.698676656676214,-0.5187136269991584,-0.1254658043614562,-2.6431548149810813,-0.06154858833479455,2.128614239664702,0.6506839317369267,-0.06385637778693634,0.018736068890926525,-0.00010911273013916351,0.00945037806012301,0.004814653976239698,0.004941531576183947,-0.05880908153240402,0.801747022662931,-0.5976385926273815,0.0032513312191279945,0.0,-0.5975903537943791,-0.801733770248864,-0.00945925978387689,0.0,0.008260079773304174,0.005641077803005323,-0.9999499734103496,0.0,0.25379510199127886,-0.2746693229616502,0.3050679471964703,1.0,-0.014990000000005286,-0.019701142857149807,-0.007495000000002643,3.4379999999997364
-0.699780997241819,-0.5184483157400686,-0.12542671937414923,-2.64293705375054,-0.061502609096913234,2.1286952551558858,0.6496586564760124,-0.07218923380557485,0.01336520552791545,0.0037329636179751447,0.011300587731418676,0.0029076885552676147,0.006995958719396488,-0.07060867931482172,0.8016968958234526,-0.5977055960766907,0.003294623932445364,0.0,-0.5976572420029184,-0.8016840934203652,-0.009443640158352402,0.0,0.008285923700132924,0.00560198900297032,-0.99994997934279,0.0,0.25355839233474753,-0.27500244966201104,0.3050771525149718,1.0,-0.014650000000005322,-0.01925428571429271,-0.007325000000002661,3.4549999999997345
-0.700866339596927,-0.5181787345406064,-0.12539194041571441,-2.6427414373018,-0.06145620519540909,2.1287125880339985,0.6486278319512696,-0.05916827521092142,0.01975345464389678,0.0009089633591736625,0.008970545297302374,0.0031721312891122453,0.0005692906082104783,-0.056822957258914945,0.8016604723267408,-0.5977546972682232,0.0032489850492540538,0.0,-0.5977066032836825,-0.8016472986770794,-0.009443082972864891,0.0,0.0082493461173761,0.005628314900841258,-0.9999501339366943,0.0,0.2533111674879425,-0.27531599037266014,0.3050689014275576,1.0,-0.01431000000000536,-0.01880742857143562,-0.00715500000000268,3.4719999999997326
-0.7019188140639462,-0.517910741042549,-0.1253861098895962,-2.6425489592873626,-0.061419754426200485,2.1287483338800803,0.6476894669231084,-0.06077791140209221,0.017152047959155047,0.00021774088527393411,0.012922349380966211,0.005274741720344719,-0.00010814930386343654,-0.05213221448804702,0.8015764913930358,-0.5978674715430945,0.003218977773455143,0.0,-0.5978195145493262,-0.801563056517341,-0.009446764091162062,0.0,0.008228285044384165,0.005648045027708382,-0.9999501962160879,0.0,0.2530671342271082,-0.27562990767160855,0.3050607240172729,1.0,-0.013970000000005398,-0.018360571428578526,-0.006985000000002699,3.4889999999997308
-0.702967181435874,-0.517646126640461,-0.12538151416888987,-2.642357995381555,-0.061371385728989085,2.128808909268376,0.646766838837993,-0.0679970963181103,0.014618761226969243,-0.000545554428934036,0.006510162147604522,0.0002921731539562402,0.010770662905481374,-0.05655270989082621,0.8014809640795826,-0.5979955385171164,0.0032166804154484174,0.0,-0.5979475013893749,-0.801467455493101,-0.009457815224781604,0.0,0.008233954505382002,0.005656961761302759,-0.9999500991433696,0.0,0.2528281212932533,-0.2759450590740932,0.30505526940721395,1.0,-0.013630000000005435,-0.01791371428572143,-0.006815000000002717,3.505999999999729
-0.7040044837337128,-0.5174061023914257,-0.12537037624542546,-2.6421657176206064,-0.06132855674398511,2.1288636695240966,0.6457958447292363,-0.057790809905007005,0.012939295385099938,0.0013435133045160504,0.012467969165359962,0.0020265383851742653,0.006201147304077411,-0.05513152325199724,0.8014260638356067,-0.5980690191282674,0.0032341096343238775,0.0,-0.5980208653674445,-0.8014126917291851,-0.009459863728563922,0.0,0.00824966676026917,0.005647425040624987,-0.9999500235455545,0.0,0.2525927261900296,-0.27625630505331633,0.30505915699518393,1.0,-0.013290000000005473,-0.017466857142864337,-0.006645000000002736,3.522999999999727
-0.7050157883968626,-0.517155444526807,-0.12536797909100164,-2.641968946581287,-0.06128254943941735,2.1288997679511135,0.6448992912077243,-0.05593625246722725,0.01852092895511732,0.0014542610343590227,0.012736169142106736,-9.571834484969774e-05,0.0005288842730794617,-0.05414663662672567,0.8013366255197293,-0.5981888892404494,0.00322680819671231,0.0,-0.5981406776248138,-0.8013231338224649,-0.009471635164035354,0.0,0.008251701845329529,0.005659991891538263,-0.9999499357010047,0.0,0.25236039184506476,-0.2765605683473692,0.3050592815548647,1.0,-0.01295000000000551,-0.017020000000007245,-0.006475000000002755,3.539999999999725
-0.7059175300692594,-0.5169320158638293,-0.1253584557303693,-2.641795964970336,-0.061236409033385786,2.1289356719624504,0.6440630094252228,-0.05166263210510713,0.014627144768356805,0.00016484296164741253,0.010794855652040946,0.001481567700315404,0.0010087259875498616,-0.0572728532674926,0.8012812026204427,-0.598263150922733,0.0032223401975938234,0.0,-0.598214872968393,-0.8012676164668728,-0.009482587311182122,0.0,0.008255198351408588,0.005670676310784051,-0.9999498463074823,0.0,0.2521551399175091,-0.27682958142657527,0.3050587815789301,1.0,-0.012630000000005545,-0.01659942857143586,-0.006315000000002772,3.5559999999997234
-0.7068440008524126,-0.5166987183307814,-0.1253335573709351,-2.6416033587781436,-0.06119472109985768,2.12898199171945,0.6431999353990177,-0.05621605357380671,0.01317703554005007,-0.00118450877672512,0.009339230353141251,0.008391862381743139,0.0001406028472801124,-0.05009209386019346,0.8012356082348607,-0.598324134180134,0.0032368897593785914,0.0,-0.5982758114325407,-0.8012221724385187,-0.009477908463581982,0.0,0.008264488337274944,0.005657593831515428,-0.9999498436744517,0.0,0.2519514585902188,-0.2771085497005535,0.30506483879396756,1.0,-0.012290000000005583,-0.016152571428578767,-0.0061450000000027915,3.5729999999997215
-0.707815313998996,-0.5164669033885658,-0.12529382679585882,-2.641402459321241,-0.06114998697890819,2.129044563394533,0.6422789380272859,-0.05137142557628364,0.014105890704021634,0.0016746538341947587,0.012404325378419694,0.0018708709532376385,0.002972128736133227,-0.05091490600341778,0.8012041419430578,-0.5983660479985261,0.003277565731236428,0.0,-0.598317606780788,-0.801191121418101,-0.009464421700477257,0.0,0.008289304768040462,0.005622016824383347,-0.9999498389185775,0.0,0.2517429909910238,-0.2773999765708888,0.305077004684218,1.0,-0.011930000000005622,-0.015679428571435963,-0.005965000000002811,3.5909999999997195
-0.7086696906488186,-0.5162544919167186,-0.12527098754972005,-2.6412292357762146,-0.0611089290409672,2.129080879709294,0.6415040921459746,-0.05085843405444792,0.008923262241144973,0.00350976634750565,0.008069356869003027,0.0014939988728491903,-0.00024292419343367977,-0.04039798032179181,0.801148815498241,-0.5984400916019972,0.0032831525044091877,0.0,-0.598391622145,-0.8011358487297431,-0.00946389602428491,0.0,0.008293985656739111,0.005617486291010165,-0.9999498255661112,0.0,0.25155300247059476,-0.2776546686691302,0.30508100213859435,1.0,-0.011610000000005657,-0.01525885714286458,-0.005805000000002829,3.6069999999997178
-0.709486424927742,-0.5160472045373217,-0.1252512439601657,-2.641071946880597,-0.06106590972079219,2.1290921726086087,0.6407881391896043,-0.04632948467798401,0.014772495434031366,0.0029841818980512066,0.009494769505762281,0.006032870548703713,-0.0005828861752815224,-0.05062911343019265,0.8010793475205065,-0.5985332425873454,0.0032532130588376856,0.0,-0.5984848664176696,-0.8010660882280921,-0.009472795847864864,0.0,0.008275981212690076,0.005641570951778807,-0.9999498391480262,0.0,0.2513656896136561,-0.27789229010235106,0.3050773286695114,1.0,-0.011290000000005693,-0.014838285714293199,-0.0056450000000028465,3.622999999999716
-0.7103217223133471,-0.5158413978595323,-0.12523868092627508,-2.640890720567822,-0.06103207208563107,2.1291321061000423,0.640025526934206,-0.046744272979967284,0.013372030134787709,-0.000476678874711478,0.01339465090538048,0.0015580814290436528,0.0009750103070385695,-0.04973274775452536,0.8010246879474159,-0.5986062667333694,0.00327622152668137,0.0,-0.5985577917387055,-0.8010116454240994,-0.009468935793940859,0.0,0.008292615559956362,0.005623951695775897,-0.9999498005872587,0.0,0.25117984925663517,-0.27814757678361574,0.30508748223664317,1.0,-0.01095000000000573,-0.014391428571436105,-0.005475000000002865,3.639999999999714
-0.7111388090757975,-0.5156423552258154,-0.12521542001433916,-2.6407178692819193,-0.06098992183939471,2.1291760949022778,0.6392466878423839,-0.046668203068980736,0.011580923629406562,0.0027331934207953665,0.010215568900380449,0.0010960260063881953,0.0010278849744411514,-0.040911524172457386,0.8009938559759361,-0.598647377731433,0.003302533162341338,0.0,-0.5985987691954316,-0.8009810444623824,-0.00946714481109365,0.0,0.008312907926746216,0.005606340480542982,-0.9999497309906221,0.0,0.2510010573411601,-0.2783936451440331,0.3050969291953616,1.0,-0.010610000000005768,-0.013944571428579012,-0.005305000000002884,3.6569999999997123
-0.7119378781924607,-0.515450030853151,-0.12518015313051079,-2.640548712886786,-0.060955372478073186,2.1292192758457986,0.6385146921751598,-0.03952857556239546,0.011826215877571216,0.0011484985969838677,0.009393946872497234,0.00552741541599399,0.002506842785063462,-0.04133080222985164,0.8009545899084316,-0.5986997638172817,0.0033293559370738525,0.0,-0.5986511180434588,-0.80094208110091,-0.009453490798037353,0.0,0.008326584293549488,0.005578801600469585,-0.9999497712218874,0.0,0.2508283835412456,-0.2786322993760692,0.3051073717245142,1.0,-0.010270000000005806,-0.013497714285721918,-0.005135000000002903,3.6739999999997104
-0.7127179297939721,-0.5152545266007093,-0.12515899061572466,-2.640396663545682,-0.06091379271071508,2.1292568268558836,0.6378370318408992,-0.04863679516554853,0.015081051211470738,-0.0006840338556995728,0.005383785871910672,0.0032542023377157823,0.0008988991974176628,-0.03766512161798454,0.8008853028163185,-0.5987924349297891,0.003331441861445494,0.0,-0.598743747332388,-0.8008727977625199,-0.00945694113396614,0.0,0.008330966369672843,0.005579352599477394,-0.9999497316485054,0.0,0.2506536174307015,-0.2788628311523623,0.3051079876026178,1.0,-0.009930000000005842,-0.013050857142864823,-0.004965000000002921,3.6909999999997085
-0.7134062392676022,-0.5150666708359631,-0.1251417570560535,-2.6402491995231894,-0.06087345380276277,2.129279788731391,0.6372067399517949,-0.04356353043542062,0.014603547925129377,-0.000242197280739704,0.007324441684278347,0.004273084306794503,0.0007084467597094888,-0.03957697256215945,0.8008412076610918,-0.5988514614100283,0.0033217736536356214,0.0,-0.598802769158038,-0.8008285869614994,-0.009463871043197264,0.0,0.00832778464172218,0.005590078279399058,-0.9999496982487626,0.0,0.2505002528109148,-0.27906791885417126,0.3051079598802454,1.0,-0.009610000000005878,-0.012630285714293442,-0.004805000000002939,3.7069999999997068
-0.7143947051788515,-0.5147949984942775,-0.1251312354508715,-2.640037301625418,-0.06082221951894916,2.129324688644094,0.6362709441631086,-0.04260402032807785,0.014736150728671783,-0.0009061028372224263,0.006634151774166007,0.002232331660332745,0.004836682556724047,-0.03809919189129683,0.8007908362135172,-0.5989188383634401,0.003317919687294469,0.0,-0.5988700867807155,-0.8007781338923117,-0.009473454513184307,0.0,0.008330908303722129,0.005599360515423257,-0.9999496202952693,0.0,0.2502775135259109,-0.27936766390989703,0.3051079692970463,1.0,-0.00913000000000593,-0.011999428571436368,-0.004565000000002965,3.730999999999704
-0.7148378085492287,-0.5146804982052477,-0.12511636812089985,-2.6399497323055976,-0.060803398475885846,2.129351116565004,0.6358643986791028,-0.041420654968546924,0.009743431839902677,0.0011853015192709307,0.008313763019649142,0.00042693580909159735,0.004588839280934514,-0.03116351186050471,0.800750698554361,-0.5989724760916533,0.0033224314206402776,0.0,-0.5989237268553841,-0.800738056196427,-0.009470040635236005,0.0,0.008332851398796581,0.005593366334966654,-0.9999496376521211,0.0,0.250126358147428,-0.27957130987489415,0.3051081440048071,1.0,-0.008790000000005968,-0.011552571428579274,-0.004395000000002984,3.7479999999997022
-0.7155794128642098,-0.5144764040083063,-0.12508576502378385,-2.6397850867224237,-0.06076134037692479,2.129380523788484,0.6351840011379114,-0.03984046222377437,0.009712291848776974,-3.5774896939438764e-05,0.010734983567355846,0.0010332107270199051,9.152457235945059e-05,-0.03451478067886527,0.8007270871888559,-0.5990040590951525,0.0033190255783652318,0.0,-0.5989553453690113,-0.8007144297643657,-0.009468005187108504,0.0,0.008329125573443563,0.0055934477945870364,-0.9999496682378324,0.0,0.250017832147932,-0.2797198928462424,0.3051107005879805,1.0,-0.008530000000005996,-0.011210857142865025,-0.004265000000002998,3.760999999999701
