position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6456992590501642,-0.5306336337865354,-0.12490891157991854,-2.650405550908153,-0.06287448499425717,2.126895561040086,0.6990770340748698,-0.030455058322178225,0.008951384739028265,0.0039789291807067325,0.007380494596128378,-0.00024791381422633576,-6.837094480030487e-05,-0.01774064006078843,0.8054503163714622,-0.5926194699280236,0.005718270765518054,0.0,-0.5925628657654868,-0.805461035515139,-0.009083902458846958,0.0,0.009989334077825707,0.003928272828752244,-0.9999423892791346,0.0,0.2663142086250002,-0.25896108737388657,0.3060166207078406,1.0,-0.006723076923081307,-0.00883604395604972,-0.0033615384615406536,3.0099999999997813
-0.6461397004020242,-0.5305635469415817,-0.12489288030501436,-2.6503250294742013,-0.06285451430449261,2.1269143965075736,0.6986903127658839,-0.03079497627517212,0.00624097596819083,0.0013798745268448192,0.0050009407830975666,0.000152977127708366,0.00026197430998219323,-0.02812702604062349,0.8054172072727442,-0.5926641452325768,0.005751529007161983,0.0,-0.5926074490567638,-0.8054282769526168,-0.009080138147752437,0.0,0.010014109214647016,0.0039049757583872746,-0.9999422327219527,0.0,0.26622519624180657,-0.2590948540884349,0.30602976441785407,1.0,-0.006443076923081338,-0.00846804395604976,-0.003221538461540669,3.0239999999997798
-0.6467134723635806,-0.5304479053499813,-0.12485225873211613,-2.6502455181852405,-0.06282201995576517,2.1269401124662894,0.6981550708788503,-0.024919174200101056,0.003188008127270777,0.004263574539425222,0.0030982293863715434,0.0006761381342322541,0.0018008502205385751,-0.018732890250722833,0.8054019609872618,-0.5926849065112526,0.00574714997444241,0.0,-0.5926282914704017,-0.8054130131509235,-0.009073769736495964,0.0,0.01000690840992191,0.0039021833982651466,-0.9999423157106622,0.0,0.2661078137359485,-0.25925741485868736,0.30602686052001815,1.0,-0.006043076923081382,-0.007942329670335532,-0.003021538461540691,3.0439999999997776
-0.6471343517972317,-0.5303459922508368,-0.12482970764215885,-2.6502069414331393,-0.0628012430473583,2.1269522060112878,0.6977489315142524,-0.024199967814480916,0.006428274573568444,0.0018326442726928674,0.0022569617429367816,-6.958593513628676e-06,0.00012846961151607457,-0.022033853240785915,0.8053969992208555,-0.5926920995452547,0.005700498564810727,0.0,-0.5926356721940492,-0.8054075878439864,-0.009073278770502404,0.0,0.009969077378472468,0.003929348348190975,-0.9999425872107761,0.0,0.2660138742824374,-0.2593722587898037,0.30600860444049416,1.0,-0.005723076923081417,-0.007521758241764149,-0.0028615384615407087,3.059999999999776
-0.647507492986483,-0.5302921704729971,-0.12482163143919867,-2.650181661986842,-0.06277887397358656,2.1269559229336483,0.6974316275998932,-0.027474393653725927,0.004449573266695891,0.0005217152318365461,0.0026828246121580355,0.0012270498606053286,0.00038584891183086255,-0.016742537852569364,0.8053601728441446,-0.5927423374270958,0.005679816821040089,0.0,-0.592685888263339,-0.805370517814009,-0.00908371018361782,0.0,0.009958848359689076,0.003949387163734552,-0.9999426101933948,0.0,0.2659259724302147,-0.2594736038718772,0.3060008966057065,1.0,-0.005443076923081448,-0.00715375824176419,-0.002721538461540724,3.0739999999997742
-0.6479371398916899,-0.5302205863862008,-0.12480878040582857,-2.6501497703802213,-0.06275550394446625,2.126964942164697,0.6970726497713724,-0.023962796782766922,0.003556967203216844,0.0007377168087306197,0.002264548225911193,0.001114441170320597,-0.00016261648202794098,-0.024702391143312113,0.8053164381425051,-0.5928020055807095,0.005653630529640541,0.0,-0.5927455850688028,-0.8053264965475626,-0.00909132779517224,0.0,0.009942567242808842,0.003970307622664371,-0.9999426893647474,0.0,0.2658264417752966,-0.25959093453869536,0.3059902554564836,1.0,-0.005103076923081486,-0.006706901098907097,-0.002551538461540743,3.0909999999997724
-0.6483190178911221,-0.530141348250168,-0.1247896619430183,-2.650110276389768,-0.0627316492701255,2.1269737238049733,0.6967160238066661,-0.023472208305507558,0.0004608492907505359,0.0023191195822741626,0.0028528088998577275,0.0011332763416032213,-0.0002584322297616172,-0.015460810312420945,0.805302410044172,-0.592821314953575,0.005627060953159876,0.0,-0.592764959696059,-0.8053121895559248,-0.009095427993252619,0.0,0.009923695421867773,0.003989122327208772,-0.9999428019503079,0.0,0.2657421943068866,-0.25969589807862087,0.3059804013561116,1.0,-0.0047630769230815224,-0.006260043956050002,-0.0023815384615407612,3.1079999999997705
-0.6486661568378941,-0.5300904870402733,-0.12477922650888579,-2.6500690944741216,-0.06270349985847735,2.1269863204916293,0.6963871968714503,-0.01969088865361343,0.0067044212356881655,0.0006237472620036073,0.0008890810539829806,0.00029658189132002665,-0.0003531593056666643,-0.01914238343948316,0.8052864591869164,-0.5928429121581436,0.005634452525201074,0.0,-0.5927864147703448,-0.805296268237929,-0.009106795649113984,0.0,0.009936494153461595,0.00399362920094376,-0.9999426568607539,0.0,0.2656670270453206,-0.25979450244713953,0.30598192083939113,1.0,-0.004423076923081561,-0.005813186813192909,-0.0022115384615407803,3.1249999999997686
-0.6489603832306775,-0.5300436895926259,-0.12477019985205505,-2.650022252807261,-0.0626881088143787,2.126993029467024,0.6961155193587443,-0.019839476297251198,0.005213956855033708,0.00183739867281296,0.0014446309806719247,-5.627031182661068e-05,0.0002663382899460481,-0.014813456844704597,0.8052710846017935,-0.5928637024940545,0.005644242243211232,0.0,-0.5928071528890745,-0.8052809870547962,-0.009108143214227675,0.0,0.009945279951079966,0.003988653984364543,-0.9999425893750539,0.0,0.26560460988715295,-0.25988129212391664,0.30598695733133896,1.0,-0.004123076923081594,-0.005418901098907239,-0.002061538461540797,3.139999999999767
-0.6492813501727057,-0.5300049511879079,-0.1247389412775721,-2.6499608351015156,-0.06266400850495256,2.127006604415373,0.6958128223750363,-0.01894003983014933,0.003366705409513204,0.00032091576180846225,0.0021408797673178204,0.00019912317952442882,0.0003147984526114433,-0.012648727100929525,0.805266215320845,-0.5928699354116495,0.005684104946047368,0.0,-0.5928132790887908,-0.805276535863842,-0.00910295690060175,0.0,0.00997433784706625,0.00396076701686382,-0.9999424107963171,0.0,0.26554535460789624,-0.25997426611103613,0.3060027874942379,1.0,-0.0037630769230816326,-0.004945758241764432,-0.0018815384615408163,3.157999999999765
-0.6495693375192584,-0.529953779469235,-0.12469765248458253,-2.64988819208704,-0.062641373828481,2.1270213981829715,0.6955330452698816,-0.020815241164885052,0.00012742281439139268,0.0027674656629810114,0.0011392483630484934,0.0035010839791458984,0.000978175201812008,-0.015004703648215562,0.8052724994462576,-0.5928610211068898,0.0057234769922935805,0.0,-0.5928043360434047,-0.8052832625870595,-0.009090273180048163,0.0,0.009998481367109624,0.003927320639162679,-0.9999423015969215,0.0,0.2654991686326916,-0.26005926130837986,0.3060195184470684,1.0,-0.0034230769230816707,-0.004498901098907339,-0.0017115384615408354,3.174999999999763
-0.6498381665684919,-0.5299129685597128,-0.12466283162176421,-2.649833878583299,-0.06262117118757135,2.12703799308685,0.695298152395802,-0.015122434474647705,0.004275874241441601,0.0031366977813339363,0.0035448462287248975,-0.0001215739340894436,-0.00020177019798481362,-0.012183930755367663,0.805261672261266,-0.5928754093388717,0.005756308666420864,0.0,-0.5928186892012064,-0.8052728014933939,-0.009080958647240062,0.0,0.010019468787063501,0.0039001756782144348,-0.999942197766903,0.0,0.265452654735812,-0.2601365546997128,0.3060316762916435,1.0,-0.003083076923081709,-0.004052043956050247,-0.0015415384615408544,3.1919999999997613
-0.6500631214755329,-0.5298707236479374,-0.12463406677940468,-2.649804833405547,-0.06260586212864486,2.1270611283857104,0.6950877553135771,-0.013969648703990024,0.011220101265650336,0.005070390209365451,-0.0009134904063889435,0.0008487442752395013,0.000966690367645219,-0.019274613136026086,0.805261751027863,-0.5928751822819517,0.0057686624871666325,0.0,-0.5928184916960468,-0.8052730342275659,-0.009073210587314293,0.0,0.010024822734214456,0.0038866144796120827,-0.9999421969079185,0.0,0.2654110299821923,-0.260198437981182,0.30603216120477755,1.0,-0.0027630769230817427,-0.0036314725274788624,-0.0013815384615408714,3.2079999999997595
-0.6502627302490467,-0.529832616163844,-0.12461937204455797,-2.6497843186341035,-0.06258744570945832,2.1270667851011384,0.694899892299096,-0.01233457384573408,0.0024632986528585693,-0.000764461355066583,0.0004193455606674361,0.00024098635082638547,0.001345423893886496,-0.01427503825710252,0.805255809721173,-0.5928833416672649,0.00575942574949897,0.0,-0.5928266401495568,-0.8052669826735651,-0.009077898766142694,0.0,0.010020203270982742,0.003895764710773686,-0.9999422076018825,0.0,0.2653686242547795,-0.26025179367576035,0.30602837998929405,1.0,-0.00244307692308178,-0.003210901098907483,-0.00122153846154089,3.2239999999997577
-0.6504764509024994,-0.5297684984031081,-0.12459158355436933,-2.6497592838054915,-0.0625675458554972,2.1270740319828567,0.6947041910158597,-0.01080515776397605,0.005594759096699835,0.0018066777749213938,0.0016180339072348728,0.001976744443612752,-0.00029495904573264924,-0.013106592317997627,0.8052523207177918,-0.5928883624522994,0.00573031835500145,0.0,-0.5928317846188708,-0.805263206592226,-0.009076902314040148,0.0,0.009996196740217067,0.0039121571176271575,-0.9999423838789002,0.0,0.2653262184382618,-0.26030683673142496,0.30601752824038164,1.0,-0.002083076923081819,-0.0027377582417646767,-0.0010415384615409095,3.2419999999997557
-0.650653110171757,-0.5297112700272626,-0.12456374676555791,-2.649746141203728,-0.06254514254887464,2.1270744675072373,0.6945547855838183,-0.012969979284397299,0.0012044035498764347,0.0035542201935352814,0.0002773274141564642,0.0005029862418686413,-0.00038856327536489156,-0.005097619652366936,0.805243126255017,-0.5929012450668242,0.005689298591621063,0.0,-0.5928447949759321,-0.8052535904522645,-0.00908025522163303,0.0,0.00996521460574984,0.003939017883055285,-0.9999425876699013,0.0,0.26529005212427215,-0.26034790271713054,0.3060031656462436,1.0,-0.0017430769230818571,-0.002290901098907584,-0.0008715384615409286,3.258999999999754
-0.6508129223913899,-0.5296804935188979,-0.1245484512387905,-2.6497431100537665,-0.06253076143029114,2.1270799188603955,0.6944288654515067,-0.012440906348435182,0.002474622821361859,0.001762240206319993,5.2179184159425465e-05,0.00014268128183650845,0.0009457906038811657,-0.009889384467880472,0.8052263235176895,-0.5929242591312852,0.005669016582287719,0.0,-0.5928678556230287,-0.8052365739738158,-0.00908364492211288,0.0,0.009951004513850614,0.003953488417043849,-0.9999426720760052,0.0,0.26525389696189183,-0.26038657291810363,0.3059940669813033,1.0,-0.001423076923081891,-0.0018703296703362,-0.0007115384615409455,3.274999999999752
-0.6509705491624646,-0.5296544748940235,-0.12452899196248772,-2.6497328888095653,-0.06251553770547862,2.1270862116493543,0.6943250516574296,-0.013245274936603114,0.0029824909105806915,0.001454261353172629,0.002107279991051016,-0.000126410042502569,0.00267787276448881,-0.00236637904953657,0.8051992555018596,-0.5929610912865563,0.005661277304255043,0.0,-0.5929047080056352,-0.8052094272246823,-0.009084736345101603,0.0,0.009945600516390596,0.003958501187902752,-0.9999427060080561,0.0,0.26522115262194607,-0.26042570096030176,0.3059901904952657,1.0,-0.0010830769230819291,-0.0014234725274791071,-0.0005415384615409646,3.2919999999997502
-0.6510905369512521,-0.5296441051917369,-0.12451759083302762,-2.6497230385820654,-0.06250003274545753,2.127093217433252,0.6942806166272888,-0.0008302054145335819,-0.0007402564131614672,0.002281773115347825,0.00013281252679835955,-7.901771517722318e-05,-0.00034388720751140505,-0.003833171084502955,0.8051550090141562,-0.5930210957097279,0.0056690743385464665,0.0,-0.5929646279537055,-0.8051652409009833,-0.009090200316452217,0.0,0.00995541382993087,0.003957535956566227,-0.9999426121756325,0.0,0.2651968493656723,-0.2604568333479493,0.30599178972698593,1.0,-0.0007430769230819673,-0.0009766153846220143,-0.00037153846154098363,3.3089999999997484
-0.6511473233756911,-0.5296401965038291,-0.12452210366299893,-2.6497046942556244,-0.06248162356920661,2.127094501639872,0.6942457724887596,-0.004905346101027581,-0.002738612795689611,-0.0012044814712545938,0.00029017113998160843,0.00019148637796935903,0.0002745782137860377,-6.438766787803501e-05,0.8051331454244824,-0.5930506142168254,0.005686300830388908,0.0,-0.5929939252590034,-0.8051434901695337,-0.009105588654765734,0.0,0.009978555159356028,0.003959345614609422,-0.99994237434926,0.0,0.26518699297509707,-0.26047586212591217,0.3059987841800453,1.0,-0.0003830769230820062,-0.0005034725274792082,-0.0001915384615410031,3.3269999999997464
-0.6511553377470322,-0.5296369090477078,-0.12451389930413458,-2.649683116229572,-0.062467557677375656,2.1271007618368962,0.6942210907999715,-0.00014898620004387164,-0.0009132391440448322,-0.001539812603321239,0.0036626416793978244,0.0008154101526712542,9.831105291192393e-05,-0.001465882376672848,0.8051418870589392,-0.5930385012860744,0.005711794529318127,0.0,-0.5929816666769553,-0.805152467954924,-0.009110062147073057,0.0,0.01000167562730414,0.003947979199440788,-0.9999421883013471,0.0,0.2651937406617144,-0.26048114772423947,0.30600822523883714,1.0,-4.307692308204436e-05,-5.6615384622115454e-05,-2.153846154102218e-05,3.3439999999997445
-0.6511531920369253,-0.5296368973931354,-0.12451613896503394,-2.6496846725156273,-0.06246292516780785,2.127099287472615,0.6942217328543427,5.3705261356007625e-05,-0.00038401394461892854,-0.0013810929949465138,0.000575558608278532,0.0003469912983821627,-3.115235567733855e-05,5.8615866244020776e-05,0.8051402536232576,-0.5930407446570481,0.005709121937603642,0.0,-0.5929838666945121,-0.8051507866373327,-0.009115454926533782,0.0,0.01000273278019198,0.003953878613865758,-0.9999421544173619,0.0,0.265193635746681,-0.2604800044462307,0.3060073300066567,1.0,1.6923076917949725e-05,2.224175823501964e-05,8.461538458974863e-06,3.346999999999744
