position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4612863574259949,0.5186671248958944,-0.12412249978412117,-1.40069556671036,0.07674397869093307,1.9107219213723206,0.15596681167877088,-0.006313735074897936,-0.07654000339920503,0.0033665374402945206,-0.12365025543419422,-0.0036098960606708477,0.045999960898893306,-0.015083000274803832,0.5760960742254004,0.8173660859691945,0.0025964727400134037,0.0,0.8173320707340657,-0.5760356000161428,-0.011490020226914331,0.0,-0.007896044151178894,0.00874170429159181,-0.999930615139291,0.0,0.6564741520852556,0.254055412584768,0.30383477456618224,1.0,-0.01460000000000001,-0.019188571428571447,-0.007300000000000005,0.7310000000000005
0.46110485810704677,0.5172427281720177,-0.12413126055883823,-1.402925801066128,0.07659335511265691,1.9115240529451236,0.15580610163912992,-0.006625732693874885,-0.07983708596881732,-0.002028101590048858,-0.1258106307576472,-0.01210878914861376,0.043614350282684615,-0.013910738633320891,0.5761964980441849,0.8172953422635667,0.0025818708537127333,0.0,0.8172612485369886,-0.5761361810174421,-0.011484749174788405,0.0,-0.007899074875750534,0.00872770328822911,-0.9999307135054009,0.0,0.656200392201292,0.2537153087260605,0.30384248527507257,1.0,-0.014960000000000011,-0.019661714285714303,-0.007480000000000006,0.7490000000000006
0.46092433619063894,0.5159633132452888,-0.12413445631661897,-1.4049270581934148,0.07646543223841806,1.912284615566133,0.15563729518921815,-0.017143032217845782,-0.08177660815361124,-0.0038734510996548113,-0.12127506833510168,-0.00848139452215096,0.04339321326395093,-0.00794941180270195,0.5762795743560546,0.8172366830066773,0.0026082617692299737,0.0,0.817202997112119,-0.5762192355746787,-0.011463026036412572,0.0,-0.007865226202349973,0.008737555325179724,-0.9999308942840628,0.0,0.655965216510716,0.2534052126396106,0.3038533083463298,1.0,-0.015280000000000012,-0.020082285714285733,-0.007640000000000006,0.7650000000000006
0.4607438721514767,0.5145858991538129,-0.12413548468557063,-1.4071083949697378,0.07634219565428797,1.9131061763663886,0.15548074271342832,-0.008865587117353194,-0.08391897117190326,0.0003411620092408336,-0.1284985696526591,-0.00517024164128239,0.044626896644501035,-0.012268818863548947,0.5763816485024049,0.8171646410364164,0.0026251877424911182,0.0,0.8171310913790384,-0.576321150950589,-0.01146548602974573,0.0,-0.007856389814440534,0.008753786801324936,-0.9999308217850474,0.0,0.6557005866957699,0.25308126649363843,0.30385200053193795,1.0,-0.015620000000000012,-0.020529142857142878,-0.007810000000000006,0.7820000000000006
0.46055576415888994,0.5132025484745533,-0.12413552919107267,-1.4093716343726506,0.07621196455087087,1.9139070938848946,0.15529511623367384,-0.008388013670148603,-0.08375239232868509,-0.0006987036938728138,-0.1369865851906972,-0.004312136912703708,0.04417327978888788,-0.015141636270838811,0.5764673411925816,0.8171043979386037,0.002560138464170728,0.0,0.8170698643423382,-0.576406887001429,-0.011518867223955686,0.0,-0.007936588429460822,0.008732230872265392,-0.9999303769303614,0.0,0.6554137770585452,0.2527408401583492,0.3038136519200075,1.0,-0.015960000000000012,-0.02097600000000002,-0.007980000000000006,0.7990000000000006
0.46037355421287945,0.5118603825021296,-0.12414161947294404,-1.4115204120311264,0.07607363089896194,1.9146596050579008,0.1551250056970221,-0.010204323609148597,-0.08305126293223603,-0.0005387690856734724,-0.1328322113643577,-0.009016471613404537,0.047072864594416106,-0.014873780163008561,0.5765563933609367,0.8170417266677409,0.002507799759439138,0.0,0.8170065201895466,-0.5764961078325231,-0.011546883689034382,0.0,-0.00798870279366437,0.008706485995934432,-0.999930186427671,0.0,0.6551428998087152,0.25240929726540107,0.3037964457929226,1.0,-0.016280000000000013,-0.02139657142857145,-0.008140000000000007,0.8150000000000006
0.4601697413164306,0.5104126775578435,-0.12414124116201194,-1.4138506958962906,0.07592548313207935,1.9155399054944358,0.15495180934967595,-0.01711504903879746,-0.08763960800857787,-0.0008478745151654767,-0.1332480938722676,-0.009985220235336895,0.05313127095659067,-0.009118229120462867,0.5766628521359018,0.8169666203245611,0.0024986282555386555,0.0,0.8169313347909357,-0.5766026275937752,-0.011547769908625449,0.0,-0.007993580838213277,0.008700545159716147,-0.9999301991535741,0.0,0.6548607610967658,0.2520543078009497,0.30377722370758553,1.0,-0.016620000000000013,-0.021843428571428593,-0.008310000000000007,0.8320000000000006
0.45998581937203054,0.5090126900307422,-0.12414157800400903,-1.4160806611970498,0.07579030521243028,1.916367229621863,0.15477337278480816,-0.009200675351636467,-0.0928654607155913,-0.005661454188992706,-0.14289441948141282,-0.0060993305366434615,0.053735151272943656,-0.009813799685698255,0.5767471100246985,0.8169071532220028,0.002494192071515501,0.0,0.816871774397521,-0.5766868510548128,-0.01155538464690194,0.0,-0.008001462657588776,0.008702137346581595,-0.9999301222590209,0.0,0.654584256316385,0.2517217788441156,0.3037673103754969,1.0,-0.016940000000000014,-0.022264000000000023,-0.008470000000000007,0.8480000000000006
0.4597858669035847,0.5076241288496881,-0.12414553527527616,-1.4183057492625708,0.0756465572439769,1.917157740430891,0.15460239783322752,-0.01271931260965966,-0.08727036750956066,0.0009253746064487075,-0.13661221897377632,-0.012217213392971082,0.04804107099283575,-0.01222959147832539,0.5768542296348559,0.8168316657279929,0.0024442826386598168,0.0,0.816795653173429,-0.5767941414426451,-0.011581289031966008,0.0,-0.008050270697906259,0.008677362063207017,-0.9999299458108626,0.0,0.6542855138448849,0.2513527738617812,0.30374797031611833,1.0,-0.017280000000000014,-0.022710857142857165,-0.008640000000000007,0.8650000000000007
0.45956332133628913,0.5060696246491171,-0.12415080093712373,-1.420733697514883,0.07549229563616794,1.9180475128092132,0.15440619035115682,-0.012861932209711923,-0.08425409714067529,0.0004734352696921843,-0.144256499728305,-0.0017149442140102647,0.050240020724578,-0.010213367810706891,0.5769588059745123,0.816757766572501,0.002456390273026775,0.0,0.8167219357312028,-0.5768986901857542,-0.011572720451432345,0.0,-0.008035175680016715,0.008683337973396793,-0.9999300153477898,0.0,0.6540084160167258,0.2509925215218692,0.3037566835559557,1.0,-0.017600000000000015,-0.023131428571428594,-0.008800000000000007,0.8810000000000007
0.4593380383333715,0.5044430129562573,-0.12415993125764857,-1.4231967899615987,0.07534129400450343,1.9190181486260054,0.15420931488640055,-0.012354410183143672,-0.09434397004562373,-0.0010477404917965674,-0.14896301280873525,-0.013638710366440597,0.05989035595369388,-0.009771513345007357,0.5770748090707251,0.8166754749393426,0.002565203655391546,0.0,0.8166411413445108,-0.5770144112407947,-0.011504885274607277,0.0,-0.007915750571561853,0.008734198474530774,-0.9999305249215549,0.0,0.6537211119725018,0.2506104245434412,0.30380535433638073,1.0,-0.017940000000000015,-0.02357828571428574,-0.008970000000000007,0.8980000000000007
0.45911741372128856,0.5027844272056416,-0.12416077533328575,-1.4256787265042674,0.07518581608225769,1.9199564474613395,0.15400762003281532,-0.013218405703629204,-0.09210916658591412,0.0009293428395053162,-0.14304665921979412,-0.003615000547650821,0.05270038741866184,-0.013045155462300664,0.5771761083718531,0.8166035822834014,0.0026601180138251523,0.0,0.8165705044985537,-0.5771154240388111,-0.011451874112515645,0.0,-0.00781659678230695,0.008782091124869065,-0.9999308854566987,0.0,0.653419785704345,0.2502316405870973,0.3038636582057302,1.0,-0.018280000000000015,-0.02402514285714288,-0.009140000000000007,0.9150000000000007
0.4588882127200684,0.5010697597696675,-0.12416628519791419,-1.428210907673415,0.07501872626593231,1.9208678523058231,0.15381229800449295,-0.009111364551638948,-0.10534413027305552,0.00031838280598103113,-0.1507309707504343,-0.014631658906821825,0.054420491276114494,-0.011718580951331548,0.5772914442890268,0.816521806749349,0.002733926604053873,0.0,0.8164897440573059,-0.5772305854325462,-0.011405962986229201,0.0,-0.007735260378776809,0.00881695763279916,-0.9999312111365333,0.0,0.6531051823217628,0.2498357881655572,0.30393429166941677,1.0,-0.018620000000000015,-0.024472000000000025,-0.009310000000000008,0.9320000000000007
0.45865596184596424,0.4993754856474799,-0.12416395210156132,-1.4308143880601736,0.07485739676711256,1.9217989027550821,0.15360495467602364,-0.017417328624261767,-0.09531307981459429,0.0005774257426513311,-0.1537295580731611,-0.010965875667713988,0.04984835591976671,-0.01733577782783545,0.577398797032399,0.8164458345738623,0.002752325150928549,0.0,0.8164139379646793,-0.5773377868450802,-0.011406519146438589,0.0,-0.007723932442415982,0.008833317117236575,-0.9999311543183018,0.0,0.652774350574484,0.2494361849765092,0.3039576655335551,1.0,-0.018960000000000015,-0.024918857142857166,-0.009480000000000008,0.9490000000000007
0.4583865670243198,0.49760359376611596,-0.12416026273771583,-1.4335829571187735,0.07467701647073734,1.922839569433041,0.15339306991721352,-0.016399365973780396,-0.09535755331861016,-0.0009078207037917878,-0.15291566869484885,-0.020996659314613666,0.053093400620935406,-0.009598559797608291,0.5775261965777013,0.816355639667703,0.0027764636569292383,0.0,0.816324139530452,-0.577465194495667,-0.011383991705757025,0.0,-0.00769022276588488,0.008841217958221084,-0.9999313443126114,0.0,0.6524555512915337,0.2490206885535908,0.303963123390945,1.0,-0.019300000000000015,-0.02536571428571431,-0.009650000000000008,0.9660000000000007
0.45811109121146576,0.49581798262492416,-0.12416179236989136,-1.4364323509910844,0.07450594566587207,1.9238520394613772,0.15317321263473316,-0.016890732167016205,-0.10477474017146524,0.0003020789979994026,-0.1596237498769346,-0.006203639235650386,0.05098411488123563,-0.006971613950520003,0.5776788091756423,0.8162477813399537,0.002738574122317731,0.0,0.8162156365953855,-0.5776177257725966,-0.01142560071468182,0.0,-0.007744421381552291,0.00883576455143277,-0.999930974218849,0.0,0.6520743991082556,0.24854522531123252,0.30394132598080736,1.0,-0.019680000000000017,-0.025865142857142885,-0.009840000000000008,0.9850000000000008
0.4578561504140587,0.4942424540270383,-0.12417030711921681,-1.4390301304718698,0.07434349208380661,1.9247438436566233,0.15295146136972443,-0.01686922088348301,-0.1023105156969369,-0.001141181852788501,-0.16078660392360475,-0.010319104470936999,0.05593692978729251,-0.010727375229121755,0.5777985224498418,0.8161634238431582,0.0026229633244808604,0.0,0.8161297050362674,-0.5777376997666203,-0.011497900982274184,0.0,-0.007868932936388018,0.00878431760849685,-0.9999304554110731,0.0,0.6517383969586166,0.24812124379765438,0.3038798383801108,1.0,-0.01998000000000006,-0.026259428571428656,-0.009990000000000214,1.0010000000000006
0.4575624340812809,0.4923783476348356,-0.1241755773164344,-1.4419997216662592,0.07414994476981213,1.9258468758824563,0.15273752688803025,-0.0164895228544763,-0.10645108561295687,0.0008321220155073284,-0.17192422991444814,-0.011864550323078378,0.0671289933291036,-0.013489617439316832,0.5779638108432498,0.8160464251478193,0.002610030693477006,0.0,0.8160126092170029,-0.5779030877106671,-0.011497378594447204,0.0,-0.0078742015065692,0.008775055650488278,-0.9999304952590279,0.0,0.6513712084655617,0.24764294788381996,0.30385975210953403,1.0,-0.021224571428571353,-0.02789515102040807,-0.015575623503428171,1.0189999999999986
0.4572911916118849,0.49063301960833766,-0.12419516356666734,-1.4447895571590121,0.07397995792233783,1.9268439020393693,0.15258502640630087,-0.016740259859976656,-0.10625785105754018,-0.0009906592566698493,-0.1787884482598481,-0.008230093225048614,0.05889966822758358,-0.0091108428164392,0.5781679109517048,0.815901979760325,0.002563799939938308,0.0,0.8158675461247247,-0.5781072917941644,-0.011526198681487286,0.0,-0.007922249411207116,0.008755967958158084,-0.9999302830644655,0.0,0.6510183126312685,0.24718745261651956,0.3038331020358694,1.0,-0.022330857142856944,-0.02934912653061199,-0.020540622173141912,1.0349999999999968
0.4569911926246753,0.4887104941193244,-0.12422888350613878,-1.4479155292414831,0.0737831027434604,1.9279482394609273,0.15249367930603824,-0.01826299045593618,-0.1157863872146667,-0.0030336887379135277,-0.18139270173556576,-0.010168837793950003,0.0643672759516188,-0.00014297842073955776,0.5784641983673628,0.8156922450397117,0.0024656622817298916,0.0,0.8156566060584574,-0.5784039425280194,-0.01157269037218007,0.0,-0.008013759295837253,0.008705688398977743,-0.9999299928752254,0.0,0.650619836108594,0.24667062525950123,0.3037787295543304,1.0,-0.023506285714285386,-0.030893975510203658,-0.025815933259712757,1.051999999999995
0.45667949121351326,0.4867323380293253,-0.12425860146203718,-1.4509630547193404,0.07359602360941882,1.9291448726243632,0.1524902746434496,-0.015553995529608575,-0.1313234687075248,-0.0008985220032199311,-0.1921711499096196,-0.008927199895415192,0.07780781565313163,-0.0012129933178512745,0.5788603004045094,0.8154108591756387,0.0025749282040912116,0.0,0.8153768304996101,-0.5787998480306532,-0.01149378550832994,0.0,-0.007881941215102772,0.008753001452354553,-0.9999306275778619,0.0,0.6502378668368576,0.24613438844475527,0.30381481879157196,1.0,-0.024681714285713828,-0.03243882448979533,-0.03109124434628361,1.068999999999993
0.4563210074898107,0.48455217257533295,-0.12429563237268593,-1.4543025982053972,0.0734024504897465,1.9303879405064437,0.1524904106160296,-0.02016417492218329,-0.1361178096009432,-0.0034033968183811466,-0.19815519345243898,-0.011017757231739065,0.07316873629520512,0.0018730476096741275,0.5792687620531953,0.8151205752681501,0.002626020770478058,0.0,0.8150872244249578,-0.5792081141795113,-0.011468389121437756,0.0,-0.007827258098773882,0.008783884667210126,-0.9999307863051363,0.0,0.6498555136779024,0.24559765702762493,0.30384011397910327,1.0,-0.025787999999999422,-0.03389279999999925,-0.036056243015997344,1.0849999999999913
0.45595009909870626,0.4822500361340902,-0.12434560233130923,-1.4578620095922836,0.07318085740332837,1.9315852087552323,0.1525214008764985,-0.019431651380717663,-0.13162265667918058,-0.004539717221710423,-0.20818929924179927,-0.011886875440080779,0.07014879039184353,-0.0016466674447698881,0.5797457887999007,0.8147815646580889,0.002563037905646489,0.0,0.8147474331330204,-0.5796853215982669,-0.011501957567149876,0.0,-0.00788597936012958,0.008756608609009064,-0.9999305641569319,0.0,0.6493961882030608,0.24498194473889254,0.3038482976774386,1.0,-0.026963428571427864,-0.03543764897959091,-0.04133155410256819,1.1019999999999894
0.45553967230935277,0.47972363755764263,-0.12438145445533148,-1.46179209259592,0.07295339867361615,1.9330373210461742,0.15269428897123313,-0.027631785740158486,-0.14261449562962306,-0.0008871137575179635,-0.21492691822879462,-0.010439840028682345,0.07549726933525092,0.0131080702170875,0.5803768828903645,0.8143320422830271,0.0025972329173057284,0.0,0.8142983419641013,-0.580316214394136,-0.011491235224419128,0.0,-0.007850615822867169,0.00878433886410894,-0.9999305992027258,0.0,0.6489071026265006,0.24432422263121784,0.3038559756646536,1.0,-0.028207999999999157,-0.037073371428570326,-0.046917177605996147,1.1199999999999875
0.4551586201889863,0.47737276317909105,-0.12439932801071325,-1.465361644590308,0.07273386322635232,1.9343573335109492,0.1529007182569887,-0.024694909834743227,-0.15320194229824416,0.0003891675795058571,-0.21777990183832407,-0.009552030618773168,0.08872668241152615,0.0170558860427079,0.5809812886720939,0.8139006920603464,0.0026744303711933592,0.0,0.8138680317897645,-0.5809203480382905,-0.011450893717729383,0.0,-0.007766408826967941,0.008829558367295043,-0.9999308585062124,0.0,0.6484616251570556,0.24372915847392884,0.3039000683334354,1.0,-0.02931428571428475,-0.03852734693877425,-0.05188217627570989,1.1359999999999857
0.45472616965904766,0.47480655128635013,-0.12443125916942545,-1.469306053593202,0.07249810513891894,1.9358249300788364,0.15319694394174413,-0.03307134698021538,-0.15665365900149886,-0.00491352030450741,-0.23382264229305735,-0.014153560660365681,0.09096801872635694,0.02212868675230109,0.5817233516391747,0.8133702617067993,0.002739786470981386,0.0,0.8133384974844426,-0.5816621763705525,-0.011417004459570876,0.0,-0.007692769853345216,0.008870082688215444,-0.9999310690868085,0.0,0.6479728266434859,0.24305866145854102,0.3039267159679396,1.0,-0.03048971428571319,-0.040072195918365916,-0.05715748736228074,1.1529999999999838
0.4543021990648172,0.47216859363553276,-0.12443445479745373,-1.4734047310527967,0.07224895701900486,1.937247277597619,0.15354772836422023,-0.027759001632748102,-0.1534504724378483,-4.66865816142819e-05,-0.24775193021134484,-0.018906367838609092,0.08136117131758518,0.01936814551399532,0.5824448480682453,0.8128538792596027,0.0027049644327161015,0.0,0.8128215016736856,-0.582383500664124,-0.011463484302048221,0.0,-0.007742960105230234,0.008875671508993793,-0.9999306321060843,0.0,0.6474597589288945,0.24242856087143305,0.3039257075371342,1.0,-0.03159599999999878,-0.04152617142856984,-0.062122486031994474,1.168999999999982
