position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6632311673795566,-0.5265246302697689,-0.12553920302828925,-2.649124980383616,-0.0627188628430342,2.127185724313563,0.6830478616031229,-0.07076296993202286,0.01373010514303009,0.0029060251645953977,0.005891364241756588,0.006493315447218782,0.003423932630804644,-0.06771766117206679,0.8041448670120551,-0.5944078376582231,0.0033320098811449638,0.0,-0.5943601017053576,-0.8041326987429531,-0.009349824296769591,0.0,0.008237145531266976,0.005538306113425984,-0.9999507370860281,0.0,0.2618530591238905,-0.26401388819392063,0.30509885890914806,1.0,-0.01580689655172854,-0.02077477832512894,-0.00790344827586427,3.0199999999997806
-0.6644124727856938,-0.5262927285359421,-0.1255219896008128,-2.6489382193643185,-0.06267250763671506,2.1272273230178844,0.6819808953706638,-0.06324070617715771,0.012343427693085489,0.0005389110905814979,0.01490591054178608,0.001497658639378688,0.0017429420367732716,-0.06695147321129648,0.8040639641430409,-0.5945172278449039,0.003339799903885873,0.0,-0.5944694156287478,-0.804051845430875,-0.00935364327028688,0.0,0.008246433112781781,0.005535625167844893,-0.9999506753809997,0.0,0.26159226299258376,-0.2643652481495537,0.30510285211523513,1.0,-0.015466896551728573,-0.020327921182271842,-0.007733448275864287,3.0369999999997788
-0.6655738923717902,-0.5260498643662009,-0.1255030012577476,-2.6487593617556415,-0.06262227621537571,2.1272861185086236,0.6809020330247886,-0.06354968149564584,0.018149564109769974,0.0011399879740327465,0.01252300053788977,0.0033576853276136966,0.0018712680139331373,-0.06374366202725171,0.8040091731575556,-0.5945912700939061,0.003349314530951002,0.0,-0.594543319943031,-0.803997080943131,-0.009363837207655427,0.0,0.008260654007485158,0.00553740504235023,-0.9999505481476398,0.0,0.26135244617733655,-0.2646895079084021,0.3051020192175463,1.0,-0.01514689655172861,-0.019907349753700464,-0.007573448275864305,3.052999999999777
-0.6666385629711556,-0.5258450265689467,-0.12550075333613234,-2.648601519448381,-0.06256706505341628,2.1273068270083466,0.6799914282592512,-0.06535926963096812,0.013754747972821208,-0.0008602866865603309,0.010093509507316906,0.005881794654037289,0.00020817646527616684,-0.0503275141437031,0.803888050060456,-0.5947551192797689,0.0033313603398897914,0.0,-0.5947070987280355,-0.8038757067350415,-0.009384121958318791,0.0,0.008259413241572866,0.005562706959395536,-0.9999504179629052,0.0,0.2610952265785628,-0.26502334072761186,0.30509927388261926,1.0,-0.014806896551728647,-0.01946049261084337,-0.0074034482758643235,3.069999999999775
-0.667736823663906,-0.5256429220043243,-0.12548312800101663,-2.64843824919517,-0.06251362022854247,2.1273279661269133,0.6790022910048887,-0.06844936453742362,0.007786027582700066,0.002778800990213436,0.010469092197028407,0.006052438657190725,0.00019838874424839016,-0.05708507804168191,0.8038092180054641,-0.5948616900756603,0.0033253016376623284,0.0,-0.5948135827063326,-0.8037967508248856,-0.009398515447788584,0.0,0.008263842539916189,0.005576786142236612,-0.9999503029465011,0.0,0.2608481056720205,-0.265343011245687,0.30510168541541854,1.0,-0.014466896551728683,-0.019013635467986272,-0.007233448275864342,3.0869999999997733
-0.6688121168140052,-0.5254429688431528,-0.12545438305632192,-2.64826146966197,-0.06246413545718431,2.127372266310243,0.6779750581997492,-0.06346863232329074,0.012391965826749108,-1.188959590426599e-05,0.007111929171628161,0.001048877861889269,0.0034521806706636206,-0.061097081215199675,0.8037729507436295,-0.5949105115798368,0.003357642908960264,0.0,-0.5948622157185643,-0.8037607490234269,-0.009399443648885291,0.0,0.008290729031408428,0.005557790661289863,-0.9999501861468365,0.0,0.2606154468605775,-0.2656613458291824,0.30511336120244303,1.0,-0.014126896551728722,-0.01856677832512918,-0.007063448275864361,3.1039999999997714
-0.6698145754810935,-0.5252373142192958,-0.12540814254284663,-2.6481008231599423,-0.06243505999108832,2.1274376464643354,0.6771009622311959,-0.05786487474231743,0.010182199892219367,0.0016050437685165488,0.008833060367674365,0.0038096666973283133,0.008929455109593105,-0.052713594639044216,0.80370485083642,-0.5950023495184106,0.00338581021143633,0.0,-0.5949540991628659,-0.8036930237764123,-0.009374983927375197,0.0,0.00829944930036508,0.0055204246799451795,-0.9999503207923202,0.0,0.2604033381041342,-0.2659574609524379,0.3051177923700753,1.0,-0.013806896551728757,-0.0181462068965578,-0.006903448275864379,3.1199999999997696
-0.6708853644683108,-0.5250204518111008,-0.12535458925625526,-2.6479191601823975,-0.062394316942850726,2.12746004679239,0.6761478957335509,-0.05798078152823406,0.018223116669258906,-1.8735321794671614e-05,0.008737715191838111,-0.0003026243429419922,0.0032787637347806856,-0.04949133115891042,0.8036427217171617,-0.5950862811269746,0.0033824172877409318,0.0,-0.5950381848058784,-0.8036309623453652,-0.009358519327103252,0.0,0.008287501283302579,0.005508344552824396,-0.9999504865055904,0.0,0.2601732254816826,-0.2662676254363396,0.30512406370942874,1.0,-0.013446896551728798,-0.017673064039414994,-0.006723448275864399,3.1379999999997676
-0.6718276027994778,-0.5248292040367838,-0.12533464307730918,-2.6477751973726584,-0.06236446241301008,2.1274945140453725,0.6752680927442962,-0.05852519415821795,0.011787912355714691,0.00021554828190618584,0.004817718942212429,0.0008704462544234075,0.0038677771512587353,-0.053783052477392734,0.8036009160227217,-0.5951427575727369,0.003378280238382031,0.0,-0.5950947280369684,-0.8035891555547651,-0.00935310849901495,0.0,0.008281343589495782,0.0055058758029463695,-0.9999505511174016,0.0,0.25996258287208934,-0.2665447488766751,0.30512280887389803,1.0,-0.013126896551728832,-0.01725249261084361,-0.006563448275864416,3.153999999999766
-0.6727974749136936,-0.5246194607335454,-0.12530163563781183,-2.6476363539251455,-0.06232696126778666,2.1275261468613764,0.6743710490722131,-0.057833592677885355,0.011028543735927305,0.0007517209926337457,0.004842149960894635,0.0018846604802576898,0.0006907215546000081,-0.05349092078793816,0.8035575290585618,-0.5952015059340929,0.003348391896904267,0.0,-0.5951536719364364,-0.8035455460516259,-0.009349283522265061,0.0,0.008255451970082095,0.005519985709924624,-0.9999506874194009,0.0,0.2597458904381209,-0.26682328679395695,0.3051124347164518,1.0,-0.01278689655172887,-0.016805635467986517,-0.006393448275864435,3.170999999999764
-0.6738206367053231,-0.5244021443019414,-0.1252852766400859,-2.6474659144567414,-0.062278710129541004,2.127557444880429,0.6734890283588534,-0.054476323062348925,0.011186119627262828,0.002193332834376214,0.012475225719208295,0.00623754333762399,0.0013683174696082641,-0.052383425958007324,0.8034602605669726,-0.5953328324626366,0.003342930282772935,0.0,-0.5952849484559927,-0.8034481879491409,-0.009358756551834315,0.0,0.008257605308956806,0.005529499356644596,-0.9999506170763767,0.0,0.2595187581085748,-0.26712609376190266,0.3051132892033763,1.0,-0.012426896551728909,-0.016332492610843713,-0.006213448275864454,3.188999999999762
-0.6747113300761723,-0.5242182047513271,-0.1252800781079954,-2.647318926388012,-0.06223565118609024,2.127594649295008,0.6726837459615405,-0.054824026768418715,0.014113731380433854,0.00038054032841726155,0.010132153146430864,0.004503934365095241,0.0019936573192881834,-0.04306454364655794,0.8033928273696158,-0.5954237752270277,0.003352570156821903,0.0,-0.5953757337284025,-0.803380771064286,-0.00937119377281427,0.0,0.008273381260454626,0.005532817467857332,-0.9999504683199996,0.0,0.25932016529936064,-0.2673925370454935,0.30511599549780993,1.0,-0.012106896551728944,-0.015911921182272328,-0.006053448275864472,3.2049999999997603
-0.6755898063756606,-0.5240207661614849,-0.12525861697308688,-2.647149316218512,-0.062190350094500225,2.1276362814397194,0.6718128028466235,-0.04884571632259714,0.014167341818612312,0.0010171794755194023,0.011900829560914263,0.0009493741067712541,0.004824144368085775,-0.05571614664735612,0.803378553477916,-0.5954429018742992,0.0033759917733178916,0.0,-0.5953947084060073,-0.8033666775027294,-0.0093738776159775,0.0,0.008293927867491668,0.005520830895250073,-0.9999503643615294,0.0,0.25913381841535243,-0.2676583206693163,0.3051248209655033,1.0,-0.011766896551728983,-0.015465064039415237,-0.005883448275864491,3.2219999999997584
-0.6764146832631115,-0.5238379245616784,-0.12523920402084987,-2.647020256692769,-0.06215462669371847,2.1276809063594855,0.6710658601985355,-0.053078994386495514,0.013622883365982243,0.003732377325272005,0.004494228857422783,0.0012676989084008388,0.004095033234883105,-0.045505600676328396,0.8033258714609343,-0.5955139804409961,0.003374943267653187,0.0,-0.5954657831406117,-0.8033139853485614,-0.00937491084530714,0.0,0.008294189289277887,0.005521551495723198,-0.9999503582144034,0.0,0.25895201639430526,-0.26790150875207286,0.3051206946773096,1.0,-0.011446896551729016,-0.015044492610843853,-0.005723448275864508,3.2379999999997566
-0.6772788623093566,-0.523655690929476,-0.12523130042378933,-2.6468740311067274,-0.06211694310443667,2.127694789495037,0.6703026195690339,-0.05206788082284237,0.009964736712056717,0.00010153847042597601,0.008091212352892613,0.006988275918707242,0.0002019179107064347,-0.03916991322182468,0.8032524885071564,-0.5956130346911863,0.0033614750072856383,0.0,-0.5955648326285425,-0.803240444816079,-0.009384287347024381,0.0,0.008289636146449175,0.005536082451006841,-0.9999503156275591,0.0,0.258756185311676,-0.2681570931930355,0.30512164446786083,1.0,-0.011106896551729055,-0.01459763546798676,-0.005553448275864527,3.2549999999997548
-0.6781385135104386,-0.5234678691902939,-0.125227742672696,-2.6467277242210967,-0.06208617266047626,2.1277197095691176,0.6695477237128593,-0.05363109759956207,0.013767223447551914,-0.00047822337287059416,0.010219080584975409,-0.00043147613321498817,0.0052027111645161,-0.04298584116006587,0.8031766774910475,-0.5957153095684631,0.0033528467606687103,0.0,-0.5956671148567566,-0.8031645424158116,-0.009388982129911745,0.0,0.00828620756554882,0.005543937653620434,-0.9999503005247179,0.0,0.25856130831746355,-0.2684144792567103,0.30512142107747453,1.0,-0.010766896551729093,-0.014150778325129667,-0.005383448275864546,3.271999999999753
-0.6789479316822119,-0.5232959968309319,-0.1252290958926386,-2.646575855532927,-0.062045580887022986,2.127774288893493,0.6687928993340849,-0.04741803652837037,0.011320675830479542,-0.0014296119737503808,0.011175360407445661,0.0017627527380737543,0.00037271691533357357,-0.05064236811208781,0.8031245939571265,-0.5957852799366331,0.0033961291548940354,0.0,-0.5957367570919028,-0.8031127643319013,-0.00939951690267677,0.0,0.00832772881733107,0.005525890616971563,-0.9999500554855898,0.0,0.2583855688620337,-0.2686648835483681,0.3051321494679467,1.0,-0.01042689655172912,-0.01370392118227256,-0.00521344827586456,3.2889999999997515
-0.6796778330557134,-0.5231319577763741,-0.12522602081136175,-2.646446992565259,-0.06201800365891299,2.127812910119289,0.6681166948972075,-0.042680340032376855,0.007789667572733158,-0.00024509933089522705,0.005647617659981105,8.242295146348338e-05,-0.0001013643575334838,-0.042802449999243396,0.8030804642208573,-0.5958447026274138,0.003406646278939445,0.0,-0.5957960998861933,-0.8030687119537505,-0.009402028640340367,0.0,0.008338080532496073,0.005521025255263046,-0.9999499960963871,0.0,0.25822343774585993,-0.26888672980421224,0.3051339231700088,1.0,-0.010106896551729156,-0.01328334975370118,-0.005053448275864578,3.3049999999997497
-0.6804334674176642,-0.5229419582176255,-0.12519727150756002,-2.646309002188522,-0.06198898396469824,2.127841718822533,0.6674776003538603,-0.04562176115786198,0.010778719633564544,0.002412803522977184,0.005008740773214013,-1.9710574933849995e-05,-0.0005561733286833373,-0.038400682285946494,0.8030114989773007,-0.5959377392392433,0.003389743626928603,0.0,-0.5958892958453839,-0.8029996562108876,-0.009393940775681713,0.0,0.008320326987551419,0.005523636867763526,-0.999950129553756,0.0,0.2580600506927465,-0.2691100498777422,0.3051299931195031,1.0,-0.009766896551729192,-0.012836492610844083,-0.004883448275864596,3.321999999999748
-0.6811755444890855,-0.5227456481325523,-0.1251344788142287,-2.6461689809810935,-0.061954241409146925,2.127868451031947,0.6668336762295138,-0.04234952925437995,0.012647074598648974,0.0010907260999529597,0.0044822583210178514,0.003960729946349501,-0.0009960003901964096,-0.03935663913335024,0.8029692471174247,-0.5959948010348052,0.0033663369361073,0.0,-0.5959466522571067,-0.8029573238931914,-0.009373930394442545,0.0,0.00828999828604543,0.005520926898865186,-0.9999503964170398,0.0,0.25790829101660606,-0.2693221126149243,0.3051252652334077,1.0,-0.00942689655172923,-0.01238963546798699,-0.004713448275864615,3.338999999999746
-0.6818658448056586,-0.5225641353261553,-0.12508755111967007,-2.646056520221296,-0.06191496171709556,2.1278915863464753,0.6661841466183299,-0.04086700675679003,0.011791632418436178,0.0025167743708302166,0.01412510728920912,0.0007460950918266384,-0.000272724610872308,-0.036051133041751546,0.802952633767494,-0.5960173997814612,0.00332775972671737,0.0,-0.5959694995043928,-0.8029404164474551,-0.00936964230262032,0.0,0.008256621588448865,0.005540242332378542,-0.9999505657355485,0.0,0.25776085411777444,-0.26951615550711405,0.3051127173685703,1.0,-0.009086896551729269,-0.011942778325129898,-0.004543448275864634,3.355999999999744
-0.6825103726008843,-0.5223945969593475,-0.12505447278385776,-2.645956243038658,-0.061876952705892524,2.127919365366794,0.6655741958200819,-0.03388946618507522,0.008948740380627027,0.0005802136738917224,0.008560106611402985,0.0010338317526270122,0.0005647983997977765,-0.03733514848237182,0.8029246993432917,-0.596055224311051,0.003292970876865589,0.0,-0.5960074755602136,-0.8029121698117191,-0.009374622434364582,0.0,0.00823191755973951,0.005564587775713392,-0.9999506342295983,0.0,0.25761180998983096,-0.2697101136729209,0.30509806677768264,1.0,-0.008746896551729305,-0.011495921182272804,-0.004373448275864653,3.372999999999742
-0.6831609676739521,-0.5222310812700393,-0.12504275120807656,-2.6458473727461733,-0.06183289645125377,2.1279652162977727,0.6649778595540086,-0.03651607951828003,0.007307552291776508,0.0037135005914916515,0.009326342861067222,0.005725203339694408,0.0036301837522219153,-0.03497432279165573,0.8028888896568088,-0.5961034607426362,0.0032926976048855746,0.0,-0.5960556129416951,-0.8028762932451162,-0.00938674208072446,0.0,0.008239256918433413,0.005573987354105137,-0.9999505214311398,0.0,0.2574792297679466,-0.2698924170252015,0.30509275186258555,1.0,-0.00842689655172934,-0.01107534975370142,-0.00421344827586467,3.3889999999997404
-0.6837813438631856,-0.5220595620654304,-0.1250369383011556,-2.6457350084705955,-0.06180380109537465,2.1279827455324356,0.6643984087513483,-0.03906603098554318,0.007386112218388868,0.0005021055144931063,0.00806781958235444,-0.00013561097078284683,0.003599040375836022,-0.027941890259395873,0.8028541473665708,-0.5961504442600885,0.003257724052839563,0.0,-0.5961027235309667,-0.8028412200843762,-0.009394957881901197,0.0,0.008216401659572936,0.0056009505550631,-0.9999505588261093,0.0,0.257339418790329,-0.2700772748412611,0.3050823623188312,1.0,-0.008086896551729379,-0.010628492610844328,-0.004043448275864689,3.4059999999997386
-0.6843942608152795,-0.5219067907629484,-0.1250331579368933,-2.6456364969196478,-0.06177469821403346,2.1280076994958996,0.6638497355727057,-0.039984450388391636,0.011156489487112274,-0.00014329526995529785,0.0033357884243688718,0.0009606209297016953,0.00041642391445860115,-0.03481229762598859,0.8028048836302425,-0.5962169075004862,0.0032349545898446024,0.0,-0.5961692334647634,-0.8027917186754394,-0.00940470081284437,0.0,0.008204394349634658,0.005621667578033118,-0.9999505411604105,0.0,0.25719951795098633,-0.27025832642254194,0.30507318090348345,1.0,-0.007746896551729415,-0.010181635467987234,-0.0038734482758647076,3.4229999999997367
-0.6849899533919087,-0.5217708575928169,-0.12500381341575648,-2.6455428442546083,-0.061749980660571496,2.12803486167398,0.6633219302270299,-0.03688863875042803,0.01241153853834365,0.000674736424996944,0.006724318976009862,0.000590396935975186,0.00387802365443934,-0.03962910432170408,0.8027682013522135,-0.5962663497748926,0.0032252015542784153,0.0,-0.5962187862592339,-0.8027549981108293,-0.009397809364798896,0.0,0.008192801890265056,0.005621444994533098,-0.9999506374583499,0.0,0.2570691494199723,-0.270429212819192,0.305068790705387,1.0,-0.007406896551729453,-0.009734778325130141,-0.0037034482758647267,3.439999999999735
-0.6855061646783593,-0.5216528748658623,-0.12499164909471978,-2.645465570829189,-0.061734733370876066,2.128051224697627,0.6628670013187349,-0.03785275980939561,0.007592887737308909,0.0011538058806977022,0.00701761724715535,-0.00045580602277201095,0.00039566355241149153,-0.024762639937610246,0.8027302416774312,-0.5963175598238855,0.00320528366729345,0.0,-0.5962701326651044,-0.8027168957397541,-0.009394737179898728,0.0,0.008175339506298174,0.005630333130749732,-0.9999507303726487,0.0,0.2569505837583886,-0.2705785754692909,0.3050621858077447,1.0,-0.0071068965517294864,-0.00934049261084447,-0.0035534482758647432,3.454999999999733
-0.6861116053393633,-0.521497416190569,-0.12498516250278684,-2.6453742581795425,-0.06170481093837293,2.128079044494928,0.662298634633007,-0.031287361654150685,0.007963746322787735,-0.0003645481636076229,0.00241653589836985,0.000312255249346399,0.0005628521535522349,-0.02974504004627704,0.8026985770738091,-0.5963603403802363,0.0031757969801216807,0.0,-0.5963129973477324,-0.8026849365031729,-0.009404722551422537,0.0,0.008157925004620037,0.00565549727946435,-0.9999507305913331,0.0,0.2568118430465814,-0.270755325877629,0.30504901848894544,1.0,-0.006726896551729528,-0.008841064039415952,-0.003363448275864764,3.473999999999731
-0.6865929726299069,-0.5213758886847213,-0.12496854053620733,-2.645303498787808,-0.061677155673982687,2.1280980385756654,0.6618478060462335,-0.02874864635217873,0.006989701481080432,0.0010655888269516267,0.007768739140277866,0.004772534326463123,0.0005526525340826314,-0.030484919648811226,0.8026775766447803,-0.5963887446481638,0.0031496205895156894,0.0,-0.5963414997478885,-0.8026636898796743,-0.009410819751401733,0.0,0.008140749796410385,0.00567571380138604,-0.9999507560203137,0.0,0.25670356110244036,-0.27089210195370744,0.30503846694785913,1.0,-0.0064068965517295635,-0.008420492610844571,-0.0032034482758647818,3.4899999999997293
-0.6870793995052039,-0.5212577454050193,-0.12494340679583307,-2.6452559854519584,-0.06164612658051315,2.1281143290551268,0.6614144583210927,-0.027940900086441386,0.015160470522735515,5.386437323584917e-05,0.0007680583557499748,0.0030823849737104123,0.0035749645526695698,-0.02476670094538483,0.8026474009026021,-0.5964296096642658,0.0031011999673198646,0.0,-0.5963825700202134,-0.8026330743096826,-0.00941940027183118,0.0,0.008107290981692883,0.005711065495297929,-0.9999508265729102,0.0,0.2565906265650945,-0.2710215190606484,0.305018503650759,1.0,-0.0060668965517296,-0.007973635467987475,-0.0030334482758648,3.5069999999997274
-0.6875314993567488,-0.5211733144854203,-0.12491858394070719,-2.6452116821161327,-0.061617336908901234,2.128134717999302,0.6610076657404365,-0.024015531885971754,0.003309391099422314,0.0005578220781329157,-7.678239226191873e-05,0.0017565815497513483,0.00012858345022946638,-0.02520688044829706,0.8026224187749491,-0.5964633021936359,0.003086894446217151,0.0,-0.5964163005279199,-0.8026079477473762,-0.00942473227964777,0.0,0.008099228889454801,0.005723537448696081,-0.999950820595928,0.0,0.25648730437439315,-0.2711427107391093,0.30500990551919893,1.0,-0.005726896551729638,-0.007526778325130383,-0.002863448275864819,3.5239999999997256
-0.6879343220179341,-0.5210830141427716,-0.12489088782133005,-2.645155085488927,-0.06159669072728705,2.1281434428959787,0.6606411222508102,-0.02759478978216029,0.009382304215977017,0.0009591448825878294,0.007458558961292598,0.00061797709773664,0.00045417832285339827,-0.019687154969793664,0.8026041169171856,-0.5964880462133021,0.0030641692888604692,0.0,-0.5964412003327579,-0.8025894819472593,-0.009421513384652707,0.0,0.008079245703844884,0.005734259023697397,-0.9999509208267704,0.0,0.25639356496680077,-0.2712618309839195,0.30500344004053953,1.0,-0.005386896551729676,-0.00707992118227329,-0.002693448275864838,3.5409999999997237
-0.6883601874852664,-0.5210007391294013,-0.12486660030444521,-2.64508551177014,-0.061570943611857464,2.128157711633168,0.6602431033184155,-0.023951494630461794,0.002660282786862363,0.0035610857405605225,0.004665732688645522,0.00022330072845615678,0.0014695563949175734,-0.022348759736756735,0.8025936818671645,-0.5965020615902649,0.0030690791258815198,0.0,-0.5964552095426986,-0.8025791031576627,-0.009418762404126601,0.0,0.00808164556078056,0.005728981264071509,-0.9999509316855033,0.0,0.25631238594374856,-0.2713658154340028,0.30500621089557367,1.0,-0.00506689655172971,-0.006659349753701906,-0.002533448275864855,3.556999999999722
-0.6887410252324562,-0.5209269964237438,-0.12483373803114342,-2.6450060444554215,-0.061545179491381476,2.1281738779014856,0.6598872460318057,-0.02303749519303109,0.0026793279035835595,0.0029370344124491628,0.006360755160322449,0.0016947210960468646,0.00015023039288611522,-0.014414737421519986,0.8025825901161133,-0.5965168347928803,0.0030981853402605878,0.0,-0.5964698467544384,-0.8025682695233373,-0.009414965122659744,0.0,0.008102846446752965,0.005708422863704377,-0.999950877687434,0.0,0.2562306781376827,-0.27148380152630064,0.3050181965763318,1.0,-0.004706896551729751,-0.006186206896559102,-0.0023534482758648754,3.57499999999972
-0.6890808016271107,-0.5208543988916926,-0.12479891655964552,-2.6449321360635127,-0.06152264842377699,2.128186786452546,0.6595767941234235,-0.01953965578661643,0.00040901735948339034,0.0007503541106222992,0.006000947409430461,0.00024824807020325213,-0.0004944858416983114,-0.011739581430499647,0.8025731843718792,-0.5965293984420089,0.003115673732113354,0.0,-0.5964823825791837,-0.802559056971155,-0.009406075028350025,0.0,0.008111668625394142,0.005690728661034539,-0.9999509070146485,0.0,0.2561649610264576,-0.2715815384262079,0.30502706568448684,1.0,-0.004386896551729786,-0.0057656354679877205,-0.002193448275864893,3.590999999999718
-0.6894289987119144,-0.5208115077059925,-0.12477207591594822,-2.644872933381662,-0.06150335571572348,2.1282019132317704,0.6592603574864706,-0.015788005287957322,0.006286906383207312,0.005458465814182758,0.0014424136793724487,0.005117644921058051,-0.0003590655386417639,-0.015103760977816945,0.8025596992630061,-0.5965473582442549,0.0031504589954768347,0.0,-0.5965002025247638,-0.8025458960000609,-0.009398941567184097,0.0,0.008135458332315215,0.0056640713396270415,-0.9999508650996721,0.0,0.25609256795172,-0.2716803634515966,0.30504022213041476,1.0,-0.004046896551729823,-0.005318778325130625,-0.0020234482758649114,3.6079999999997163
-0.6896675073400249,-0.5207787958399062,-0.12476009945024735,-2.644846167828261,-0.06148669119522562,2.128211912018745,0.6590334751505397,-0.01822459813342418,0.00637767599891928,0.0008065741600684615,-0.0007647867463880507,0.000499138575528129,-0.00036299578063479646,-0.015103481880666864,0.8025526406766823,-0.5965568164912253,0.0031576164977490722,0.0,-0.5965095911350777,-0.8025388760937878,-0.009402496646673277,0.0,0.008143390247344395,0.005662559008515644,-0.9999508091005049,0.0,0.25603867268053226,-0.27174530162676275,0.30504152149773783,1.0,-0.0037868965517298507,-0.004977064039416376,-0.0018934482758649254,3.620999999999715
-0.6900260074639888,-0.52072438560949,-0.12474320405219293,-2.644803969696417,-0.0614627250905709,2.1282269232356787,0.6586963947072783,-0.013845284193463004,0.005719876297936797,7.585525429316186e-05,-0.0014054750816798875,-0.0003239336552581985,9.84505862081092e-05,-0.015865562188791635,0.8025393829124678,-0.5965746130207367,0.0031649446822790356,0.0,-0.5965273055620015,-0.8025256510797124,-0.009407442757229514,0.0,0.008152347772143187,0.005661976392189572,-0.9999507394112654,0.0,0.25595759791093436,-0.27184365280241934,0.30504240259680265,1.0,-0.0033668965517298886,-0.004425064039416426,-0.0016834482758649443,3.641999999999713
-0.690273533075334,-0.5206757040911898,-0.1247342325156195,-2.6447729831474054,-0.06143999541255571,2.128240877165955,0.6584638070879142,-0.01333271713947629,0.0024565401048167157,0.004445628287898831,0.005432623537373373,9.409720561633588e-05,-0.0002890347866176266,-0.0229504217739121,0.8025234265417228,-0.5965960963947368,0.0031614109986707077,0.0,-0.5965487200159235,-0.8025096055987355,-0.009418305066925772,0.0,0.008156143762303059,0.005672583984643098,-0.9999506483371396,0.0,0.2558964192261746,-0.2719176511169914,0.30503873851194396,1.0,-0.0030268965517299268,-0.003978206896559333,-0.0015134482758649634,3.658999999999711
-0.690543793311524,-0.5206317821946593,-0.124723745082506,-2.6447504486156403,-0.061418879787307014,2.128248093883125,0.6582289082913868,-0.01634138821486568,-0.0007714461935702405,0.0003185557653968661,0.0012549156918446151,0.0035742785251392734,0.00047331367368743385,-0.018337073185092635,0.8025035275153706,-0.5966228990779837,0.003154603362875537,0.0,-0.5965754912353768,-0.8024896041405015,-0.009426844906881253,0.0,0.00815596496899551,0.00568322665997667,-0.9999505893643725,0.0,0.2558381530688061,-0.2719835309622521,0.3050349380873939,1.0,-0.002686896551729965,-0.00353134975370224,-0.0013434482758649825,3.6759999999997093
-0.690756309925209,-0.5205845875207982,-0.12471212485108871,-2.6447278982979747,-0.06140081373694245,2.12825877469516,0.6580424871044936,-0.011648992583381305,0.0006732083586956333,-0.0011558854264208827,0.00042250785299583876,-5.843270950841629e-05,0.00010782682906919964,-0.011916838300035608,0.8024874039106252,-0.5966446440116357,0.0031436027455304955,0.0,-0.5965972464690369,-0.8024733559100115,-0.00943321055080541,0.0,0.008151088929546246,0.0056946775436715336,-0.9999505639765078,0.0,0.25579016890272344,-0.27204043564083424,0.3050289972999571,1.0,-0.0023668965517299988,-0.003110778325130856,-0.0011834482758649994,3.6919999999997075
-0.6909603953289608,-0.5205372452547513,-0.12467642682474464,-2.644710216801702,-0.0613855059010927,2.1282643187810746,0.657859208431351,-0.008279352472895607,0.003381224326549948,0.0011236456705637698,0.0002821840050290421,-0.00015054964262549114,0.0006920141656917578,-0.012519925740988987,0.802488027707062,-0.5966439203510738,0.003121633569122698,0.0,-0.5965967006833667,-0.8024738376929734,-0.009426741390390268,0.0,0.008129593729254425,0.00570260061073069,-0.9999506938104856,0.0,0.2557478406420763,-0.27208830545885215,0.30502087771713926,1.0,-0.002026896551730037,-0.0026639211822737634,-0.0010134482758650185,3.7089999999997056
-0.6911285469372296,-0.5205173870966414,-0.12464764618648841,-2.6446946768347357,-0.0613650509851526,2.12826827747795,0.6577091532152776,-0.013899029113933994,0.00766571595448347,-4.129383830100953e-05,0.0017274090381510841,0.0005206588567448071,-9.20801687317056e-05,-0.0125413489625877,0.8024828460076485,-0.5966508992656816,0.0031198028986690178,0.0,-0.5966036778910553,-0.8024686330847479,-0.009428220572875519,0.0,0.008129056760402986,0.005704809229723495,-0.9999506855779632,0.0,0.2557118949997889,-0.2721322381386111,0.30502035521859566,1.0,-0.001686896551730075,-0.0022170640394166704,-0.0008434482758650375,3.7259999999997038
-0.6913073407732961,-0.5204980302117087,-0.12461571080088914,-2.6446812869801954,-0.06134733524553704,2.128274668764056,0.6575636892492219,-0.012583175403046381,-0.002006016839597701,-0.00013540818979006968,0.0008452075857591545,0.0029613436299592085,-0.00046826480663138357,-0.00729555199971816,0.8024761092932087,-0.5966598694551104,0.003137052223565727,0.0,-0.5966125987610926,-0.8024620716088631,-0.009422182865758431,0.0,0.00813936053264569,0.005689581309683223,-0.999950688521509,0.0,0.25567565387021185,-0.27217312606019883,0.3050267884894188,1.0,-0.0013468965517301132,-0.0017702068965595775,-0.0006734482758650566,3.742999999999702
-0.6914561057882598,-0.5204939167873842,-0.12457840268997275,-2.644666165721672,-0.061329564949288776,2.128280250046671,0.6574630912377694,-0.0054849408312666655,0.0006285180272875472,0.003782993596141427,0.0019375415421373993,0.005360357502166142,0.00030166893200745033,-0.011356797153420214,0.8024599731279067,-0.5966815317128662,0.0031445415493132536,0.0,-0.5966342586307245,-0.8024460260221613,-0.009417199722585519,0.0,0.008142550794161152,0.005680893995131442,-0.9999507119403341,0.0,0.25565144012560953,-0.27220231237926296,0.3050287128160753,1.0,-0.001026896551730147,-0.0013496354679881934,-0.0005134482758650735,3.7589999999997
