position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.3834976901215355,-0.5272576360614303,-0.13263150455968412,-2.6491456016302513,-0.06647815550567067,2.1270578286275432,0.6842142032317305,-0.8016905341507408,-0.13737738636083663,-0.003765855729312378,-0.11602121110628687,-0.017564669114160294,-0.03269753795433834,-0.0440390236539444,0.9351306827960049,-0.354256635191447,0.0036863827148438904,0.0,-0.35420869796734383,-0.9351054401392628,-0.009734526564924205,0.0,0.006895809922867369,0.007797455776905687,-0.9999458222768447,0.0,0.3232541714424705,-0.18378420870973514,0.3051717349932696,1.0,-0.1782337142857591,-0.23425002448985482,-0.7202310080504868,2.9969999999997827
-0.39597662469754563,-0.5293022484864734,-0.13251288830252772,-2.6507608782354644,-0.0666887777832227,2.126540254989494,0.6833873141080989,-0.768286681765858,-0.12257490381708301,0.009071707579908009,-0.09790351239582351,-0.0055676581764101795,-0.02585790719989104,-0.05705625678546714,0.9310587133778842,-0.3648251594715106,0.0036086231327373,0.0,-0.3647776379120432,-0.931033583895714,-0.00972046494881585,0.0,0.006906152468126259,0.0077341274721248465,-0.9999462427202435,0.0,0.32043941858234565,-0.18745570459365868,0.305142855407308,1.0,-0.17493314285718803,-0.22991213061230426,-0.7054180781350599,3.012999999999781
-0.40919362475969867,-0.5312271686200203,-0.13246883184216654,-2.6522763951456607,-0.0669070493521833,2.126058535391368,0.6824374191378436,-0.7876013893704055,-0.11103173682602252,-0.0017401263589599198,-0.08743138083000773,-0.017335903018979366,-0.0348814343269886,-0.051969771143943855,0.9266109139404191,-0.37597922902299363,0.003546887506677547,0.0,-0.37593187110969334,-0.9265859143948126,-0.009722058953830406,0.0,0.006941921887115565,0.007675325649393466,-0.9999464481144422,0.0,0.31746173798117866,-0.19136253269002707,0.3051156797168004,1.0,-0.17142628571433127,-0.2253031183674068,-0.6896793400999188,3.029999999999779
-0.4220839515153954,-0.5329462166366605,-0.13235196257551235,-2.6535655845208406,-0.06706108018587283,2.1256411963271407,0.6813469496518696,-0.748277283920928,-0.09691149525340434,0.0023108367924875657,-0.07190397912376312,-0.0042834142349171215,-0.022127003335159625,-0.06397476396118193,0.9219630375065061,-0.3872365690984174,0.0035698635648978598,0.0,-0.3871888509829787,-0.921938902013991,-0.009705747211089962,0.0,0.007049752075493798,0.007566274482378177,-0.999946524813268,0.0,0.3144218964705646,-0.19535813691385087,0.30512085971362424,1.0,-0.16771314285718883,-0.22042298775516245,-0.6730147939450635,3.047999999999777
-0.4325722097022697,-0.5341337707926671,-0.13228638026785128,-2.6544923133909006,-0.06718346355303195,2.125351863714861,0.6804526476656411,-0.7426606435110821,-0.08179461438220285,0.001405463365078576,-0.05711386422928714,-0.006570218332390564,-0.023563836958593706,-0.057331720455456876,0.918536896732296,-0.3952949328501097,0.0035541954981116075,0.0,-0.3952471944315667,-0.9185131443143595,-0.009695664852525862,0.0,0.007097359115451063,0.007501184527352406,-0.9999466784405422,0.0,0.3122465917994573,-0.1982252648484567,0.305110496205992,1.0,-0.16503142857147485,-0.21689844897965263,-0.6609792883887791,3.0609999999997757
-0.4472212682400183,-0.5356387665331988,-0.13217126775600918,-2.6556071199463167,-0.06729949901226857,2.1249682430393704,0.6791313419021883,-0.7118816527329185,-0.07201514399329098,0.006552011728788978,-0.05695080769365338,-0.0048294723695802965,-0.018503466175357162,-0.06934174602751421,0.9132842005986782,-0.40728358490270783,0.003577332363710417,0.0,-0.4072354091181166,-0.9132612835048393,-0.009690021295231258,0.0,0.007213764644234233,0.007393069283205628,-0.9999466506400384,0.0,0.3089851493388894,-0.2025077537013071,0.3051207032599621,1.0,-0.16090571428576092,-0.21147608163271434,-0.642463125994495,3.080999999999774
-0.4594975102512937,-0.5366561416620609,-0.13209700656501244,-2.6563926166412917,-0.06735286956917722,2.124684638349201,0.6778622703859201,-0.7245074832735537,-0.05595133861693834,0.00013937929646598178,-0.04469381069694608,0.004339685740873209,-0.018949734406582153,-0.07772734126595594,0.9088075209401627,-0.41717751932494895,0.003543184116830029,0.0,-0.41712916780963094,-0.9087846983338592,-0.009714748472782583,0.0,0.0072729062034775915,0.007351012563828224,-0.9999465322954233,0.0,0.30624711511837915,-0.20608901608960067,0.30511042974532854,1.0,-0.15739885714290416,-0.20686706938781688,-0.6267243879593538,3.097999999999772
-0.4707924996418004,-0.5374128468588771,-0.13198913565894627,-2.656971198325578,-0.06738460619734409,2.1244760544741,0.676718240240945,-0.6857557312145526,-0.03414224254359564,0.015522049261300241,-0.035356872221180315,0.0037094509380229033,-0.013516767909502845,-0.07299189717590686,0.9045901549763015,-0.4262451813682423,0.003527574451851166,0.0,-0.4261967443442295,-0.9045677289654112,-0.009711113527606743,0.0,0.007330386490184915,0.007281277131267361,-0.999946622794058,0.0,0.3037429885258697,-0.2093743035679087,0.30510671154375835,1.0,-0.1540982857143331,-0.20252917551026633,-0.6119114580439269,3.1139999999997703
-0.4824849866926065,-0.5380077810055319,-0.13186925530037819,-2.65744529946745,-0.06739295271573283,2.1242927136692953,0.6754206994100794,-0.681152610623069,-0.03164188945531981,0.0069073409948596865,-0.02599927898578384,0.0014026823046324251,-0.01233940928658223,-0.07660442088871543,0.9001721506852522,-0.43549824653655933,0.003481852305604159,0.0,-0.43544993665486764,-0.900149909057558,-0.009707769679497257,0.0,0.007362047451670128,0.007222630602853747,-0.9999468155179525,0.0,0.30115113907528457,-0.21276697106810177,0.3050940656485511,1.0,-0.15059142857147634,-0.19792016326536888,-0.5961727200087859,3.1309999999997684
-0.49407095602209866,-0.5384408507865973,-0.13179505279415252,-2.657803717687329,-0.06739624576959687,2.1241375310443584,0.6740910286516116,-0.6601686739746495,-0.0204812231034697,0.009415216922534685,-0.015183169592362038,0.0042641663578895294,-0.0038651369725455327,-0.07576031118295017,0.8956989639395171,-0.44462616864704996,0.0034180481461289994,0.0,-0.44457802101898614,-0.8956766727950781,-0.00971740391196816,0.0,0.007382220192167055,0.007184417857884873,-0.9999469420749671,0.0,0.29856806240277933,-0.21613305420472045,0.3050764614811775,1.0,-0.14708457142861958,-0.19331115102047142,-0.5804339819736446,3.1479999999997665
-0.5045015917557603,-0.5386427710256185,-0.13161555201268282,-2.6579864964382693,-0.06739404978867289,2.1240668901422732,0.6728412126303275,-0.652758037507729,-0.007856294720044269,0.011876871140656388,-0.008687511965276576,-0.0009327521044957841,-0.0027029106577513883,-0.08208697867052116,0.891654573753156,-0.45268250924070486,0.003378436594754293,0.0,-0.45263493764646845,-0.8916328966443493,-0.009650789842963513,0.0,0.0073812110805635545,0.007076108703419598,-0.9999477218377977,0.0,0.29627513312851944,-0.21914561803322674,0.30506484114284893,1.0,-0.1437840000000485,-0.1889732571429209,-0.5656210520582177,3.163999999999765
-0.5162855337269292,-0.5388156354083294,-0.13152674634085598,-2.65811772404256,-0.06737877243285068,2.1240569069821214,0.6713217502994167,-0.6427880305715774,-0.007293330421490963,0.0031838096275569015,-0.004926551357895218,0.000538354240661817,0.00015538273772582473,-0.08239092661774193,0.8869966206395412,-0.4617423556298007,0.0034262067486956955,0.0,-0.46169440691946617,-0.8869759492501968,-0.009627407345853687,0.0,0.0074844888293365,0.006957751246742139,-0.9999477846990572,0.0,0.2936583407862154,-0.22257021421310316,0.3050692995007474,1.0,-0.14007085714290607,-0.18409312653067653,-0.5489565059033624,3.181999999999763
-0.5262330105400751,-0.5387880933457254,-0.13133020107975596,-2.658119177911654,-0.06732201540996344,2.1240538674142817,0.6700143291751534,-0.6119432768600496,0.0020884258312716185,0.007901058256838149,0.00015086222131748103,0.005342885949509701,-0.010076126997309596,-0.07868415998772858,0.8830394857997781,-0.46926580633343284,0.003408287825997866,0.0,-0.4692182249574277,-0.8830194700480646,-0.0095718224515553,0.0,0.007501457917003795,0.006853198357234469,-0.9999483795683635,0.0,0.2914691729830848,-0.22542629631522165,0.3050632776338785,1.0,-0.136770285714335,-0.17975523265312598,-0.5341435759879354,3.197999999999761
-0.5361459704278625,-0.5386816236889707,-0.1312146472251944,-2.658057061138469,-0.06727378246276608,2.124055791012819,0.668674387733857,-0.616145173741519,0.005011445496794288,0.005026571954757429,0.006053492070134053,0.002845217978450311,-0.0012414999866743348,-0.0912462017841035,0.8787620010201683,-0.477228039122539,0.003389858329574616,0.0,-0.4771805835736159,-0.8787424385302092,-0.00954799913768654,0.0,0.007535530363134868,0.006772974652783981,-0.9999486699808642,0.0,0.2891215061803599,-0.2284639271466776,0.30506025863097097,1.0,-0.13326342857147824,-0.17514622040822853,-0.5184048379527944,3.214999999999759
-0.546998949311322,-0.538443107833035,-0.13108087548501193,-2.657858466274268,-0.06715954208953574,2.1240768552052205,0.6672036008924697,-0.5802565709101604,0.017740327240164045,0.010876180101095593,0.014190594197920731,0.012114031606182948,0.00480050774811611,-0.08135684829632184,0.874525846034247,-0.48494727821183087,0.003380661803530393,0.0,-0.4848997478398346,-0.8745066623269242,-0.009543531416385429,0.0,0.007584666883507396,0.00670691195884382,-0.9999487437665204,0.0,0.2868468324623027,-0.2314127751177219,0.30506497360630436,1.0,-0.1297565714286215,-0.17053720816333107,-0.5026660999176532,3.2319999999997573
-0.5568103714868368,-0.5380605957695958,-0.1309202065120639,-2.6575973353569537,-0.06702701886929431,2.1241676886335394,0.6657838835144196,-0.58577690862605,0.02469527392761984,0.003812270355170278,0.015210994770334845,0.0018016813260688313,0.002786333478214267,-0.09201123623479421,0.8704502823888659,-0.4922252562179663,0.003368965940687905,0.0,-0.49217772006688676,-0.8704314717286934,-0.00953371885417443,0.0,0.007625337999048631,0.0066406261457926385,-0.9999488768456075,0.0,0.28467527892071204,-0.23423182000916642,0.30505686005468113,1.0,-0.12624971428576473,-0.1659281959184336,-0.48692736188251207,3.2489999999997554
-0.5666270963994455,-0.537581819231118,-0.13079694978787382,-2.6572943261674387,-0.06688003795751359,2.124266745396674,0.664298033348154,-0.5781201118294835,0.02888735626028032,0.0014294207769594567,0.020208374545567044,0.008062468301778914,0.0016668939433891288,-0.08733484663562682,0.8663233683528887,-0.4994532908442729,0.0033133988198167574,0.0,-0.49940582714560244,-0.8663044083220884,-0.009551902215858343,0.0,0.0076412881181446846,0.00662043288739439,-0.9999488889859717,0.0,0.28247803608123256,-0.23704865677646791,0.30503248101115665,1.0,-0.12274285714290797,-0.16131918367353618,-0.471188623847371,3.2659999999997535
-0.5753502060397223,-0.5369933838740907,-0.130610369733012,-2.6568664071269144,-0.06671014384939512,2.124392180274086,0.6629510694933087,-0.5271680945060374,0.040371745757329026,0.016351828725752183,0.026869426886739177,0.011649597023819942,0.013504050550743659,-0.08811504072817143,0.8626368203184407,-0.5057940215916767,0.003297097847594886,0.0,-0.5057466186590072,-0.8626181619948157,-0.009539979710394905,0.0,0.0076695488514147425,0.006562168017537617,-0.9999490566880522,0.0,0.2805618162316486,-0.2395530884773668,0.3050289904498896,1.0,-0.1194422857143369,-0.15698128979598563,-0.45637569393194405,3.281999999999752
-0.5849993122963307,-0.5362722134082848,-0.1304544121470284,-2.656347248734985,-0.06652861933107661,2.1245328077348793,0.6613620341894139,-0.5303918166669762,0.0399449780414379,0.008293191118846887,0.03345706095028314,0.01457704425524647,0.010005741139985147,-0.09438267358050316,0.8585337011850067,-0.5127280180068379,0.0032573580647217676,0.0,-0.5126807030776257,-0.8585151005990517,-0.009542831678271012,0.0,0.007689516306211508,0.006522983565381391,-0.999949159719824,0.0,0.2784155400720495,-0.24232777368090755,0.3050191507683572,1.0,-0.11572914285719446,-0.15210115918374129,-0.4397111477770887,3.29999999999975
-0.5934393144789507,-0.5355271994127568,-0.1303345387550279,-2.6557701784412147,-0.06635196053658367,2.1246983707620926,0.660059985092937,-0.5272314014938699,0.0464024339375613,0.0044042760727132845,0.03796584434315529,0.017258936569784427,0.013851316034573175,-0.0795631662561852,0.8548366461650283,-0.5188683272300025,0.003273266269896388,0.0,-0.5188207220608103,-0.8548184622466302,-0.00954996669179647,0.0,0.007753372958286653,0.006465547609985023,-0.999949039652458,0.0,0.27654778620321224,-0.2447748304919121,0.30502821395584795,1.0,-0.11242857142862339,-0.14776326530619072,-0.42489821786166176,3.315999999999748
-0.601370364411362,-0.5346475664975262,-0.13012330401097466,-2.655127902443465,-0.06615282325474006,2.1248781015841915,0.6586578309990072,-0.47744429062236926,0.060046939200348405,0.016148815334502027,0.03752849124277714,0.0061721597978121705,0.01163884474794007,-0.08964229835090085,0.851448230885674,-0.5244103339050334,0.003233993889206927,0.0,-0.5243630675025165,-0.8514302197281189,-0.009523721661544575,0.0,0.007748007357387232,0.006413292479894472,-0.9999494177514967,0.0,0.2748197256865411,-0.24706073437829118,0.30502113301900696,1.0,-0.10912800000005234,-0.14342537142864017,-0.41008528794623483,3.3319999999997463
-0.6096712551575475,-0.5337085388378884,-0.12996976603125776,-2.654451977216632,-0.06596218679075014,2.1250678227778255,0.6571988720431886,-0.48490863982623306,0.05991170515117942,0.009676851068876391,0.042675347107401146,0.018406333587641606,0.003061448939325649,-0.08154686989558815,0.8478328660707153,-0.5302358612738571,0.003179548819563724,0.0,-0.5301888787864562,-0.8478148052838874,-0.009516073445104738,0.0,0.007741581011883547,0.00638240128001355,-0.9999496651718712,0.0,0.27297627687797166,-0.24945800345823574,0.30500687448813296,1.0,-0.10562114285719558,-0.13881635918374272,-0.3943465499110937,3.3489999999997444
-0.6178421411920058,-0.5327301788438233,-0.12983813255492094,-2.6536926931369593,-0.06575372858103916,2.125276903095535,0.6557389319091689,-0.4737326062449731,0.060298781107656664,0.005762390329889818,0.054087661602071575,0.014208594691909115,0.00506047921819848,-0.08414154806601874,0.844229573552424,-0.5359542898791234,0.003189545557746152,0.0,-0.5359070858583573,-0.844211878338081,-0.009520856101244847,0.0,0.007795546005551046,0.006328610066498486,-0.9999495878078561,0.0,0.2711635386924377,-0.25183228018982606,0.3050172281036081,1.0,-0.10211428571433882,-0.13420734693884528,-0.3786078118759526,3.3659999999997425
-0.6255499628308251,-0.5316715998499747,-0.12966110456871224,-2.652913719678451,-0.06554191679184455,2.1255057199566014,0.6542976016805511,-0.4392995518285774,0.06384240310917677,0.01331801748644971,0.04758711502076412,0.013091597690279917,0.01316330462299704,-0.08122484814054155,0.8408480242073868,-0.5412442868825588,0.0031573730746988046,0.0,-0.5411973054988577,-0.8408304792559936,-0.009504134685507508,0.0,0.007799024271267108,0.006282892036769239,-0.9999498489864733,0.0,0.2694637956141533,-0.2540647734782625,0.305009689343682,1.0,-0.09860742857148207,-0.12959833469394783,-0.36286907384081146,3.3829999999997407
-0.6329807483595243,-0.530638049051493,-0.12948893475614237,-2.6521321054433336,-0.0653313843505835,2.125718101699621,0.652897159818593,-0.43669385525944154,0.06012742493841283,0.009396802541706217,0.04585288283602222,0.011722228941494207,0.009187056132594658,-0.07885742100311985,0.8375605174333642,-0.5463179398778555,0.0031360971891569163,0.0,-0.546271099865717,-0.8375431811645153,-0.009489575202916075,0.0,0.00781109237915395,0.006235054300487153,-0.9999500542195667,0.0,0.2678143102648818,-0.2562117675540419,0.3050106343220256,1.0,-0.0951005714286253,-0.12498932244905037,-0.3471303358056703,3.399999999999739
-0.6402814007896972,-0.5295567680408196,-0.12933228651898215,-2.651276990511491,-0.06510172312926824,2.1259687619991685,0.651381500272058,-0.4129932078082654,0.07038530252043354,0.012024485988337892,0.047899136986210386,0.005766192921272957,0.015440163588531957,-0.08315541028757283,0.8343618017833347,-0.5511905403514201,0.003181014489868023,0.0,-0.5511433651184665,-0.8343451253672294,-0.009484184890841584,0.0,0.007881808677360824,0.006160165165800813,-0.999949963476725,0.0,0.2662017385422888,-0.25833834125349686,0.30503032464779456,1.0,-0.09159371428576854,-0.12038031020415291,-0.3313915977705292,3.416999999999737
-0.6468701269941365,-0.5284609459876526,-0.12923090754653266,-2.6504361611662124,-0.06488910538341404,2.1262200149358645,0.6500558241571118,-0.4116291932544577,0.06672570305111533,0.010699057364945936,0.04866635653245027,0.014842189579612235,0.02495370630908874,-0.08308959416332784,0.8314039909454534,-0.5556419142623561,0.0031959123964533506,0.0,-0.5555944652954661,-0.8313876122714399,-0.009496062123192414,0.0,0.007933604858879173,0.006119550528760398,-0.9999498032477777,0.0,0.26474097377413097,-0.26027639916817774,0.3050364554119,1.0,-0.08829314285719748,-0.11604241632660237,-0.31657866785510225,3.432999999999735
-0.6534267258593999,-0.5273272606444879,-0.12901739361492712,-2.6495888338627447,-0.06465798718162029,2.126454454421978,0.6485708706535045,-0.3817231315906518,0.060589209516852045,0.014305746480258017,0.049573203542726055,0.010367602813032317,0.01783938916255069,-0.08825707254618329,0.8285785546659925,-0.559846694065034,0.0031630354527996496,0.0,-0.5597995682784427,-0.8285623128155026,-0.00947016569562827,0.0,0.007922765465020964,0.006076227309809112,-0.9999501533821903,0.0,0.26329886639810457,-0.26217051818997583,0.3050324918391166,1.0,-0.08478628571434071,-0.11143340408170493,-0.3008399298199611,3.4499999999997333
-0.6598569676365186,-0.5261987225754068,-0.12883984540457122,-2.6487475448045137,-0.06443020231005651,2.126710479986452,0.6472018534267099,-0.38338810736461865,0.0672150240968517,0.014735190307122793,0.05420397803089434,0.014844276961598239,0.010153666154938385,-0.07526502425152648,0.8257213568290136,-0.5640523585454341,0.003150332838639122,0.0,-0.564005324218267,-0.8257053273830849,-0.009457985295433402,0.0,0.007936198317281595,0.006032972110370127,-0.999950308767283,0.0,0.2618707674643056,-0.26403336894742396,0.30502829687326954,1.0,-0.08127942857148396,-0.10682439183680748,-0.28510119178481996,3.4669999999997314
-0.6656495663766222,-0.5251095131937115,-0.12867466718846574,-2.6479395426349646,-0.06419283014148634,2.1269439441574294,0.6458644046901649,-0.35295727272335353,0.06563988239958164,0.0025368487743535327,0.051967172225965724,0.013082939186738593,0.011522588649940197,-0.08958627196461347,0.8231795891307199,-0.5677555440650589,0.003122999067650886,0.0,-0.5677085318831951,-0.8231635003712127,-0.009466857179005488,0.0,0.007945752472793388,0.006020086292520432,-0.9999503105548153,0.0,0.2605873269690712,-0.2657129727774415,0.30502072639894773,1.0,-0.07797885714291292,-0.10248649795925693,-0.27028826186939303,3.4829999999997296
-0.6716105797346621,-0.5239367238270827,-0.128568676363798,-2.6470907352511497,-0.06396908558863171,2.127191321118277,0.6444239413095908,-0.34637081230376704,0.06872291785289066,0.0012490202645240723,0.05122995615537122,0.009296751663802054,0.013559837299096966,-0.08081778842210086,0.8205572339948985,-0.5715392928043853,0.003067477874863389,0.0,-0.5714923565757055,-0.8205407810224369,-0.009489992404857275,0.0,0.007941047128765366,0.006034157935151663,-0.9999502631173776,0.0,0.25924328860594603,-0.267455375845178,0.3050003536535286,1.0,-0.07447200000005616,-0.09787748571435947,-0.254549523834252,3.4999999999997278
-0.67717118081591,-0.52280354446913,-0.1283616203555349,-2.6462541398059103,-0.06372855890120979,2.127447201831879,0.6430227962163582,-0.31148867505066924,0.06544600561815107,0.014508775979270878,0.05144299237073791,0.01072509455418792,0.008754745929647886,-0.08131197782078065,0.8180417597225156,-0.5751340844968554,0.003034979614813276,0.0,-0.5750873999879846,-0.8180253514416439,-0.009473841620102359,0.0,0.007931572200214732,0.006004735144300388,-0.9999505154347788,0.0,0.25794988090342535,-0.26915211159205804,0.3049873149423702,1.0,-0.07075885714291369,-0.0929973551021151,-0.23788497767939665,3.517999999999726
-0.6824642094659797,-0.5217407266884453,-0.128142895859923,-2.6454189634522707,-0.06348697541874075,2.1276883162270117,0.6415679499046811,-0.3153227581996192,0.05943637356718358,0.016466343622772585,0.04791996827142258,0.008584579463382617,0.011724253123397812,-0.08298315012316032,0.8159618516780799,-0.5780808937166189,0.0030795822902873926,0.0,-0.5780340408788788,-0.8159460839393364,-0.009454236643113331,0.0,0.007978240283836646,0.005934307295848207,-0.9999505646175173,0.0,0.25685974831428204,-0.2705935709698582,0.3050072495268682,1.0,-0.06745828571434262,-0.08865946122456456,-0.22307204776396972,3.533999999999724
-0.6875806825660782,-0.5206324198377223,-0.12797005782708143,-2.644556862424474,-0.06325593170164172,2.127952842598666,0.6402215931917983,-0.2911013217337346,0.06116054020408272,0.010044938676672084,0.0512185066347338,0.010411742684431256,0.016956480649130294,-0.08003580991027744,0.8137594746034751,-0.5811768687987631,0.0031163388053795254,0.0,-0.5811298364707012,-0.8137442504285939,-0.00944219037885014,0.0,0.008023639904178814,0.005872787490799225,-0.9999505645629567,0.0,0.25573651765850786,-0.2720941325149267,0.3050187332943211,1.0,-0.06395142857148586,-0.08405044897966713,-0.20733330972882857,3.550999999999722
-0.6923725266512075,-0.5195138743236398,-0.12782909396881645,-2.643690732308907,-0.06302066801155455,2.128199395702745,0.6387717912550784,-0.28281754103645174,0.06439484125885915,0.009091183226270007,0.05148450168609023,0.014841666143557433,0.017098981215437452,-0.0864385371763831,0.8117780270032523,-0.5839412424702229,0.0031316318824538194,0.0,-0.5838939912357807,-0.8117630294093349,-0.00945187728111925,0.0,0.008061639158643663,0.005844397774584287,-0.9999504252655369,0.0,0.2546846957326721,-0.27351209847409746,0.3050255365601017,1.0,-0.06044457142862911,-0.07944143673476967,-0.19159457169368743,3.5679999999997203
-0.6967228573495894,-0.5185808246265281,-0.12772170847250444,-2.642959068209523,-0.06281186932668155,2.1283993659518643,0.6374900482917149,-0.2671468503601178,0.05791410640792822,0.014273281273540078,0.049749857330948055,0.018640921861617924,0.014406758288328604,-0.07417330741442353,0.8099440100297255,-0.586482329485575,0.0031503522580649183,0.0,-0.5864347385358839,-0.8099291797895163,-0.009474601049068483,0.0,0.008108404426538152,0.00582653254316684,-0.9999501514056484,0.0,0.2537044462311211,-0.27478413013858405,0.30503437454001314,1.0,-0.057144000000058065,-0.07510354285721912,-0.1767816417782605,3.5839999999997185
-0.701023700423876,-0.5176301064380427,-0.12752461625817738,-2.6422133837037594,-0.06259643907878318,2.1286199387324705,0.6360900542063083,-0.2404464321320598,0.05876024654002015,0.008798860517702187,0.046136520816051844,0.01064126311757142,0.020056738761905172,-0.08098517867310702,0.8082441418092363,-0.5888225654366108,0.003184425365359968,0.0,-0.5887749026329343,-0.8082298458570059,-0.009453951382749211,0.0,0.008140604260749529,0.005766302106808785,-0.999950238923059,0.0,0.2527587610633253,-0.2760274053284313,0.3050467458746241,1.0,-0.05363714285720131,-0.07049453061232167,-0.16104290374311936,3.6009999999997166
-0.7049384383827851,-0.516695251248436,-0.12732228186057054,-2.6414893447297,-0.06238107232542056,2.128828290775947,0.6346906543168651,-0.22885760251773107,0.05276987357972552,0.007385860166862733,0.042247961978779856,0.016655635237325946,0.013401196504817277,-0.0740586621509731,0.8067691009427174,-0.5908418736742475,0.0032007777792552442,0.0,-0.5907942325022402,-0.8067551637436509,-0.009435439377825693,0.0,0.008157253734756342,0.005721330045675266,-0.9999503615650205,0.0,0.25190936788459645,-0.27716184070453836,0.3050538756420282,1.0,-0.05013028571434455,-0.0658855183674242,-0.14530416570797822,3.6179999999997148
-0.7086992235934134,-0.5157847844425466,-0.12713406976865774,-2.640791653163138,-0.06216991663582148,2.1290264816258926,0.6333463091258013,-0.22234930177197554,0.051166950283147154,0.01111296272030031,0.04250653163092221,0.015651945616782157,0.01592768040835831,-0.0771072020286684,0.805342854233132,-0.5927844143121705,0.0032050250260477883,0.0,-0.5927367985140786,-0.8053291244692111,-0.00942527825278736,0.0,0.008168415314243782,0.005690953785439601,-0.999950443790224,0.0,0.251087673148955,-0.27825024274644933,0.30505651794948263,1.0,-0.046623428571487796,-0.06127650612252675,-0.12956542767283719,3.634999999999713
-0.7120599657205198,-0.5149747385546375,-0.12701178422284096,-2.6401816544809287,-0.0619695836195149,2.129203091841843,0.631993321568414,-0.2066545062724416,0.0535235456848538,0.004182144254236234,0.039536548175362,0.017415918531493307,0.007667190055064121,-0.07551922646042347,0.8040639902847608,-0.5945179308132922,0.0032056777813497857,0.0,-0.5944701033709296,-0.804050244618175,-0.00944707514617815,0.0,0.008194139334978978,0.005690482895932603,-0.9999502360042576,0.0,0.25029309682572604,-0.27928300086382835,0.3050533964652532,1.0,-0.04311657142863104,-0.056667493877629316,-0.11382668963769604,3.651999999999711
-0.7153252027955163,-0.5141511340735715,-0.1268611622473577,-2.639583868007767,-0.061762730413269885,2.1293780894862366,0.630611861829128,-0.18039087535074308,0.05006442025247248,0.005259942429155314,0.032329366940332824,0.008884088780701275,0.013224228574690982,-0.08588589821005768,0.8029962089016772,-0.5959595269860871,0.0031745212648412132,0.0,-0.5959116571885424,-0.8029821580328611,-0.009470882160733001,0.0,0.008193504138959473,0.0057134582440873105,-0.9999501101979127,0.0,0.24961376887847603,-0.2801650491567485,0.305038618911859,1.0,-0.03981600000005997,-0.052329600000078774,-0.09901375972226911,3.6679999999997093
-0.7183199231625307,-0.5134003813809876,-0.12668063367254404,-2.6390258597318312,-0.06157809816823023,2.1295418430689805,0.6291974235023039,-0.17369465198614323,0.04426385326435178,0.011206987385444973,0.03525170955489037,0.012696750203363673,0.009256714061270379,-0.08578913086576972,0.8020673602553128,-0.5972090764310833,0.0031647342092963617,0.0,-0.5971613167019894,-0.8020533566509589,-0.00946159716351963,0.0,0.00818899506259363,0.005699091138472778,-0.99995022912146,0.0,0.24895957287902495,-0.2810199700939821,0.3050329476728885,1.0,-0.036309142857203214,-0.047720587755181315,-0.08327502168712797,3.6849999999997074
-0.7210727722570411,-0.5126914055410032,-0.1265205264288663,-2.638499402507317,-0.06140483532552869,2.1297017933902103,0.6278412393933049,-0.1560187776940048,0.042424058060590665,0.008625239753072118,0.03365758821908002,0.0065185216803980515,0.010652766488012208,-0.07654696358557732,0.8012406408222084,-0.5983178021272002,0.003160704621096098,0.0,-0.5982700887964727,-0.8012266999759299,-0.00945637342483914,0.0,0.0081905151896014,0.005685985141283323,-0.9999502912814727,0.0,0.2483585437750202,-0.2818101930817436,0.30502742145002204,1.0,-0.03280228571434646,-0.043111575510283856,-0.06753628365198683,3.7019999999997055
-0.723555946319787,-0.5120207710978909,-0.12635169361712575,-2.6380068028882593,-0.06122935120346539,2.1298576745163547,0.6264646608377329,-0.13875346468071428,0.03740064603644486,0.008547197783713338,0.027749332678696167,0.017721211691929684,0.00610404145868795,-0.08319246178948556,0.8005914209892351,-0.5991862411509158,0.0031578402559566026,0.0,-0.5991385581434234,-0.800577528608731,-0.009452816181655908,0.0,0.008192251070251177,0.005675968961411981,-0.9999503339660181,0.0,0.2478267204608306,-0.28252119573193524,0.30502041097560617,1.0,-0.0292954285714897,-0.0385025632653864,-0.051797545616845686,3.7189999999997037
-0.7257584873366743,-0.5114420735441695,-0.12618546994882587,-2.637586232421703,-0.06105880923354624,2.1299595933007134,0.6250146096369763,-0.1212240236616233,0.0281780751183656,0.0076161441336444055,0.023137976809858712,0.0099904665295824,0.0028478217976124764,-0.08815486530983212,0.8001569951108521,-0.5997664356394876,0.0031229403907402364,0.0,-0.5997188729338593,-0.8001428044169092,-0.009461125091331889,0.0,0.008173420919121543,0.00569760882869913,-0.9999503649902397,0.0,0.24735035468253075,-0.2831365955350099,0.305009814185975,1.0,-0.025788571428632945,-0.033893551020488966,-0.036058807581704544,3.735999999999702
