position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6604157888626437,-0.5271292061412088,-0.12538861538291673,-2.6495288023592036,-0.06273489778245128,2.1270756355188425,0.6857232897123923,-0.06189825531425651,0.009242915523879283,0.001651540052091757,0.011190653103270477,0.0011593612633628517,0.0012867833685839063,-0.05035639657523827,0.8043260939661914,-0.5941622055145015,0.0033992652795683384,0.0,-0.5941143560533766,-0.8043146352411967,-0.009319139944797362,0.0,0.008271318805041283,0.005476180561743094,-0.9999507971553805,0.0,0.2625318400486903,-0.26313492011439404,0.30513094883132086,1.0,-0.013550967741939889,-0.017809843317978143,-0.006775483870969944,3.01599999999978
-0.6614358393044496,-0.526931976177066,-0.12538891825390341,-2.649376770210712,-0.06270806111357846,2.127111954617423,0.6847650719606061,-0.06091538186830216,0.008915399094379897,-0.0019614189105334437,0.01395159107375132,0.0046933478860917205,-5.02659317184529e-06,-0.05374027298007601,0.8042748904640725,-0.5942315117163992,0.003399699024200398,0.0,-0.5941836530707344,-0.8042634355964153,-0.009319843742031868,0.0,0.00827255772535651,0.005475776144883704,-0.9999507891212905,0.0,0.26230121878976503,-0.26344116656625804,0.30513098418495554,1.0,-0.013210967741939927,-0.01736298617512105,-0.006605483870969963,3.0329999999997783
-0.6624151377480357,-0.5267297909145287,-0.1253697919704287,-2.6492248591218757,-0.06267224047024827,2.1271404586996496,0.6838515628661204,-0.05876124873993399,0.007761778456332691,0.001561312593941108,0.014732508275729878,0.006292998760934884,0.00038428578400855203,-0.054839042287622444,0.804228591512765,-0.5942942414043818,0.003387348253813888,0.0,-0.59424645251649,-0.8042170402386549,-0.009319482955231115,0.0,0.008262837325323347,0.005482180516408974,-0.9999508343994322,0.0,0.2620847102722229,-0.26373024553847063,0.30512890121303915,1.0,-0.012870967741939965,-0.016916129032263957,-0.006435483870969982,3.0499999999997764
-0.6633733224388055,-0.5265380148530465,-0.12534991156586653,-2.6490805729257008,-0.06262352646267132,2.1271787339455708,0.6829807450881126,-0.055196115285870366,0.013443556198350219,0.0011778795014058404,0.011058529131712883,0.008142401158626333,0.00727337136853124,-0.052020807569884815,0.8041659949815209,-0.594378935777219,0.00338823271474148,0.0,-0.5943310573293005,-0.8041544006539291,-0.00932958219666594,0.0,0.008270128610902538,0.0054889064965727985,-0.999950737225705,0.0,0.2618748031060115,-0.26401179070023667,0.30512805789623676,1.0,-0.012530967741940003,-0.016469271889406865,-0.0062654838709700015,3.0669999999997746
-0.6642940463577476,-0.5263476967063756,-0.12531798673767258,-2.6489270850908087,-0.06257036338839943,2.127213817995014,0.6821224336509322,-0.0525557442041493,0.009234008921256531,0.0008654548019261608,0.010033901353544834,0.005227553546497631,0.004958300435294711,-0.05488982974664456,0.8041226865511633,-0.5944374777610539,0.00339660242364894,0.0,-0.5943894953592714,-0.8041111270618069,-0.009336489873051707,0.0,0.008281364736273167,0.005488884197176858,-0.9999506443561977,0.0,0.26167915557999366,-0.26428230571969014,0.3051319552792478,1.0,-0.01219096774194004,-0.01602241474654977,-0.00609548387097002,3.0839999999997727
-0.6652024488403803,-0.5261679324558312,-0.12528669381022003,-2.6487767918567737,-0.06251978091758674,2.127259432326749,0.6812572267165579,-0.05221678048075289,0.013585028697567603,-0.0007848930902435171,0.01078676086890041,0.00568547594338948,0.0006829120916711758,-0.05003441393905686,0.8040912998860662,-0.5944797838524456,0.003422709379134658,0.0,-0.5944316240756368,-0.8040799372030538,-0.009340545355722884,0.0,0.008305057224860357,0.005476189995377023,-0.9999505174595522,0.0,0.2614872686291562,-0.2645506993071646,0.30513918883802793,1.0,-0.011850967741940076,-0.015575557603692674,-0.005925483870970038,3.100999999999771
-0.6660814089044059,-0.5259769742080486,-0.12524590297973776,-2.6486395066064308,-0.06247246757992861,2.1272886025131523,0.6804735178687171,-0.0479224904874095,0.014413242880339633,0.003678571522728503,0.007138627491902179,0.0011030159849162425,0.0005016251643570942,-0.04578645271132,0.8040355746544977,-0.5945552390153209,0.003407249720007234,0.0,-0.5945071578622457,-0.8040240848563948,-0.009341152102396975,0.0,0.008293501434527617,0.005485089856394232,-0.9999505645896813,0.0,0.2612990073513216,-0.2648036234077007,0.3051350956330854,1.0,-0.011510967741940114,-0.015128700460835582,-0.005755483870970057,3.117999999999769
-0.6669693288786555,-0.5257764325246167,-0.1252182138670983,-2.648492740655026,-0.06243145318666878,2.127312681115027,0.6796702694585081,-0.048168063874705055,0.010628808808832862,0.002054761247264788,0.005783356213953292,-1.5552361635665345e-05,0.005481469857153175,-0.042960095520679045,0.8039810585695161,-0.5946290750169216,0.00338637079615906,0.0,-0.5945810963493455,-0.8039693928189469,-0.009342493005207345,0.0,0.008278015824342844,0.0054978212054740405,-0.9999506229889576,0.0,0.2611058136873418,-0.26506376008369253,0.30513102291110555,1.0,-0.011150967741940153,-0.014655557603692774,-0.0055754838709700764,3.135999999999767
-0.6677978095528918,-0.5255967077624121,-0.12518621838550642,-2.648363183923129,-0.062404093396000115,2.1273465009769863,0.6789044643075233,-0.046002784815350695,0.008770671196045302,0.0030218363899293965,0.006461411287376643,0.0012609226887190404,0.0004229534718349124,-0.04222729369663088,0.8039466880544867,-0.5946755946262142,0.003377398908732972,0.0,-0.5946277596592261,-0.8039350140337106,-0.009330999650392198,0.0,0.008264286117760755,0.005493436884278113,-0.9999507606508244,0.0,0.2609259674985095,-0.2653059251898055,0.30512769930755035,1.0,-0.010810967741940191,-0.014208700460835682,-0.0054054838709700955,3.152999999999765
-0.6686208683739151,-0.5254107983676978,-0.12515998478466883,-2.648232077367462,-0.0623762783734542,2.127380856842367,0.6781253026421533,-0.04417707488191946,0.011165411351340217,0.0025188856775462815,0.006084918833524012,0.001030842105914287,0.0016332893654609905,-0.046313875534464796,0.8039203225672822,-0.5947113095152055,0.003364550376333091,0.0,-0.5946636132861394,-0.8039085902697594,-0.009322683367428437,0.0,0.008249255007290013,0.005494024713062873,-0.9999508815358266,0.0,0.26074640542618116,-0.2655481238921622,0.30512270383184864,1.0,-0.01047096774194023,-0.013761843317978589,-0.005235483870970115,3.1699999999997632
-0.6694411678500655,-0.5252411235586916,-0.12514615431781886,-2.648095456470277,-0.06234602184433531,2.127415732154986,0.6774420797349575,-0.048187020221149734,0.013600251268338396,0.004514834028834924,0.013060241975572828,-0.00013188904997502675,0.0002240963377279363,-0.03680114518063811,0.8038311108625524,-0.5948318352868799,0.0033734018327979,0.0,-0.5947840972738485,-0.8038194644702746,-0.009321645244396472,0.0,0.008256576367980939,0.00548668832375937,-0.9999508613916575,0.0,0.26056650255247327,-0.2657937021482992,0.30512597255361373,1.0,-0.010130967741940266,-0.013314986175121495,-0.005065483870970133,3.1869999999997614
-0.6701682072977175,-0.5250882702238824,-0.12513545794781925,-2.6479698820308917,-0.06231662978041975,2.1274334376371105,0.6767939973945751,-0.0452172401639551,0.01102034348471812,0.00035347726938560686,0.0057266017658830996,0.0010694607352601418,0.0008146421063372775,-0.04357114372170875,0.8037756517408237,-0.5949067882706791,0.003370732752391031,0.0,-0.5948590409243184,-0.803763972544421,-0.009324418020422543,0.0,0.008256592089453452,0.005489735013580022,-0.9999508445401448,0.0,0.2604056687793126,-0.2660105839945603,0.30512879989661973,1.0,-0.009810967741940301,-0.012894414746550112,-0.004905483870970151,3.2029999999997596
-0.6709139856671188,-0.5249299894611751,-0.1251237051291156,-2.6478464749024178,-0.062282856057721755,2.1274698814146493,0.6761327714251596,-0.04050724727289263,0.004046925605910131,-0.0006862236999563243,0.008272585534047333,0.0009029362992138946,0.008251208693539373,-0.03783961370497722,0.8037159681972613,-0.5949873675544377,0.003379617816765647,0.0,-0.5949395342610359,-0.8037043432752686,-0.009328776711853795,0.0,0.008266876979233395,0.00548712420132097,-0.9999507738949,0.0,0.26024257603517664,-0.2662336241225972,0.30513031286403497,1.0,-0.00947096774194034,-0.012447557603693019,-0.00473548387097017,3.2199999999997577
-0.6716372513361667,-0.524768456704642,-0.12511161041435306,-2.647744079586079,-0.06224929922886648,2.1274908218541433,0.6754728552445843,-0.045570277295068615,0.010955857994578455,0.0011559028207542058,0.00629903097551052,0.0002980658074159506,0.000247338279590737,-0.04097914915098835,0.8036701076009419,-0.5950494843844778,0.0033490571309363715,0.0,-0.5950017456107105,-0.8036581856374254,-0.009337573527253612,0.0,0.008247974289302629,0.005511740000397225,-0.9999507946105604,0.0,0.260078207683642,-0.26644289114246256,0.30511964540508585,1.0,-0.009130967741940376,-0.012000700460835925,-0.004565483870970188,3.236999999999756
-0.6723313505780782,-0.5245998829057424,-0.12509793833832908,-2.6476549721819813,-0.062208528987715964,2.127511091711816,0.6748370868036329,-0.03369936368202286,0.013903552807925093,0.0018311796650193543,0.004170659677227051,0.00036921480173893314,-0.00035050163232708785,-0.03316508578925569,0.8036263197361869,-0.59510890421694,0.0032980676453056097,0.0,-0.5950613112934561,-0.8036138905174699,-0.009354018938236001,0.0,0.008217191138384816,0.005554690301328213,-0.9999508103829164,0.0,0.2599192277452697,-0.2666397495539871,0.3051002807654165,1.0,-0.008790967741940414,-0.011553843317978832,-0.004395483870970207,3.253999999999754
-0.6729566248831215,-0.5244617070824367,-0.1250844215070082,-2.647582606881862,-0.06217057001062898,2.127528432879803,0.6742873682487546,-0.03696465250823983,0.009315711753522526,0.00020403594609207394,0.005784390426492629,0.0023959774595453767,0.00010758136571172376,-0.03458685784019673,0.8035705489653032,-0.5951844531350431,0.0032536876231836136,0.0,-0.595136967015843,-0.8035576653769895,-0.009371008818367272,0.0,0.008192162113741519,0.0055939846183941655,-0.9999507966975132,0.0,0.2597678136938159,-0.2668245443109517,0.30508272198208586,1.0,-0.00845096774194045,-0.011106986175121736,-0.004225483870970225,3.270999999999752
-0.6735866890530484,-0.524312121080211,-0.1250542543753766,-2.6474961365844334,-0.062132589138338315,2.127555515249779,0.6737350284662238,-0.03847438676077175,0.0024526588338023487,0.008655143909051095,0.009256976871592819,0.0028961728792908223,0.00203248621497927,-0.026203422357046573,0.803527748347542,-0.5952423754914743,0.003227840764936674,0.0,-0.5951949979950304,-0.8035146325167822,-0.009375318358553078,0.0,0.008174361438583244,0.005612241826120967,-0.9999508400700288,0.0,0.2596367859223447,-0.26699208796260926,0.30507163513981267,1.0,-0.008130967741940486,-0.010686414746550355,-0.004065483870970243,3.2869999999997503
-0.6741950532814929,-0.5241700981834775,-0.12502075789725361,-2.6474154050294203,-0.06210499911972796,2.127577213991739,0.6731808191768809,-0.036336697013110125,0.009027238631182148,0.0020892402582972282,0.006254720576120266,0.00024124766507455217,0.0002547848942323498,-0.03359433516378498,0.8035010783223582,-0.5952785571981951,0.0031942723821136642,0.0,-0.5952314012189224,-0.8034877137398067,-0.009371220483232395,0.0,0.008145202042191046,0.005628562904871015,-0.9999509862804867,0.0,0.2595024605608255,-0.26716195244579377,0.30505880465160046,1.0,-0.007790967741940524,-0.010239557603693262,-0.003895483870970262,3.3039999999997485
-0.6747712153483206,-0.5240347845529606,-0.12499589716139259,-2.6473074503458873,-0.0620774428733376,2.1275931514232442,0.6726395300667591,-0.034378854652893184,0.009955500434005941,0.0021712667781085856,0.011010274177903092,0.00019923207303008397,-8.362240257002337e-05,-0.026927067799076814,0.8034803960533351,-0.5953065033154917,0.003188599922605617,0.0,-0.5952594053654608,-0.8034670052886584,-0.00936795802942682,0.0,0.008138897867588646,0.005629034910181352,-0.9999510349549527,0.0,0.25938003514174535,-0.26733166600548397,0.3050601813833143,1.0,-0.00745096774194056,-0.009792700460836168,-0.00372548387097028,3.3209999999997466
-0.6753455281088551,-0.523883865752661,-0.12496960880666177,-2.647195662772453,-0.062053158315246555,2.12762937090483,0.6720583177231543,-0.0306932954239317,0.011989040387800744,0.0004274198551044242,0.0027986860609935447,0.0013719041174711773,0.0008193543988878939,-0.037569474934837414,0.8034860742923382,-0.5952988248116694,0.0031913159261935057,0.0,-0.5952517859057831,-0.8034727564625942,-0.009358840717973356,0.0,0.008135598920460563,0.005620169889641535,-0.9999511116652738,0.0,0.2592616391535402,-0.26750451125056984,0.3050593600418175,1.0,-0.007090967741940601,-0.009319557603693364,-0.0035454838709703005,3.3389999999997446
-0.6758483316223033,-0.5237769615776918,-0.12494345973438466,-2.6471011231231953,-0.06202455440882226,2.1276541333022125,0.6716069401416099,-0.03616858628632555,0.0023599296420469744,0.0018040312279853782,0.0035017336829740917,-3.535035467100786e-06,0.0011589249263238648,-0.028383429068525014,0.8034562668281212,-0.5953389605505549,0.0032087764664750153,0.0,-0.5952918461246687,-0.8034431094824609,-0.009355996143999165,0.0,0.008148215239535295,0.00560708322151382,-0.9999510824066131,0.0,0.2591580025443705,-0.26765298302385204,0.30506590451514615,1.0,-0.006770967741940637,-0.00889898617512198,-0.0033854838709703183,3.354999999999743
-0.6763414316681103,-0.5236675916615847,-0.12491820548254998,-2.6470210299004253,-0.06199657683571836,2.127682706315105,0.6711747694764707,-0.0320486854115241,0.005828680322192996,0.0010995457503125163,0.0058034930344081186,0.000369945476425216,0.005766720917545879,-0.02646785191158771,0.8034210812809327,-0.5953864200729082,0.003213074439161693,0.0,-0.5953392897708737,-0.8034079679304609,-0.00935489295327634,0.0,0.008151342770200465,0.005603156635325346,-0.9999510789267455,0.0,0.25905394456240527,-0.2677958711309875,0.30506524487494985,1.0,-0.0064509677419406705,-0.008478414746550597,-0.0032254838709703353,3.370999999999741
-0.6768564779923953,-0.5235812904699955,-0.1249035601452389,-2.6469496134984305,-0.061967042752755074,2.1277012262301587,0.6707147041279442,-0.029581968131442146,0.007050767510027862,0.0013194794633069294,0.005075599369102695,0.004723618420617166,0.0007472015503328033,-0.030549201605199364,0.803383827679898,-0.5954366363708439,0.0032224821147201848,0.0,-0.5953893958888824,-0.8033707551113747,-0.009361837216052224,0.0,0.00816338592248872,0.005602624805090994,-0.9999509836614862,0.0,0.2589387394834301,-0.2679431927350093,0.30506800808511914,1.0,-0.006090967741940711,-0.008005271889407794,-0.0030454838709703556,3.388999999999739
-0.6772861820884182,-0.5234861282058274,-0.12489121518580773,-2.64688990424628,-0.0619404560517354,2.1277248307327774,0.6703244470751026,-0.028199094980262067,0.007515803560665097,0.0031697162512037682,0.006722173980349924,-5.2748052384232725e-05,0.0003466718239338045,-0.01976643766647188,0.8033560080471165,-0.5954742066599346,0.003215655225823333,0.0,-0.5954269441817053,-0.8033428409743864,-0.009369146110854026,0.0,0.008162515605868115,0.005612180105630082,-0.999950937183143,0.0,0.25884353488570705,-0.2680666568320478,0.30506253329208954,1.0,-0.005770967741940747,-0.007584700460836411,-0.0028854838709703734,3.4049999999997373
-0.6777113551193362,-0.5234395382273708,-0.12489146963827095,-2.646847325985836,-0.06191444912813476,2.1277340784066374,0.6699545888694712,-0.023512224431198995,-0.00047479999960880375,-0.00032089250256762665,-0.0006499811826331317,0.0003422419691981393,0.0016954524617125602,-0.016211922396022278,0.803310408790167,-0.5955356849755911,0.003222103542202499,0.0,-0.5954882727855235,-0.8032972206952029,-0.009382915297740395,0.0,0.008176325128746664,0.005618776829254435,-0.9999507873162219,0.0,0.25873409556089577,-0.2681924203240028,0.3050636204233348,1.0,-0.005430967741940783,-0.007137843317979316,-0.0027154838709703916,3.4219999999997355
-0.6781613975006611,-0.5233468840846746,-0.12486776351661263,-2.6467899862569992,-0.06188888934823942,2.127753153020664,0.6695400271585884,-0.025567837801077388,0.002668295097495791,0.004290179649323292,0.002073916003239006,0.0007958769975771496,0.0020369047722616678,-0.021049932748188,0.8032939359388501,-0.5955579429381155,0.003214963203435001,0.0,-0.5955105449548627,-0.8032806732015441,-0.009386043343444348,0.0,0.008172607820348898,0.0056253155157159895,-0.9999507809421239,0.0,0.25864219048151016,-0.2683110371161093,0.3050598466727986,1.0,-0.005090967741940821,-0.0066909861751222235,-0.0025454838709704107,3.4389999999997336
-0.678499819102685,-0.5232803374089857,-0.12484891962849043,-2.6467415188507473,-0.061870678551519634,2.1277681480914032,0.6692207474084177,-0.024511780929118997,0.0038457413276070614,0.0022555443675502666,0.0012770070186049116,0.0007843899118475788,0.00011773596077352038,-0.018206136537125005,0.8032846516063696,-0.5955704625193221,0.003215520076499327,0.0,-0.595523071537492,-0.8032714012753441,-0.009384778148945288,0.0,0.008172389324306084,0.005623840129580893,-0.9999507910267031,0.0,0.25856882780133233,-0.2684065212687945,0.30505918648635577,1.0,-0.004790967741940854,-0.006296700460836553,-0.002395483870970427,3.453999999999732
-0.6788879310593708,-0.5231905883136329,-0.12482549721166533,-2.6466803211648413,-0.06184688433632373,2.1277914317309086,0.6688674843626549,-0.020207199855019738,0.004038968685429387,-0.000636497057347041,0.002680070708545792,0.0003437768170068937,0.0046252683068453175,-0.018814597417256093,0.8032661059364848,-0.5955954812937532,0.0032144388789970683,0.0,-0.5955481028815733,-0.8032528529956542,-0.009383933594667123,0.0,0.00817119296686436,0.0056235510915240705,-0.999950802429109,0.0,0.2584872014016209,-0.2685174556247556,0.3050566114590417,1.0,-0.004430967741940893,-0.005823557603693746,-0.0022154838709704467,3.47199999999973
-0.6792221538046147,-0.5231262518543415,-0.12479110143240602,-2.6466291348066324,-0.06182943433130635,2.1278033109010916,0.6685452722313883,-0.020397428917212114,0.0012519833287782422,0.0016190218823953378,0.0023401705013361244,0.0001711249118861853,0.0008857956558202291,-0.01943732782069366,0.8032692624465787,-0.5955912134158602,0.003216428385866917,0.0,-0.5955439040076709,-0.8032560806122045,-0.009374127160958232,0.0,0.00816692066784136,0.005614531989922178,-0.999950888012676,0.0,0.25841848193731004,-0.268608877217623,0.3050580941531492,1.0,-0.00409096774194093,-0.005376700460836652,-0.002045483870970465,3.488999999999728
-0.6795329245261045,-0.5230669532021814,-0.12475975108090107,-2.646596761699747,-0.061808832090859384,2.1278153727474427,0.6682525365343983,-0.01836517215252332,0.0033583339577313597,0.0065246615968559615,0.001277401614941418,0.00038145428496256503,-0.000497543961857854,-0.015443334941325874,0.803266989227288,-0.595594340107295,0.0032051444729629263,0.0,-0.5955471181476967,-0.8032537320812358,-0.009371172005035582,0.0,0.00815611829668944,0.0056188467481073645,-0.9999509519449199,0.0,0.2583516046242567,-0.2686897347499091,0.30505278746112974,1.0,-0.003750967741940968,-0.004929843317979558,-0.001875483870970484,3.5059999999997262
-0.6797909236078479,-0.523038500134723,-0.12474221745211833,-2.646564870342356,-0.061789498725410306,2.1278212594096018,0.6680205638113594,-0.006077427578097374,5.128373529755489e-05,0.0005537037650352309,0.001883279069765559,0.0020721850345249717,0.00028425745031670016,-0.013295452017528821,0.8032532092982609,-0.5956128568643658,0.003217668584670073,0.0,-0.5955655432144569,-0.803240040982146,-0.009373750576878608,0.0,0.008167843862750879,0.005613270768382639,-0.999950887552941,0.0,0.25829529747831503,-0.26875953022788934,0.3050577972641739,1.0,-0.003430967741941005,-0.004509271889408179,-0.0017154838709705026,3.5219999999997245
-0.6800604101186138,-0.5229952392608453,-0.12471706893654594,-2.6465359973497615,-0.061770364224861,2.127829837454254,0.6677755235782256,-0.009866367015271358,0.0029444991970829153,0.0010838538453216875,0.0024888138738513475,0.0023068445911689456,-6.66379812267966e-05,-0.012707815927974278,0.8032445033392547,-0.5956246118904401,0.0032150376117363565,0.0,-0.5955773183612026,-0.803231318039611,-0.00937307181430093,0.0,0.008165408369450289,0.005614173025240865,-0.9999509023784132,0.0,0.2582369923702374,-0.2688300140377097,0.3050563656146782,1.0,-0.00309096774194104,-0.004062414746551082,-0.00154548387097052,3.5389999999997226
-0.6803197650298769,-0.5229517446039763,-0.12470080728024631,-2.6464931184638987,-0.06174652049164437,2.127838858119436,0.6675609347619491,-0.019460463159226195,0.005272472069037014,9.221140000751889e-05,0.0032688496827570036,0.0010497985912585404,0.0004775185548382111,-0.012609456292012742,0.8032170610506124,-0.5956615545907996,0.0032267818173883616,0.0,-0.5956141479780352,-0.8032039419244005,-0.009378768933705197,0.0,0.008178493419996824,0.00561137835275044,-0.9999508111294082,0.0,0.2581829909207611,-0.2689030541369518,0.30506108749723265,1.0,-0.002750967741941078,-0.003615557603693989,-0.001375483870970539,3.5559999999997207
-0.6805484666970866,-0.5229152508094902,-0.12468206453418003,-2.6464652856047417,-0.06172829086004561,2.1278465170595093,0.6673610185495049,-0.012501808843163995,0.002411186760877811,0.001741557163594226,0.0022084969126508233,2.1472531193359617e-06,0.00010907980253579672,-0.01416293029604895,0.8032027774289532,-0.5956808049365532,0.003228600589065508,0.0,-0.5956333724399137,-0.8031896637773015,-0.009380647012277197,0.0,0.008181207498297871,0.005611607518049122,-0.9999507876415384,0.0,0.25813387589887404,-0.26896414818289166,0.30506145027485254,1.0,-0.002410967741941116,-0.003168700460836896,-0.001205483870970558,3.572999999999719
-0.6807485013950582,-0.5228690536829494,-0.1246575945760569,-2.646430467515619,-0.06170875965366009,2.127854876411236,0.6671827392820862,-0.010468001061859999,0.002621530496178303,0.0028459703463959945,0.000690208303891205,0.0005805571734586921,-1.3229454286537523e-05,-0.015674069171091282,0.8031949775807828,-0.5956913245776605,0.0032281129358281107,0.0,-0.5956438989462337,-0.8031818635106138,-0.009380121372087576,0.0,0.008180576189700861,0.005611368636058212,-0.9999507941470093,0.0,0.2580953034891014,-0.26901826087287406,0.3050616135932391,1.0,-0.0020709677419411543,-0.0027218433179798033,-0.0010354838709705771,3.589999999999717
-0.6809271442902639,-0.5228480951363911,-0.1246263728812081,-2.6464123968509456,-0.061690728059752085,2.1278608281522526,0.6670293412967025,-0.011667619482617934,0.0006426473704157319,0.0004420384926212124,-0.0003217490717304467,-0.0005247444422058615,0.0001846177297994449,-0.005553352799421164,0.8031913916096983,-0.5956961595846544,0.0032281266051084503,0.0,-0.5956487501788469,-0.80317828917241,-0.009378118876776434,0.0,0.008179428082283946,0.0056097027777290975,-0.9999508128858101,0.0,0.2580567668485553,-0.2690635843232359,0.3050611490402577,1.0,-0.0017309677419411924,-0.0022749861751227103,-0.0008654838709705962,3.606999999999715
-0.6811022510479658,-0.5228229749784956,-0.12459499343311424,-2.646404864092629,-0.061680901882361625,2.127864680068507,0.6668787274744234,-0.013929691920889518,0.0029670775358189676,0.003962659785348317,0.0015181279303332225,0.003862370633590435,0.0002405314135351936,-0.008129739598938611,0.8031879426115097,-0.595700847191723,0.003221241959526394,0.0,-0.5956535556756785,-0.8031748386213208,-0.009368410630684063,0.0,0.008168147902699763,0.005605958165181779,-0.9999509260923207,0.0,0.25802285101204425,-0.2691009067189816,0.30505863330649446,1.0,-0.0014109677419412263,-0.0018544147465513264,-0.0007054838709706131,3.6229999999997133
-0.6812596868222368,-0.5228107743395586,-0.1245711967507299,-2.64639891545753,-0.061662143309535906,2.127864314041188,0.666763333578962,-0.003018409080369719,0.002569770791089646,0.0003269178574106732,0.0006344249956856445,-0.00038104621027646823,-0.00019273618513439452,-0.007755680359740622,0.80316907578906,-0.5957263079848786,0.0032169196541941133,0.0,-0.5956790135524254,-0.803155919632044,-0.00937168471638872,0.0,0.008166804435231878,0.005610903853246696,-0.9999509093266861,0.0,0.2579885180305118,-0.2691359619371503,0.30505738486763,1.0,-0.0010709677419412644,-0.0014075576036942335,-0.0005354838709706322,3.6399999999997115
-0.6813832821204671,-0.5227973207002292,-0.12455098518912922,-2.6463979891804463,-0.0616438149491649,2.127865858365656,0.6666929517747813,-0.002001707141405234,0.002740402926527715,0.0014762317065968112,0.002305935557753066,0.004537791829322796,-0.00020304574530306783,-0.0004648916182331956,0.803142021014179,-0.5957628306205882,0.003207901714891162,0.0,-0.5957155419066916,-0.8031287628919019,-0.009377112975121622,0.0,0.008163050668887673,0.005620264765160643,-0.99995088740785,0.0,0.25796159806882385,-0.2691620192771957,0.30505346196682687,1.0,-0.0007309677419412922,-0.000960700460837127,-0.0003654838709706461,3.65699999999971
-0.6814734032414498,-0.5228008458084215,-0.12453859486834538,-2.6463973942997163,-0.06162882689917166,2.1278673325867947,0.6666611136535694,-0.008671578031701778,0.0011547063051582042,-0.000997981540470052,0.0011744239344318695,-0.00032550012507282026,0.00021746792858579926,-0.0020158103939219947,0.8031065488481228,-0.5958106219110093,0.003212618321940401,0.0,-0.5957632574643918,-0.8030932987288184,-0.009383042869447186,0.0,0.008170706164599861,0.005621731455857815,-0.9999508166386035,0.0,0.25793815273363385,-0.2691866796809304,0.30505426364267285,1.0,-0.0003909677419413303,-0.0005138433179800342,-0.00019548387097066515,3.673999999999708
-0.6815045241901506,-0.5227978641570055,-0.12454477936721293,-2.6463885673478296,-0.06162196090822341,2.1278698919639747,0.666635542764109,-0.005705490399399831,-0.001098975647385117,-0.0009712674803563135,0.0006189205761587191,0.002603134456746847,7.333965629191464e-05,-0.0017662386803416557,0.8030998919629093,-0.5958195319973991,0.0032242395649522302,0.0,-0.5957720421562118,-0.8030866962155672,-0.00939036994960131,0.0,0.008184467305036636,0.005620601516000412,-0.9999507104520358,0.0,0.25793504704828896,-0.2691929516518624,0.3050584989536308,1.0,-7.096774194136415e-05,-9.327188940865005e-05,-3.548387097068208e-05,3.6899999999997064
-0.6815077923661651,-0.5227877139844307,-0.12454230246219092,-2.6463841920002333,-0.061615791615676756,2.127869891804464,0.6666260926131584,-0.002529170499944928,0.0006767915119882025,-0.0005248108039657166,0.0010962178160056487,0.000625372317811206,9.61182275031354e-05,-0.002061776287603714,0.8031027614926911,-0.5958156922733191,0.0032190409888304553,0.0,-0.595768201250058,-0.8030895020288029,-0.009394094507093484,0.0,0.008182484484937247,0.005626729312679601,-0.9999506922168191,0.0,0.25793603021459666,-0.26919364941968554,0.30505680996907325,1.0,9.032258058625647e-06,1.187096773419371e-05,4.516129029312824e-06,3.693999999999706
