position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6544752672035682,-0.528175480546624,-0.12522132166534006,-2.650402842334406,-0.06279030961777236,2.1268719215041463,0.6910902891069075,-0.05704579158723422,0.0074770930662939016,-0.00026605074123881,0.011532591385498545,0.0011331076377975745,0.0010762806201270098,-0.05012692555382035,0.8048040057910835,-0.5935151445993627,0.0033214898812915427,0.0,-0.5934677564551214,-0.804791884122126,-0.009316233170731193,0.0,0.00820259150240965,0.00552665103190797,-0.9999510856141994,0.0,0.2639143473353209,-0.2613040159956607,0.3051027099584621,1.0,-0.010962352941180833,-0.014407663865551954,-0.005481176470590416,2.9959999999997824
-0.655283206821302,-0.5280412176326394,-0.12522840835980933,-2.6502716329893516,-0.06275660222548864,2.1268899844068687,0.6903994915120882,-0.05312471626066039,0.013124192850337413,-0.0018200632869248142,0.011632920294523438,0.001386947021880265,3.6314064874627444e-05,-0.03912778865769709,0.8047152070237964,-0.5936354091869437,0.0033441658611420865,0.0,-0.5935877785370198,-0.804703201159695,-0.009330279526031823,0.0,0.008230003731009294,0.005523268175833762,-0.9999508790671898,0.0,0.2637342467992031,-0.2615494221033877,0.30511472072972623,1.0,-0.010642352941180868,-0.013987092436980573,-0.005321176470590434,3.0119999999997806
-0.656053618026292,-0.5278889980121737,-0.1252259027418641,-2.6501565839040753,-0.06273211474193989,2.1269218896473543,0.6897306468586928,-0.04893287906706171,0.013546647644748585,-0.000687212665474419,0.008061758194845631,0.00016589023483095004,0.0021684963917027868,-0.04163753467925914,0.8046440414162345,-0.5937318585769072,0.003345687577934629,0.0,-0.5936841969846404,-0.804632039632832,-0.009332842451244435,0.0,0.008233411832881843,0.005523440568149629,-0.9999508500590818,0.0,0.26356311121415293,-0.2617811309135119,0.305114156562932,1.0,-0.010322352941180902,-0.013566521008409188,-0.005161176470590451,3.027999999999779
-0.656828541077135,-0.5277497442331932,-0.12521713711049515,-2.6500512200544377,-0.06269489285899256,2.1269500290983694,0.6890150592796939,-0.04152985453940926,0.004395346732114814,-0.0003634875171521734,0.0070847912600331886,0.005618473152526466,-0.00038766043538221044,-0.04457445803194112,0.8045975392694577,-0.5937948604644174,0.003348191867944032,0.0,-0.5937470903477672,-0.8045854989607737,-0.00934422103825279,0.0,0.008242615748139392,0.005530464552830738,-0.9999507354102293,0.0,0.2633905855691206,-0.26200850495259803,0.30511376490580794,1.0,-0.00998235294118094,-0.013119663865552095,-0.00499117647059047,3.044999999999777
-0.6575671976580137,-0.527590257221182,-0.12518701805229318,-2.649947207574988,-0.06265820648000026,2.126981574815076,0.6882982494870691,-0.03658264992309367,0.01193366341713271,-0.0003005519373990921,0.005273627953077057,0.0011557399159029106,0.0025872303427090697,-0.04510348799660134,0.8045845204074535,-0.593812590272042,0.003332274947210819,0.0,-0.5937649042090645,-0.8045723475057668,-0.00934468083288147,0.0,0.00823020386437917,0.005540104295630954,-0.9999507842832789,0.0,0.26323176222439265,-0.2622214437464037,0.3051060936029597,1.0,-0.009642352941180979,-0.012672806722695003,-0.004821176470590489,3.061999999999775
-0.6582158016487228,-0.5274410005424496,-0.1251327188684211,-2.649857823524934,-0.06262705361987882,2.127000600906827,0.687686014974512,-0.041705210763969026,0.007454696759348024,0.0016387175347308024,0.006916214350998331,0.0016506686986174715,-0.000407766237794374,-0.045496213907436196,0.8045809891105858,-0.5938175553985332,0.0032999641739733074,0.0,-0.5937701855283525,-0.804568643736312,-0.009327979156587155,0.0,0.008194323245520163,0.005545801130249772,-0.9999510473800062,0.0,0.2630888548006397,-0.26241229537557803,0.30509656227864884,1.0,-0.009302352941181015,-0.012225949579837907,-0.0046511764705905075,3.0789999999997733
-0.6589437568165047,-0.5272869525307128,-0.12505881406102395,-2.6497485104358534,-0.06258976787077435,2.127013787237866,0.6870336607006244,-0.039115117806679534,0.005396831964502452,0.00658404664823563,0.004507923146749476,0.002615667871955554,-0.0002924326480008876,-0.038354858932443385,0.8045550291528026,-0.5938528747147418,0.003273401774711032,0.0,-0.5938057841607619,-0.8045425584692438,-0.009311778036145612,0.0,0.008163574368298343,0.005548179761283134,-0.9999512856908928,0.0,0.26294790953086805,-0.26259983399182996,0.30509109522711764,1.0,-0.008962352941181053,-0.011779092436980814,-0.0044811764705905265,3.0959999999997714
-0.6596220927353114,-0.5271439119106972,-0.12503385853683838,-2.6496590517935235,-0.0625593261864804,2.127037523417505,0.6864426732698591,-0.038663107428127286,0.010314739114238311,0.0009292365693824876,0.003837141671569031,0.00015262368076213894,0.0036688262991218666,-0.03403655391466288,0.8045030267878345,-0.5939234491066641,0.0032501371763544507,0.0,-0.5938764818572649,-0.8044903672224486,-0.009312370500364342,0.0,0.00814569608735577,0.005561757303328807,-0.9999513560623594,0.0,0.26279864846684453,-0.26279379962357374,0.3050819895895079,1.0,-0.00862235294118109,-0.01133223529412372,-0.004311176470590545,3.1129999999997695
-0.6602289308216419,-0.5270005318837357,-0.12502757302987363,-2.6495696646585216,-0.06252634560004612,2.127062865798572,0.6858789641958954,-0.03898297502782083,0.010331769347646751,-0.0012422007586338436,0.005169087872106193,-4.820541869246681e-05,0.00034773974370855444,-0.031810595325336984,0.8044668755299276,-0.5939725343440716,0.003228238096068147,0.0,-0.5939255897799836,-0.8044539730699027,-0.009324479489749286,0.0,0.008135610312072494,0.0055840091753841525,-0.9999513141580341,0.0,0.26266441815921227,-0.26297288836916843,0.3050724276378104,1.0,-0.008302352941181125,-0.010911663865552338,-0.0041511764705905625,3.1289999999997677
-0.66086006458092,-0.526858805637046,-0.125032053703252,-2.649485533727332,-0.062492531870141754,2.1270763709219134,0.6852747527178031,-0.037145479459882946,0.009764298311700302,-0.0018786327103358681,0.0021905169986632467,0.0017795777369503133,-0.0005373264995864409,-0.04200805522258308,0.8044348450970855,-0.5940161113345729,0.003191609278840711,0.0,-0.5939692090644444,-0.8044215356596661,-0.009344439603907587,0.0,0.008118303215918499,0.005621383415342962,-0.9999512454121912,0.0,0.2625184036453713,-0.2631575214128362,0.30505976771237014,1.0,-0.007962352941181163,-0.010464806722695244,-0.003981176470590582,3.145999999999766
-0.6614736339732655,-0.5267306525399845,-0.12502632592589238,-2.649394960740754,-0.0624683238109496,2.127096140458679,0.6847303902976667,-0.03658358626715403,0.0066158319969329155,-4.9960032335097676e-05,0.008311079031264488,0.007019507706135859,0.001343767238675504,-0.032840637661933327,0.8043856267280388,-0.594082822359761,0.003179715649082264,0.0,-0.5940359445068982,-0.8043721959562382,-0.009349540499130168,0.0,0.008112232452271606,0.005631879036269605,-0.9999512356225984,0.0,0.26238099511829166,-0.26333899506281727,0.30505583511095424,1.0,-0.0076223529411812,-0.01001794957983815,-0.0038111764705906,3.162999999999764
-0.6620328909724817,-0.5266108784747403,-0.1249988670095778,-2.649305011835575,-0.06244053156009783,2.1271256910061984,0.6842052923250298,-0.032852677894907006,0.007083377487100791,0.0009655769758339248,0.008931373652039483,7.464094692955566e-07,-0.00032744521115244546,-0.027907360974546783,0.8043672082151506,-0.594107731055849,0.00318514505843486,0.0,-0.5940608532911807,-0.8043538444966257,-0.009345711939707475,0.0,0.00811449961789551,0.0056253225353460334,-0.9999512541330826,0.0,0.26226441748310825,-0.26350248948834964,0.30505608179781774,1.0,-0.007282352941181238,-0.009571092436981057,-0.003641176470590619,3.179999999999762
-0.6625695687919054,-0.5264990291715388,-0.12497138956741731,-2.6492357654988408,-0.062415759333604694,2.127147143982077,0.6837069206544837,-0.0337003514931822,0.009029015221767904,0.0012706700872344766,0.00506822860653891,-0.00025718110694909405,0.0005700941250531191,-0.024181548548774454,0.8043481504131147,-0.5941336165378284,0.003169468076918171,0.0,-0.5940868502829153,-0.8043346775532434,-0.009342789061808071,0.0,0.008100334094037931,0.005632024228595489,-0.9999513312610036,0.0,0.2621476783456063,-0.26365392736002274,0.30504906126275805,1.0,-0.006942352941181274,-0.009124235294123961,-0.003471176470590637,3.1969999999997603
-0.6630707317529356,-0.5264265182349183,-0.12494126839129557,-2.6491692461267147,-0.06238711606790642,2.127159480350433,0.6832573989956003,-0.030597882248016246,0.0008681212355749624,0.0010526266386780964,0.007206178633364438,0.0003459665597637183,-3.994326933937607e-06,-0.026765856033977728,0.8043213983805113,-0.59416976964133,0.0031811716074197035,0.0,-0.594122941444283,-0.8043080256293149,-0.009342229876998252,0.0,0.008109668564954264,0.0056242566503889035,-0.9999512993205705,0.0,0.26203998673412904,-0.26379373427227687,0.3050545619902697,1.0,-0.00662235294118131,-0.00870366386555258,-0.003311176470590655,3.2129999999997585
-0.6635679930824919,-0.5263335847065144,-0.12492197034550484,-2.6491087158306916,-0.062360241509939705,2.12718291769237,0.6827954264523362,-0.03206262449282236,0.006039584207835293,-0.0012034227245208988,0.002795266486350109,0.0002534658607130446,0.0029767427757587026,-0.02637399755229522,0.8042995451495489,-0.5941993695701602,0.003177699775163792,0.0,-0.5941525315287435,-0.8042861259247187,-0.009345791791033552,0.0,0.008109199559104607,0.005628886094238894,-0.9999512770749628,0.0,0.26193063738327255,-0.2639346538531682,0.30505051462883864,1.0,-0.006282352941181348,-0.008256806722695487,-0.003141176470590674,3.2299999999997566
-0.6640291085468142,-0.526264852455254,-0.12491171893817062,-2.6490324259669378,-0.06232636861729635,2.127197200626669,0.6823602239243363,-0.02095518675310985,-0.00046828618957371723,-1.3468528435832903e-06,0.008805844659216902,0.004379194829218546,0.00042430210412033295,-0.026463113124697582,0.8042757969677449,-0.5942313648892248,0.003205354114004845,0.0,-0.5941842711546689,-0.804262535319153,-0.009358049776074788,0.0,0.00813894961746453,0.005621990184426218,-0.9999510741658768,0.0,0.2618320618993023,-0.2640705335414287,0.30506158665640265,1.0,-0.005942352941181384,-0.007809949579838392,-0.002971176470590692,3.2469999999997547
-0.6644899557486128,-0.5261953305661949,-0.12490824906069482,-2.648965582913592,-0.062293403105388015,2.127216128190392,0.6819446977940384,-0.022662677483241925,0.00792301414754826,0.0004643316172171087,0.004446639672326867,0.005878560454362758,0.0011771685067210706,-0.019025637409207027,0.8042376457111913,-0.5942828790764316,0.0032273454659406185,0.0,-0.5942355323692257,-0.8042244777735126,-0.009373810377449603,0.0,0.008166362468751298,0.005621076061343322,-0.999950855806395,0.0,0.2617304905894661,-0.26420605179617895,0.3050682975189573,1.0,-0.005602352941181422,-0.007363092436981299,-0.002801176470590711,3.263999999999753
-0.6649367026130216,-0.5261112069905184,-0.1248925206424859,-2.648891679518972,-0.062273104416311044,2.127235544592384,0.681544590055622,-0.02459238372003306,0.00553298865752183,0.0014819411521966965,0.008134863456095296,0.0007757610012018176,0.000784929214723608,-0.02425515586269812,0.8042087601083496,-0.5943218942306706,0.0032408493126084912,0.0,-0.5942744847115471,-0.8041957142088644,-0.009372137969961811,0.0,0.008176501341883524,0.005611309436204137,-0.9999508278071564,0.0,0.2616354885675737,-0.2643380928149345,0.30507316128082596,1.0,-0.0052623529411814605,-0.0069162352941242065,-0.0026311764705907303,3.280999999999751
-0.6653150264399558,-0.5260475537524703,-0.12487015543219249,-2.6488133110664758,-0.062249627647508035,2.127260261954921,0.6812030409823028,-0.021110989450631525,0.004590975652830458,0.00043306419718676934,0.002203910858905395,0.0012025449562870743,-0.00011763499838803042,-0.019759028261412577,0.8041878851179046,-0.5943499027365484,0.0032841205603736045,0.0,-0.59430228238926,-0.8041752171184928,-0.009368256003615318,0.0,0.008209188461557992,0.005582185112480487,-0.999950723002975,0.0,0.2615625348263404,-0.2644527346860122,0.3050882468148485,1.0,-0.004942352941181494,-0.006495663865552823,-0.002471176470590747,3.2969999999997492
-0.665684380142334,-0.5259386534275147,-0.12484709867951742,-2.6487373733531374,-0.06223207376536045,2.1272815090405346,0.6808617000004565,-0.01957912769141859,0.008156067353361395,0.00020400313167029914,0.004313689598316684,-0.00021624155889502663,0.0006494688343024666,-0.013634689244547152,0.8041746788949797,-0.5943678169736907,0.0032758008630017865,0.0,-0.5943203022614276,-0.8041619841695974,-0.009361006223156356,0.0,0.008198313198204465,0.005581116668383679,-0.9999508181892939,0.0,0.26148945427502135,-0.26456353496017704,0.3050852227604997,1.0,-0.0046023529411815325,-0.006048806722695729,-0.0023011764705907663,3.3139999999997474
-0.6660586591187179,-0.525855801455193,-0.12480957279820153,-2.6486746333536364,-0.062209586988500536,2.1273059190840713,0.6805489361298556,-0.019884110235256797,0.004279997238098927,0.005343809014886865,-0.0011740269819411826,-0.00029938408765447497,0.0024653272469169446,-0.016570682252050727,0.8041478906033874,-0.5944040168759988,0.003283543970768163,0.0,-0.5943565365254966,-0.8041353146039842,-0.009351481025773723,0.0,0.00819912940805767,0.005568485129492984,-0.9999508819188634,0.0,0.2614167457425982,-0.26466948107805954,0.3050863986843548,1.0,-0.0042423529411815715,-0.005575663865552923,-0.0021211764705907857,3.3319999999997454
-0.6663508069486457,-0.5257657627853097,-0.12477940843802464,-2.6486355847695324,-0.06219041043380124,2.1273140127739825,0.680266630004005,-0.01435618290465723,0.006782382161231115,0.0011669866818453862,0.004453463628577414,0.002700748065859471,-0.0006085678391079567,-0.013120180522278166,0.804150155240782,-0.5944011702503651,0.003243999449858776,0.0,-0.5943539380220094,-0.8041372742283222,-0.009348125779097468,0.0,0.00816531498556683,0.005589320560247801,-0.9999510423650058,0.0,0.2613558213315384,-0.26474723847785886,0.3050724669613483,1.0,-0.003922352941181609,-0.005155092436981544,-0.0019611764705908044,3.3479999999997436
-0.6666267256078584,-0.5256966905711724,-0.12474172800619786,-2.648614099863397,-0.062169815789458883,2.1273249209514824,0.6800221047570122,-0.023899577842883338,0.00557617401695524,0.0026630288268334017,0.0030618421757492363,0.0012273708355220285,0.00039959844535916646,-0.018372480181445088,0.8041436527771989,-0.5944101490481883,0.0032104996281638633,0.0,-0.5943631391724015,-0.8041305232650826,-0.00934383474602914,0.0,0.008135887591054158,0.0056056906932277495,-0.9999511905912997,0.0,0.2612979024410233,-0.26481518363509005,0.3050586677274334,1.0,-0.0036023529411816427,-0.00473452100841016,-0.0018011764705908213,3.363999999999742
-0.6668863289830173,-0.5256501177785201,-0.1247179375264884,-2.6486113606860076,-0.06214488380411841,2.1273289166253027,0.6797778020249527,-0.01808032366714448,0.00042996721414007043,0.004555891728552078,0.002326192202316806,0.00011552041524234689,0.00031756727674450144,-0.01794398824405976,0.804138932740687,-0.5944167269623616,0.0031746589156447544,0.0,-0.5943698453551073,-0.804125461900553,-0.009352826149153224,0.0,0.008112456564274895,0.0056341585839541075,-0.9999512209630745,0.0,0.2612368276009337,-0.26487594394814384,0.30504367080118855,1.0,-0.003262352941181681,-0.004287663865553067,-0.0016311764705908404,3.38099999999974
-0.6671423527798875,-0.5256175407046514,-0.12469620112703703,-2.648603689166217,-0.0621234363049752,2.1273313411905366,0.6795488936821903,-0.013883474778399553,0.0036049259291626636,6.138551277646415e-05,-0.0021629618175628834,0.0003370140065912121,-0.000394187656898765,-0.017626611540261312,0.804127011646424,-0.5944329545817741,0.0031557168730452782,0.0,-0.5943861293259366,-0.8041133532167999,-0.009359024766137057,0.0,0.008101022790118262,0.005650239064311613,-0.9999512229245334,0.0,0.2611770956041553,-0.264937836648592,0.3050359032158156,1.0,-0.002922352941181719,-0.0038408067226959742,-0.0014611764705908595,3.397999999999738
-0.6673417929072338,-0.5255851226121938,-0.12467388564192462,-2.648571813123857,-0.06210280037137534,2.127346356563093,0.6793665253005385,-0.01678844684257657,0.0026835623244847286,0.002781797356027694,0.0013954776782074208,3.0696176720131976e-05,8.67939443292886e-05,-0.01799551034885947,0.8041230290914007,-0.5944383192748536,0.0031599942668033903,0.0,-0.5943914539051397,-0.8041093945808527,-0.009360981388563665,0.0,0.008105663179273193,0.005649215887774561,-0.9999511911009844,0.0,0.2611344026937972,-0.2649992813766721,0.30503592423015596,1.0,-0.0025823529411817536,-0.003393949579838877,-0.0012911764705908768,3.4149999999997362
-0.6675849237506428,-0.5255365487373982,-0.12466100047166008,-2.648516687111913,-0.06208167254468391,2.12735123088159,0.6791324984551413,-0.014498913892698109,0.0034630955297293795,0.000487250088564443,0.0010180679575446255,-1.7810464226937267e-05,-0.00013600516049767436,-0.015729678284710016,0.8041130413274735,-0.5944516834010688,0.0031874393993249375,0.0,-0.5944046404065109,-0.8040996147159337,-0.00936375875926094,0.0,0.008129477467964497,0.0056350002554093614,-0.999951077987428,0.0,0.2610921421036342,-0.26506585163823887,0.3050484194187017,1.0,-0.002222352941181796,-0.0029208067226960755,-0.001111176470590898,3.4329999999997343
-0.6677757270550252,-0.5255181825150997,-0.12465641047979022,-2.6484704791861433,-0.06205964338811318,2.1273593116606215,0.6789659455523639,-0.012020637378686624,0.0009320714016669674,0.0002841551531133484,0.00153468215744931,0.00021427364210047494,0.0003770248488239472,-0.01271961835497471,0.8040922106023322,-0.594479651189715,0.0032261542458483197,0.0,-0.5944323155651433,-0.8040790497571424,-0.009372878678463988,0.0,0.008166225912942748,0.005619036581410164,-0.9999508683841598,0.0,0.26105576195883684,-0.2651253964150337,0.30506361668804405,1.0,-0.00190235294118183,-0.002500235294124691,-0.000951176470590915,3.4489999999997325
-0.6679464916168945,-0.525502136450682,-0.12463861609038038,-2.648434763061248,-0.06204527359595078,2.127367411159171,0.6788258578734706,-0.010981364204006808,0.0015639415510171292,0.005735918513982906,0.006286898762231142,0.004972533564908759,-0.0003103653866794737,-0.014056945939584212,0.8040771810964947,-0.5944998183001224,0.003255730677450127,0.0,-0.5944523371028146,-0.804064277471443,-0.00937035263668441,0.0,0.008188647331558663,0.005599217826091574,-0.9999507961968004,0.0,0.26102461071702054,-0.26517492693592437,0.305075173587123,1.0,-0.0015823529411818638,-0.002079663865553307,-0.0007911764705909319,3.4649999999997307
-0.6680904489976285,-0.5254959159600637,-0.1246279098719896,-2.648412823990554,-0.062035929086250274,2.127373577535345,0.6787075340033778,-0.00853375219295302,0.0003913905753618104,0.002909473703907593,0.00018295177714509734,-9.146089059187336e-06,0.00018886097564855715,-0.009003816951111175,0.8040636129117286,-0.594518040949414,0.0032790666686776486,0.0,-0.5944704400527868,-0.8040509092259294,-0.00936900088647717,0.0,0.008206734594116305,0.0055840720073527805,-0.9999507326099213,0.0,0.26099537138698836,-0.26521577623343157,0.30508371575509885,1.0,-0.0012823529411818968,-0.001685378151267636,-0.0006411764705909484,3.479999999999729
-0.6682573045819267,-0.5254944946059023,-0.1245933294957673,-2.648399151167866,-0.06202393715665146,2.1273809748003676,0.6785798823423426,-0.00654871976539975,0.0009775317897761752,0.002419026181185677,0.0009909440144312681,-0.00020724742304357977,0.00010559261338505865,-0.0057227227280075565,0.8040537488715355,-0.5945312645933917,0.0033001890583594824,0.0,-0.5944836299642192,-0.8040412765826891,-0.00935874762204794,0.0,0.008217714498663153,0.005563134846853279,-0.9999507591372159,0.0,0.26096399990265773,-0.2652553200739262,0.3050909193491827,1.0,-0.0009023529411819296,-0.0011859495798391077,-0.0004511764705909648,3.4989999999997274
-0.668375479680124,-0.5254969120133764,-0.12457096923335884,-2.6483957862711014,-0.06200894254867736,2.127379843070085,0.6785424876202906,-0.006540514027127838,-0.00010806540305818514,-0.0018131421657763874,0.0003160665717867239,0.0018665453951071955,0.00013878765974775884,-0.0008372048195647946,0.8040123918616007,-0.5945871596641491,0.003306084801683571,0.0,-0.5945394837564353,-0.8039999661951814,-0.009359674886822053,0.0,0.008223392900923332,0.005559803685002418,-0.9999507309823726,0.0,0.26093956380937683,-0.2652806535917719,0.305093790979898,1.0,-0.0005623529411819678,-0.0007390924369820149,-0.0002811764705909839,3.5159999999997256
-0.6684131923353555,-0.5254917609378169,-0.12456158176197375,-2.648398558064511,-0.06199375356837006,2.127380696124675,0.6785070259836327,0.0007953747414886984,-2.7971898573720847e-05,-0.00017658229317527675,-0.0005054866724661677,-0.00017050035198186848,-0.0002553613911391575,-0.004717740418556384,0.8040112235705666,-0.5945887703149095,0.003300528620237112,0.0,-0.5945410555475018,-0.8039987051046442,-0.009368156687752196,0.0,0.008223979839015683,0.005569910589418858,-0.9999506699090879,0.0,0.2609323876843846,-0.2652863121768659,0.30509093565540835,1.0,-0.0002423529411820051,-0.0003185210084106353,-0.00012117647059100255,3.531999999999724
-0.668416509482516,-0.5254828340900494,-0.12454816525871046,-2.648395516112039,-0.06198018693851499,2.1273803552641333,0.6784974998635933,0.00016537086153562222,0.0005813371975320292,0.0012516212377966522,0.0007719440836557289,-0.00024284285982535293,-0.0002796190726084834,0.0006597321333804013,0.8040174644014318,-0.594580360218584,0.003295311979140357,0.0,-0.5945326367048615,-0.8040048768155126,-0.009372771780309944,0.0,0.008222471231291606,0.005576809052350307,-0.9999506438658081,0.0,0.2609361183795895,-0.2652835659451732,0.3050893308940825,1.0,1.7647058817966965e-05,2.319327730361373e-05,8.823529408983483e-06,3.5449999999997224
