position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6594172942383262,-0.527292572846212,-0.125306390907687,-2.6497015012321725,-0.06271628038180196,2.127021856534651,0.6866232583232268,-0.05856797540021814,0.009072029885162786,0.0017058885217407034,0.00897245250863645,0.0001831255518326877,0.0007321689865438948,-0.04897950078159083,0.8044269681921864,-0.5940260114937449,0.003331278308554035,0.0,-0.5939785126847127,-0.8044149240950004,-0.009322191979359101,0.0,0.008217512720176678,0.005520421181021973,-0.9999509975167171,0.0,0.2627598059609053,-0.2628188727721403,0.30511069617191366,1.0,-0.012272500000004407,-0.01612957142857722,-0.006136250000002203,3.0269999999997803
-0.6603554392348256,-0.5271100670636827,-0.1252735522923335,-2.6495422929872086,-0.06269450378509264,2.1270695211802075,0.685788247359825,-0.052736313622177865,0.012469496307087708,0.0038535062861670046,0.009344435751535247,0.0008677437755000717,0.006786117216196954,-0.044384968941051005,0.8043705009866404,-0.5941022989271596,0.003361912130531073,0.0,-0.594054824845744,-0.8043588433488669,-0.009298553929155216,0.0,0.008228634445475724,0.005482427914322796,-0.999951115084796,0.0,0.2625720588800498,-0.263085597428535,0.30511993713932195,1.0,-0.011952500000004442,-0.01570900000000584,-0.005976250000002221,3.0429999999997785
-0.6612501085703743,-0.526923994442532,-0.12526322528022873,-2.64939870618312,-0.062657696516743,2.127119784766356,0.6849292404713762,-0.04815977179570592,0.011885670606165648,-0.0010950105874608014,0.006740333343721684,0.0005720601017123618,0.0006521594602805917,-0.04603722392325705,0.8043373892102593,-0.5941470317209585,0.0033787448567043315,0.0,-0.5940994348515135,-0.8043258529615325,-0.009302186195932571,0.0,0.008244636890445689,0.005474891157528972,-0.9999510245653825,0.0,0.262378234667784,-0.26335569372609163,0.30512172034233837,1.0,-0.011612500000004479,-0.015262142857148745,-0.005806250000002239,3.0599999999997767
-0.6621741608572452,-0.526740350291642,-0.1252557398815948,-2.6492608419303183,-0.0626336099939105,2.127139293948052,0.6840837050871929,-0.053933666810766924,0.012936139734373785,0.0007656827128188295,0.005542193780700986,0.004138244192113796,0.004904713525332021,-0.041068652396843486,0.8042818236482707,-0.5942223499170121,0.0033606412073282966,0.0,-0.594174866586991,-0.8042701529931053,-0.009300313004768723,0.0,0.008229475709539136,0.005483369734823329,-0.9999511029974901,0.0,0.26216863620486175,-0.26362940709322924,0.3051189670155762,1.0,-0.01125250000000452,-0.014789000000005941,-0.00562625000000226,3.0779999999997747
-0.6629826754927998,-0.5265769767804785,-0.12525305992662986,-2.6491296150269363,-0.06259135639311088,2.1271622549922857,0.6833554699994453,-0.05298067195850647,0.01187989980534933,-0.0004733990440181746,0.008445956819853908,0.0016167262777116596,-0.0035234911520555224,-0.04175868440164248,0.8042172040430229,-0.594309805722281,0.0033601257082703923,0.0,-0.5942621893218154,-0.80420544456208,-0.00931666143843585,0.0,0.008239373271928696,0.005495929566915914,-0.999950952540314,0.0,0.2619892933178557,-0.26387106706406477,0.3051208618271759,1.0,-0.010932500000004555,-0.01436842857143456,-0.0054662500000022774,3.093999999999773
-0.663745546252351,-0.5264119462036778,-0.12524059355651548,-2.6490006156995967,-0.06254440369055278,2.1271978593336596,0.6826598298386611,-0.04446065347390383,0.017679815041450428,0.0007511718531337365,0.007504935426567314,0.005666805944335406,0.000939232850988028,-0.04807669583563788,0.8041638834899973,-0.5943819058009386,0.0033683004525109257,0.0,-0.5943341231979,-0.8041521155641435,-0.009331234511252983,0.0,0.008255101823307132,0.005502051817762255,-0.9999507891489869,0.0,0.2618257751250271,-0.2640992854372001,0.30512247322960623,1.0,-0.010612500000004589,-0.013947857142863175,-0.005306250000002294,3.109999999999771
-0.6645409714257747,-0.5262474830432792,-0.12522204505202103,-2.6488789756152213,-0.06248139217740265,2.1272304473346506,0.68191764642218,-0.045931782221138626,0.0075517604789204044,0.0039145565871071646,0.0055701387411438335,0.0004527260507365549,0.00023903596154558723,-0.05056811452559683,0.8041172659281285,-0.594444970514012,0.003368466724561611,0.0,-0.5943969692207148,-0.804105358478296,-0.009357475563835047,0.0,0.008271265676200623,0.005522407577838617,-0.9999505433663496,0.0,0.2616541177548642,-0.26433071904172295,0.3051208166838508,1.0,-0.010272500000004627,-0.013501000000006083,-0.0051362500000023134,3.1269999999997693
-0.665298889415578,-0.526077145735762,-0.1251750087378534,-2.648769720375949,-0.06242871768448116,2.1272487058468963,0.6811907287028215,-0.047298945906858215,0.011042595856698702,0.002027273984752621,0.008956692675608745,0.003824237261782505,0.004614233095849909,-0.037128530526827276,0.8041024200672057,-0.5944652415754462,0.003334891590143464,0.0,-0.5944173712990485,-0.8040901999641142,-0.009364076078739653,0.0,0.008248330199772114,0.005547465549929909,-0.9999505941169733,0.0,0.26149240460507506,-0.26454175769307076,0.3051107078835287,1.0,-0.009932500000004665,-0.01305414285714899,-0.0049662500000023325,3.1439999999997674
-0.6660162515092887,-0.5259212859599584,-0.1251248824466978,-2.648677325332374,-0.062388761530276574,2.127275438399182,0.6805315711721471,-0.04032590541897162,0.012288642834897112,0.0039526839567856345,0.00292734187701414,0.00792105184697642,0.00012406089412227053,-0.03109457190470228,0.8040775620805383,-0.5944990266385468,0.003305810891030238,0.0,-0.5944513538298877,-0.8040651290804666,-0.009359648916176714,0.0,0.00822254774068154,0.005560846986306933,-0.9999507321310621,0.0,0.26133864616000285,-0.26473975029150193,0.3050990297668254,1.0,-0.009592500000004701,-0.012607285714291896,-0.004796250000002351,3.1609999999997656
-0.6667020929523324,-0.5257617169285774,-0.12507796189284864,-2.6485790079454405,-0.06235590471709373,2.127300292543368,0.6798965997253735,-0.039155400129974705,0.00819857161462104,0.0010019383075314144,0.0018876039096514287,-4.1867244997598805e-05,1.1814898230824456e-05,-0.03630075163212845,0.8040574404698062,-0.5945264045115445,0.0032762272399415437,0.0,-0.5944789714593983,-0.8040448174738414,-0.009350448504810599,0.0,0.00819347981315327,0.0055707567464849395,-0.999950915574271,0.0,0.26119271064463756,-0.2649320105898402,0.3050884325821896,1.0,-0.00925250000000474,-0.012160428571434803,-0.00462625000000237,3.1779999999997637
-0.6673827799792384,-0.5255909050139481,-0.12503719230857388,-2.6484830537088384,-0.06233102779661819,2.12732867769419,0.6792685755314579,-0.039777079095358304,0.011030718091517018,0.0023535273855412554,0.004548755249551238,-9.540405062780987e-05,-4.855685404452629e-05,-0.035597606555342845,0.8040356908046661,-0.5945560390891553,0.0032359227564899046,0.0,-0.5945089325159979,-0.8040228098117168,-0.009337952793238345,0.0,0.008153848919814799,0.005584369857572213,-0.9999511635880458,0.0,0.2610457019016786,-0.26512463882907733,0.3050727550697109,1.0,-0.008912500000004776,-0.011713571428577707,-0.004456250000002388,3.194999999999762
-0.6680660683448988,-0.5254247549424572,-0.1250169577236136,-2.6483736647025857,-0.06230605018547619,2.1273450906173235,0.6786381608711304,-0.04206149233076687,0.009730340906962068,0.00047564988200054874,0.004536169991803446,0.0025919208185048114,-0.00012847703703507325,-0.047866338160376026,0.8040027562594393,-0.5946007585592046,0.0032019914507995517,0.0,-0.5945538638186408,-0.8039896173388954,-0.009335155638213705,0.0,0.008125214940567005,0.005601842327071227,-0.9999512989364593,0.0,0.2608946090738585,-0.2653241328842311,0.3050633930060363,1.0,-0.008572500000004814,-0.011266714285720614,-0.004286250000002407,3.21199999999976
-0.6686914839729691,-0.5252781971583171,-0.1250093831322307,-2.6482700339759133,-0.062283523814497394,2.1273712413345787,0.6780704637503352,-0.036482113199351594,0.007178498649966075,0.0020120676944970165,0.007713768130102461,0.0028983747904819997,0.0008060929592900728,-0.03744684066943109,0.8039612879557211,-0.5946568856514837,0.0031910369889372957,0.0,-0.5946100444287975,-0.8039480585350155,-0.009336013248227411,0.0,0.008117308837910397,0.005608478570242659,-0.999951325948097,0.0,0.2607563557302261,-0.26551163935308875,0.3050591857227232,1.0,-0.00825250000000485,-0.010846142857149233,-0.004126250000002425,3.227999999999758
-0.6693380990866501,-0.5251296591990308,-0.12500520614717545,-2.6481603653194443,-0.06225777799725297,2.127407500941063,0.6775261487354256,-0.0322959866627535,0.01010470695342165,-0.00021139186600645932,0.0059556138867672605,0.003325609533978068,0.006064628798550713,-0.032865196128833506,0.8038902232210965,-0.5947529342183768,0.0031942369002101604,0.0,-0.5947060450227954,-0.8038770057354534,-0.009339516280561028,0.0,0.008122634692882713,0.005608421813266651,-0.9999512830185331,0.0,0.2606147412014392,-0.26570800439327136,0.3050578201288617,1.0,-0.007912500000004886,-0.010399285714292137,-0.003956250000002443,3.2449999999997563
-0.6699608652296676,-0.5250180601550246,-0.1250036870589658,-2.6480591273051597,-0.06222951896551553,2.1274341954207063,0.676990511923238,-0.03461471077165942,0.00818894841251842,8.08687007177773e-05,0.006766410530817805,0.0006494850282095701,0.0065609697795501985,-0.03293656845240687,0.8038263270638288,-0.5948391678807345,0.0032167025411302132,0.0,-0.5947920863726248,-0.8038132525860961,-0.009347505371443174,0.0,0.008146047285751024,0.005600609523345956,-0.9999511363494644,0.0,0.26047641139546845,-0.2658954832356785,0.30506532934506436,1.0,-0.007572500000004924,-0.009952428571435044,-0.003786250000002462,3.2619999999997544
-0.6705177843816427,-0.5249319902326095,-0.12500330761102096,-2.6479796569897496,-0.06220017383155466,2.1274584035262456,0.6765078574615782,-0.03169552051923394,0.0005857734254614505,-0.0008975865665123097,0.0035035385780301147,0.001765704360733509,0.001515794944307861,-0.037115412766241015,0.8037699621220038,-0.5949151999588027,0.003240331708166439,0.0,-0.5948678860911576,-0.8037570170929182,-0.009359619251865457,0.0,0.00817277645818193,0.005595519269162408,-0.9999509467414254,0.0,0.26035062189787356,-0.2660602945196709,0.30507206563819456,1.0,-0.00725250000000496,-0.009531857142863663,-0.00362625000000248,3.2779999999997527
-0.6710757576637557,-0.5248257815592825,-0.12499049405249896,-2.647888506719559,-0.06216662248947869,2.127472113815658,0.6760168632960374,-0.0378718042677214,0.007115463162674382,0.0028510279314447598,0.00560406589466485,0.007824379443145832,0.0007098749004151047,-0.026871725493176055,0.8037319991512722,-0.5949664710807105,0.0032432593596461528,0.0,-0.5949190797195546,-0.8037190398141714,-0.00936699135436362,0.0,0.008179872577047276,0.00559918161533951,-0.9999508682179649,0.0,0.2602230340703093,-0.26622975794990383,0.3050757462787512,1.0,-0.006892500000004999,-0.009058714285720857,-0.0034462500000024994,3.2959999999997507
-0.6715892883531285,-0.5247089300514517,-0.1249639454156671,-2.6478087498823384,-0.062136602600276286,2.1274896811670208,0.675539002508904,-0.02453806725942484,0.005331957751899281,0.0033482476780812417,0.001610019432659607,-1.7305508075760349e-06,0.004132818198758076,-0.02705637716500748,0.8037026875148554,-0.5950061306572013,0.003231325262535675,0.0,-0.5949587768439577,-0.8036896132743993,-0.009370500114561652,0.0,0.008172644914839267,0.0056086987844799485,-0.9999508739798377,0.0,0.26011794268960997,-0.26636977606187684,0.30507158708666254,1.0,-0.006572500000005034,-0.008638142857149474,-0.003286250000002517,3.311999999999749
-0.6720879308765855,-0.52460503431675,-0.12493514003405672,-2.6477505392960783,-0.06210244837866961,2.1275022851374046,0.6750792626899625,-0.03400915941358952,0.0057260905769774785,-0.0005841659800187344,0.0007384293545558374,0.0008879582634276482,-0.00013858212746414516,-0.024042167258090292,0.803681482163878,-0.5950349185160978,0.003204352449615187,0.0,-0.5949876593563235,-0.8036681505568598,-0.009377414110955402,0.0,0.00815528186276604,0.005630012302990928,-0.999950895964,0.0,0.2600072138583629,-0.2665051886539199,0.30506165481521186,1.0,-0.006232500000005071,-0.00819128571429238,-0.0031162500000025354,3.328999999999747
-0.6725084205167403,-0.5245208178389177,-0.12490264862234078,-2.6477021191397654,-0.062074040443015156,2.127518204665982,0.6747076985941756,-0.027483917008798226,0.0014153343085098408,0.0010889678764074162,0.001505277440986141,0.00011711700994506812,2.419381518937853e-05,-0.023092195376732412,0.8036583391660639,-0.5950662562395771,0.003189275006368287,0.0,-0.59501907451212,-0.8036448816811742,-0.009378273593788226,0.0,0.008143895487811914,0.005639356893070324,-0.9999509361064254,0.0,0.25991630919088715,-0.26661826989927595,0.30505488523744106,1.0,-0.005932500000005104,-0.007797000000006709,-0.002966250000002552,3.3439999999997454
-0.6729648720010706,-0.524407571116373,-0.12486628389805329,-2.6476430936880875,-0.06205082582677021,2.1275444675171222,0.6742830599257967,-0.024941606933934164,0.011031248691010076,0.0005732666524458428,0.003647499138986289,0.00021025115822950982,0.00032827469320555636,-0.02396681512765545,0.8036485838892532,-0.5950795556448314,0.003165907066929756,0.0,-0.5950325645494013,-0.8036349780719494,-0.009371021623499447,0.0,0.008120893392322803,0.0056472991841697295,-0.999951078354554,0.0,0.2598194773071428,-0.266744092061421,0.30504323556449214,1.0,-0.0055725000000051445,-0.007323857142863905,-0.0027862500000025723,3.3619999999997434
-0.6733760984781729,-0.5243130773370209,-0.12482732973610605,-2.6475802179718038,-0.0620261403174493,2.127554938796876,0.6739137300191875,-0.03159352161207788,0.0036567066965256293,-0.0013518989412702105,0.0028431622421837633,0.0004903358367159614,0.00014849604567838045,-0.018726594997497865,0.803633633932041,-0.5950998348331675,0.0031489515600519854,0.0,-0.5950529925197335,-0.8036199288930734,-0.009364447683110764,0.0,0.008103497515738023,0.0056519008888423206,-0.9999511934811396,0.0,0.25973420971391303,-0.2668565013231187,0.30503893641225105,1.0,-0.005232500000005181,-0.00687700000000681,-0.0026162500000025905,3.3789999999997415
-0.6737369433957653,-0.5242306559960302,-0.12480659627898788,-2.6475204607439826,-0.06200776274924984,2.1275701857313387,0.673589821805468,-0.022262912325153063,0.0042842744644772,-0.0008161775611674318,0.003477782535964886,0.0001725310125618675,-0.0003003860132075846,-0.021100451797263876,0.8036142766499049,-0.59512599494092,0.00314506140453839,0.0,-0.5950791997216963,-0.8036005594478186,-0.009361293444101366,0.0,0.008098678103689139,0.005651417243195178,-0.999951235259058,0.0,0.25965802678365585,-0.26696038965220376,0.30503765824864776,1.0,-0.004932500000005214,-0.006482714285721139,-0.002466250000002607,3.39399999999974
-0.674135918449788,-0.5241575533407545,-0.12479193607262998,-2.6474545933393956,-0.0619797457135856,2.127590821690125,0.6732556393831998,-0.02204689022539961,0.005278971785760333,0.001470169005135166,0.002345837348835103,0.002561454239192459,0.004535978459970527,-0.016129901845606,0.8035718592059115,-0.5951831732847029,0.0031629467771225645,0.0,-0.5951362259648315,-0.8035582554487316,-0.009367472750772057,0.0,0.008117130431678332,0.0056451619733954295,-0.9999511209753451,0.0,0.2595735288175695,-0.26707705835970597,0.3050429616549972,1.0,-0.004572500000005255,-0.006009571428578336,-0.0022862500000026273,3.411999999999738
-0.6744880428827769,-0.524084602095349,-0.12478518830598442,-2.6474039203232387,-0.061958755928779884,2.1276041580361267,0.6729184768483388,-0.021815310229773784,0.0034844063501149568,0.00016788161240932986,0.0010053700122322341,0.001998937412139018,0.0016784660585081618,-0.016493079946285284,0.8035578845702134,-0.5952020651691492,0.003158269246277353,0.0,-0.5951550856305661,-0.8035442033567184,-0.009374657385673488,0.0,0.008117780674125274,0.005653528701636323,-0.999951068427924,0.0,0.25949460288854953,-0.2671788879081401,0.3050405340318114,1.0,-0.004232500000005291,-0.005562714285721241,-0.0021162500000026455,3.428999999999736
-0.6747921138086146,-0.5240596290365531,-0.12477847777737817,-2.6473726526470536,-0.06193645078371853,2.127618731071868,0.6726358421586314,-0.021834716213770183,0.002519383282026704,-0.00010597966035772758,0.0019384954529590777,0.0011429002144996156,0.005364914611992396,-0.016081273607265908,0.803540258666604,-0.5952257275558783,0.0031832151656307627,0.0,-0.5951785304742799,-0.8035267287198797,-0.00938402879438413,0.0,0.008143570624363106,0.0056459723027733055,-0.9999509014217861,0.0,0.2594255054502614,-0.267264042768495,0.3050470737023089,1.0,-0.003912500000005318,-0.005142142857149847,-0.001956250000002659,3.4449999999997347
-0.6750879888566185,-0.5240386658397207,-0.12476510150561057,-2.6473476647568863,-0.06191715388144504,2.12763345411089,0.6723401397781833,-0.015031817955355511,0.004535116562306529,0.0017557699277282865,0.0022689422506966444,0.004296142929866856,0.00023432262554509478,-0.019395205923571128,0.8035399141158989,-0.5952260712331329,0.003205845940113675,0.0,-0.5951787123672195,-0.8035265451185393,-0.009388212607893518,0.0,0.008164248406020758,0.005635860801748771,-0.9999507898496747,0.0,0.25935849711726583,-0.26734436749641205,0.30505238915082683,1.0,-0.003572500000005356,-0.004695285714292755,-0.001786250000002678,3.461999999999733
-0.6753596663053368,-0.5240189066381565,-0.12474656538153081,-2.6473086771867025,-0.06189920389931734,2.127639236414605,0.6720740432000578,-0.015224702233792489,0.0015806864180947997,-0.0007130612309113736,0.0010086584603783582,0.0036561907732694126,-6.102170483531535e-05,-0.014571474035232984,0.8035389596122072,-0.5952272068046854,0.0032341252345020888,0.0,-0.5951796930131142,-0.8035258247933229,-0.009387694937166438,0.0,0.008186672201130951,0.005618601134213197,-0.9999507036447177,0.0,0.25930073738583564,-0.26741983090820604,0.30506387749491404,1.0,-0.0032325000000053943,-0.004248428571435662,-0.0016162500000026971,3.478999999999731
-0.6756140320012698,-0.5239798306206207,-0.12471771603421737,-2.6472703009604293,-0.0618787073767498,2.127651940133454,0.6718456896205885,-0.013848110243429973,0.004890046064453938,0.002481881295017375,0.002270466066918915,-0.00015614184959625126,0.0005122122816316626,-0.013234741710493905,0.8035303847613849,-0.5952387011090371,0.0032490565484930255,0.0,-0.5951911309466561,-0.8035173918641775,-0.00938432285456785,0.0,0.008196743403315554,0.005606886862395355,-0.9999506868927549,0.0,0.2592506173156755,-0.2674888451815393,0.3050688031887282,1.0,-0.002892500000005429,-0.0038015714285785642,-0.0014462500000027145,3.495999999999729
-0.6758570195221179,-0.523954567859151,-0.12469551053198469,-2.647218154359866,-0.061858803228846376,2.127663475129345,0.6716312425786004,-0.012369587900367292,0.002247794185721407,0.003911687679064232,0.005315138821661757,0.00023063004866611636,5.098273501113153e-06,-0.015524144948348933,0.803516494092067,-0.5952572262657656,0.0032901674104256974,0.0,-0.5952094497621424,-0.8035038562035954,-0.009381411461363547,0.0,0.008228173584620468,0.005579887543211204,-0.9999505797860545,0.0,0.2592051755507562,-0.26756005914891967,0.30508487016936603,1.0,-0.002552500000005467,-0.0033547142857214716,-0.0012762500000027335,3.5129999999997272
-0.6760612652891016,-0.5239145134773855,-0.12467322672049781,-2.6471890371800257,-0.061845029720903055,2.1276700382829015,0.6714485422104126,-0.009643357952635656,0.004473875360312937,0.0042921694866507,0.0005444636755931018,-9.479171452163337e-05,-0.00024080550705040546,-0.013965940581562204,0.8035097276539535,-0.5952663721339764,0.0032879588093544503,0.0,-0.595218637017464,-0.8034970919497011,-0.009377860985004876,0.0,0.008224348972890594,0.005578255563669754,-0.9999506203552444,0.0,0.25916334227680426,-0.2676147879211038,0.3050844953580252,1.0,-0.0022325000000055044,-0.002934142857150092,-0.0011162500000027522,3.5289999999997255
-0.6762570180249377,-0.5238849457029849,-0.12463877419660578,-2.647168437806171,-0.061825245626552935,2.127682667441065,0.6712657024117966,-0.011192654595976523,-0.00021073740430991987,0.000244392941731851,-0.0006209936693548897,0.0005009045832815171,0.00011123342954456308,-0.012539546823479894,0.8035127478734546,-0.5952622610304767,0.003294161341443516,0.0,-0.5952145276341786,-0.8035001875012087,-0.009373456137002183,0.0,0.008226682338418778,0.005571066071201336,-0.9999506412421232,0.0,0.2591262891244975,-0.2676629561704352,0.30508492963053846,1.0,-0.001892500000005539,-0.0024872857142929946,-0.0009462500000027695,3.5459999999997236
-0.6764322826846845,-0.5238470703361614,-0.12460430365599037,-2.64715868085533,-0.06181143282208933,2.127685371716583,0.6711118145583471,-0.010651424331730506,0.005938702683249983,0.000993621455744882,-0.0005901054175923761,0.0057026096721675855,0.0002691178589177226,-0.006056965977909389,0.8035131530686866,-0.5952618435794298,0.0032706765728234256,0.0,-0.5952142931107473,-0.8035004350092246,-0.009367129649393267,0.0,0.008204042866431227,0.005579965867134384,-0.9999507776193624,0.0,0.25909006733242756,-0.26770196385614875,0.30507645053543814,1.0,-0.0015525000000055772,-0.0020404285714359016,-0.0007762500000027886,3.5629999999997217
-0.6766079007652364,-0.5238178354711189,-0.12457447111380349,-2.647160176838776,-0.0617932306046798,2.1276884514057244,0.6709899039506493,-0.009181313827552351,0.002586636329071788,0.003556146248062604,-0.0018695448208869495,0.000192957019799021,0.00020491750089765638,-0.00023203194991002765,0.8034909512284311,-0.5952919505126895,0.003245281195409265,0.0,-0.5952445326301542,-0.8034780208200563,-0.009368208697661327,0.0,0.008184488917106325,0.005595642762838471,-0.9999508502537695,0.0,0.2590508496524842,-0.2677388784932115,0.3050659510265544,1.0,-0.0011925000000056162,-0.0015672857142930957,-0.0005962500000028081,3.5809999999997197
-0.676744745735343,-0.5238011080036665,-0.12454639039718533,-2.647157125871428,-0.061778845275199834,2.1276869263674585,0.6708874345570364,-0.006473458424717085,0.0012928246161405179,0.00026588341161599743,6.201099214420713e-05,-4.954094247770847e-05,0.0038343348336873253,-0.0012327975284528823,0.8034803836582654,-0.5953062870924196,0.0032317991603053268,0.0,-0.5952589594238784,-0.8034673540710419,-0.00936637971091669,0.0,0.008172667198591943,0.005602052815262437,-0.9999509110526956,0.0,0.25902185287123686,-0.2677672335553531,0.3050617001452671,1.0,-0.0008725000000056535,-0.001146714285721716,-0.00043625000000282674,3.596999999999718
-0.676831907978604,-0.5237902178636432,-0.12454204522981918,-2.6471492447572738,-0.061763670915640514,2.12769168099013,0.6708423235521782,-0.005336938569943433,-0.000929336144160244,0.000376275825808225,0.0008244568010342987,0.0027710876429087425,-0.0005349504704448812,-0.00256739648313913,0.8034524846331353,-0.5953439221176714,0.003235156193728857,0.0,-0.5952964995086248,-0.8034394329566618,-0.009375614340620245,0.0,0.008181124583623245,0.005607091433328271,-0.9999508136534545,0.0,0.2590030938383493,-0.26778998129014464,0.3050618188561346,1.0,-0.0005325000000056916,-0.0006998571428646234,-0.0002662500000028458,3.613999999999716
-0.6768717581940528,-0.5237784632901694,-0.12454068535969635,-2.6471509181749235,-0.061749986016738416,2.1276948734314414,0.6708171387817299,0.0009657854343902354,0.0009114097971943246,0.0002331781423578543,-0.001352766897873712,0.0003623733602786121,-0.0001523452254229756,-0.0026751990335493504,0.8034402073116748,-0.5953605382629463,0.003226399763911686,0.0,-0.5953130733795843,-0.8034270224194793,-0.009386757200007957,0.0,0.008180839081097846,0.005621088414723918,-0.9999507374050799,0.0,0.2589938207969178,-0.26779850831487384,0.3050570404822654,1.0,-0.00019250000000572629,-0.000253000000007526,-9.625000000286314e-05,3.6309999999997142
-0.6768732614510241,-0.5237812174430839,-0.1245374394054521,-2.64714761834001,-0.06174436100624895,2.1276927542694986,0.6707999095500283,0.0003388173196230365,0.0009433220196675486,-0.0006025064488772677,-0.0002668923105473085,0.00037357670636516257,-0.00018894923640094634,-0.0006787088821274305,0.8034493520441005,-0.5953481727129643,0.0032309206826721783,0.0,-0.5953006603044474,-0.8034361880902571,-0.009389483973817368,0.0,0.008186008329865158,0.005620713815164324,-0.999950697206533,0.0,0.25899511986234286,-0.2677982706053159,0.3050594623908542,1.0,7.499999994251688e-06,9.857142849587935e-06,3.749999997125844e-06,3.640999999999713
