position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.7198044619536363,-0.5133802056613544,-0.12521467079599782,-2.638989080028869,-0.06067085092426664,2.1295948019905993,0.6313245462123642,-0.0504404523595055,0.008942834275332783,0.0006354726231331405,0.006801152636710037,0.0016938200602834485,0.0033634775956116634,-0.045707762402105494,0.8003814967389663,-0.5994660166780803,0.003271303595797437,0.0,-0.5994173078916817,-0.8003682977056792,-0.009498733010789379,0.0,0.00831257537454827,0.005641842772566408,-0.9999495340769813,0.0,0.24898854415492594,-0.2810208567986068,0.3050822569704059,1.0,-0.010412173913049503,-0.013684571428579349,-0.005206086956524751,3.7619999999996994
-0.7205935613783554,-0.5131804293710833,-0.12520429959876134,-2.6388217365388047,-0.06062381034870571,2.129632957047445,0.6306158879204037,-0.04480488417548387,0.014107687307123027,0.0021254424167362015,0.006321768744233485,-0.00023887499218006405,0.005104924152402275,-0.049319906432588594,0.8003173194497668,-0.5995516124715812,0.003286194253974153,0.0,-0.5995027294119597,-0.8003041893210991,-0.009509410282297966,0.0,0.008331497703932378,0.005640571920529969,-0.9999493837662079,0.0,0.2488103252117326,-0.2812584491958964,0.30508795557418233,1.0,-0.010072173913049539,-0.013237714285722254,-0.0050360869565247695,3.7789999999996975
-0.7214032734345862,-0.5129662939703041,-0.12518024476662146,-2.638648494476905,-0.06057786473528898,2.1296613819011303,0.6298945156313739,-0.04675748062960029,0.00656513854139062,0.0036105001516563377,0.009525064448094098,0.0003085729431600301,0.006534264040356013,-0.04092287773840831,0.8002575167978866,-0.5996314491817611,0.0032831177057175247,0.0,-0.5995825559680946,-0.8002443481691963,-0.009512555031817,0.0,0.008331483954407914,0.005644102229084735,-0.9999493639605683,0.0,0.248638557864502,-0.28148565996048047,0.3050899575465106,1.0,-0.009732173913049577,-0.01279085714286516,-0.0048660869565247886,3.7959999999996956
-0.7220992630072058,-0.5127731845417929,-0.12514295523030483,-2.638490323895166,-0.060543082062457156,2.129695555267606,0.6292486499368308,-0.04176221231877755,0.01390164381069041,0.0002657059073378497,0.012151429250757335,0.005513810198534264,0.00019075928938450196,-0.03791652570028444,0.8002369187449571,-0.5996588985238239,0.003290319130334141,0.0,-0.5996100507665306,-0.800223870327799,-0.009502172307674486,0.0,0.00833121449038876,0.005631189085939126,-0.9999494390090898,0.0,0.24848998498913824,-0.28169139884780914,0.30509530014269354,1.0,-0.009412173913049613,-0.012370285714293779,-0.004706086956524806,3.811999999999694
-0.7227903676148617,-0.5125682858167682,-0.12510563104670008,-2.6383242786144967,-0.06050248816208662,2.129741033876608,0.6286202913708394,-0.040186468992812176,0.013054539604305049,0.00420435561462049,0.009319845376868564,0.00521128627227464,0.00036099242892507474,-0.03572952019786644,0.8001947769942238,-0.5997150868477467,0.0032985420374135616,0.0,-0.5996662532908111,-0.8001818419582932,-0.009494807296724254,0.0,0.008333773076788453,0.005619779060668795,-0.9999494818787666,0.0,0.24834282631860158,-0.2819027421024029,0.30509825862371975,1.0,-0.009072173913049649,-0.011923428571436684,-0.0045360869565248246,3.828999999999692
-0.7234470593881862,-0.5123829230025001,-0.12508126577038325,-2.6381696521128037,-0.060469181155814525,2.1297810904754355,0.6280317893649247,-0.03729537541695992,0.011420798006295137,0.0026341183793435544,0.004940377534917693,0.0007455354405698754,0.00885928827525302,-0.03493012571882887,0.8001460926547529,-0.5997799427442525,0.0033162617871804567,0.0,-0.5997310602345175,-0.8001333440242304,-0.009488628551713028,0.0,0.008344701384264519,0.005603531748014923,-0.9999494819193401,0.0,0.24819264268400565,-0.28211349944328684,0.30510477076172204,1.0,-0.00871217391304969,-0.01145028571429388,-0.004356086956524845,3.84699999999969
-0.7240640881776749,-0.5122034776871962,-0.12505706323096655,-2.6380344527657305,-0.060435611226387506,2.129811569974606,0.6274962031565839,-0.04429495203002454,0.00983857661649906,0.0017634161291684297,0.0015900706520871086,0.004551778529989419,0.00020477387897382734,-0.02210521203633151,0.800094115241104,-0.5998493209174884,0.0033084516909743025,0.0,-0.5998004913142166,-0.800081312577428,-0.009487401373014858,0.0,0.008338202178618581,0.005606511000453895,-0.9999495194352714,0.0,0.24805656551454042,-0.2822967575655697,0.3051029280755319,1.0,-0.008392173913049725,-0.011029714285722497,-0.004196086956524863,3.8629999999996882
-0.7247030717511044,-0.5120237766455831,-0.12502830479846044,-2.6378933836327,-0.06039554096542837,2.1298296044485268,0.626907175797599,-0.03766867102317557,0.006010297870898863,0.002293953719136607,0.004924587370594946,0.0030206137411575317,0.0036632589982721064,-0.03282293818283824,0.8000612081360019,-0.5998932846914969,0.0032950142967959257,0.0,-0.5998445071566987,-0.8000482809311947,-0.009490116658159704,0.0,0.008329388144496908,0.0056162861028544175,-0.9999495380385699,0.0,0.24791527198360294,-0.2824835748300179,0.30510267526134255,1.0,-0.008052173913049762,-0.010582857142865403,-0.004026086956524881,3.8799999999996864
-0.7252728657849532,-0.5118490705143524,-0.12501502896962086,-2.6377634982546514,-0.06036737719333622,2.1298566188210963,0.6263662488982081,-0.03581949809726378,0.013644459922938779,0.0008219007331738035,0.008161373493074293,0.002410925632523714,0.0008391539803558018,-0.02993993409503368,0.800036991622747,-0.5999256455977,0.003283091624647392,0.0,-0.5998769282425207,-0.8000239628779315,-0.00949087375407464,0.0,0.008320530732241316,0.005623707440943926,-0.9999495700698873,0.0,0.2477876618571815,-0.28265585502282203,0.3050995870304018,1.0,-0.007732173913049797,-0.010162285714294022,-0.0038660869565248987,3.8959999999996846
-0.7258644456493341,-0.5116857844708358,-0.12499919202866003,-2.6376423977864376,-0.060333872455761044,2.1298872909717876,0.6258249015630595,-0.033578924968275234,0.01640724042782102,0.0001433623756793229,0.011025988821928788,0.0023464441054572086,0.004372109494982022,-0.029900150654513832,0.7999976946031244,-0.5999780772740544,0.003277548081020909,0.0,-0.5999293499610237,-0.7999845956753344,-0.00949571686200266,0.0,0.00831937009525946,0.005630362710422887,-0.9999495422754925,0.0,0.24764759271468137,-0.28284016410639395,0.3050974629557066,1.0,-0.007372173913049836,-0.009689142857151216,-0.003686086956524918,3.9139999999996826
-0.7264421409945403,-0.5115217147642463,-0.12498513668770565,-2.637524517413347,-0.06029720797909948,2.1299156571503257,0.6253321907802253,-0.03255255839123641,0.012363266877516845,4.102393380886796e-05,0.011711733518415406,0.002134615168375101,-0.00013765877542848979,-0.02146486762481072,0.7999401137625064,-0.6000549040477247,0.0032670205252323115,0.0,-0.6000061666860559,-0.7999268857845986,-0.009503906505578379,0.0,0.008316403377362724,0.005642432223736338,-0.9999494989215532,0.0,0.2475226334753692,-0.28300113111072506,0.30509265182438217,1.0,-0.007052173913049872,-0.009268571428579833,-0.003526086956524936,3.929999999999681
-0.7269646123514051,-0.5113563364285957,-0.12497237987593113,-2.6374097960977525,-0.06026766836096364,2.1299420346236624,0.6248497998550626,-0.02792640091784315,0.00592208707290828,-0.0001407350814650954,0.004407282879974669,0.0010315917409869594,0.0016555200260867972,-0.03329976876858545,0.7999090289000876,-0.6000964415891862,0.0032485654254980002,0.0,-0.6000477694094779,-0.7998956239770895,-0.009508526185530657,0.0,0.008304705888076691,0.00565677042034779,-0.9999495151299007,0.0,0.2474050125113123,-0.28315744302955115,0.3050860240192305,1.0,-0.00671217391304991,-0.00882171428572274,-0.003356086956524955,3.946999999999679
-0.7274550848661933,-0.5112095452418718,-0.12496255197936283,-2.6373027581935213,-0.06024405394597629,2.1299701087711767,0.6243867754568314,-0.031505304911865914,0.008436822047534705,0.0007391321695189193,0.0068166375765137625,-0.00018793168483047723,0.00040205220546638167,-0.024147149206246908,0.7998861208530209,-0.6001270118526436,0.003241945824927468,0.0,-0.6000783699338818,-0.7998726582728108,-0.009509331537538784,0.0,0.008300110348144818,0.00566106974256575,-0.9999495289551261,0.0,0.24729412791490699,-0.2833054376838459,0.30508288796795646,1.0,-0.0063721739130499465,-0.008374857142865646,-0.0031860869565249732,3.963999999999677
-0.7279278234916573,-0.5110816950094544,-0.12494684732068567,-2.6372127181554172,-0.060212813045458884,2.129996573587492,0.6239507343399681,-0.024702057894896476,0.008377416744227687,0.0036728345265669027,0.00641824738420658,-0.000131694814979754,-0.0007864852348718301,-0.022613183664912537,0.7998589349616004,-0.6001632747462514,0.0032364655348425943,0.0,-0.6001146105092295,-0.799845393094149,-0.009515687081350536,0.0,0.008299797764982186,0.005669066227540431,-0.9999494862467645,0.0,0.24718691040101687,-0.2834425552832934,0.3050790524526526,1.0,-0.006032173913049985,-0.007928000000008553,-0.0030160869565249923,3.9809999999996752
-0.7283925833310272,-0.510951623473729,-0.12491217406254626,-2.6371362385646195,-0.060184065092548,2.1300175842805773,0.6235302099718462,-0.0238948248319433,0.004439124084074489,2.4451582907553593e-05,0.00013443405992553188,0.005176734814411062,0.0008604755834755347,-0.028845103633818668,0.7998385471882985,-0.6001905935513102,0.00320885422635682,0.0,-0.6001420959167205,-0.7998247851918451,-0.009514441797230152,0.0,0.00827715897285608,0.005684358245018117,-0.9999495870846092,0.0,0.24708248940752386,-0.28356940730678015,0.3050681418379912,1.0,-0.005692173913050023,-0.00748114285715146,-0.0028460869565250114,3.9979999999996734
-0.728811680600617,-0.5108401847944177,-0.12487088067892621,-2.637076413137928,-0.0601527246395395,2.130031826178108,0.6231548927864209,-0.02869198287274091,0.009486608269645242,0.0018772798562610637,0.0007891799893761185,0.0005737384124617082,0.0008428249059645583,-0.018783375788775033,0.799821735039018,-0.6002131697949151,0.0031764548043065953,0.0,-0.600164851353556,-0.7998077032602888,-0.00951503581046915,0.0,0.00825176169803954,0.005704045745986042,-0.9999496848796976,0.0,0.24698870615567622,-0.28367809833963414,0.3050561312479486,1.0,-0.005372173913049942,-0.007060571428579925,-0.002686086956524971,4.013999999999678
-0.7292088960948598,-0.5107387799388684,-0.12485041874713933,-2.637007353970205,-0.06012768791937759,2.130045414185895,0.6227718881429316,-0.022222976865817135,0.004808727309396976,-7.027515109835287e-05,0.002964141897667502,2.0940527490006813e-05,-0.00011807999447253567,-0.019177712770231944,0.7998068323089187,-0.6002330902969453,0.003164680988770577,0.0,-0.6001847801529172,-0.7997926640530348,-0.009522137415112868,0.0,0.008246749381272622,0.005716587261311634,-0.999949654610034,0.0,0.24689129723228798,-0.2837966058212822,0.3050523403520967,1.0,-0.0050121739130498215,-0.006587428571436909,-0.0025060869565249107,4.031999999999684
-0.7295810642125868,-0.510627775383257,-0.12483263052074832,-2.6369452583004387,-0.060100606754652126,2.1300586518141755,0.6224322000383683,-0.023464343288223524,0.0038109697881529257,0.00033826400950262824,0.007182719123970621,0.0010430766103220026,-0.0003780003723989851,-0.016684142980496048,0.799792301900746,-0.6002526233720156,0.003131909405981985,0.0,-0.6002044664072619,-0.7997778411648526,-0.009526289291750884,0.0,0.008223170203322638,0.005739377328167261,-0.9999497182457187,0.0,0.2468113390710226,-0.2838915593576614,0.30504007819383183,1.0,-0.004692173913049715,-0.006166857142865341,-0.0023460869565248574,4.047999999999689
-0.7299389570386292,-0.5105346934557262,-0.1248133126004009,-2.636882738640115,-0.06007367878746225,2.13007712432163,0.6221046120987717,-0.01710868203798866,0.009289812083646107,0.0020236395377497295,0.0024873836306046142,0.00014908179092891944,0.004869225625043683,-0.01878036596464815,0.7997732793618598,-0.600278007270085,0.0031245012147552843,0.0,-0.6002298509919118,-0.7997587303222023,-0.009531324821566114,0.0,0.008220450064073626,0.0057475906695814705,-0.9999496934357442,0.0,0.24673069525274358,-0.283991695787385,0.30503600064174624,1.0,-0.004352173913049602,-0.005720000000008049,-0.002176086956524801,4.064999999999695
-0.7302586435218422,-0.5104745350028951,-0.12480519356248966,-2.6368216483013707,-0.060049710268740994,2.130090617061924,0.6218102575614063,-0.022354990876335173,0.0068253689119966866,-0.0012030742131609537,0.003678406771582468,0.002177056127763658,0.0008364518924954263,-0.02109491308093554,0.7997523312296007,-0.6003058178702114,0.0031433461794197525,0.0,-0.6002575004469028,-0.7997379023984401,-0.009537689751058676,0.0,0.008239542363366104,0.0057410830258946555,-0.9999495736822592,0.0,0.2466575777031775,-0.2840844141370729,0.3050428553485318,1.0,-0.004032173913049494,-0.005299428571436478,-0.002016086956524747,4.0809999999997
-0.7305804335878369,-0.5104113602583209,-0.12478424256181271,-2.6367582175041195,-0.060031574117765725,2.1301019666373224,0.6215397813260733,-0.011875927774346423,0.006745209449974412,-0.00041206553582669023,0.0005846323982442589,0.001047918844289269,-0.00017367553878330154,-0.01919291001314894,0.7997243188531484,-0.6003430593475567,0.003157820338723063,0.0,-0.6002946957163886,-0.7997100376643089,-0.009533145070024642,0.0,0.008248656910766428,0.0057283754372709494,-0.999949571415488,0.0,0.24658645486805092,-0.2841757927632984,0.3050497502773721,1.0,-0.003672173913049373,-0.0048262857142934625,-0.0018360869565246865,4.098999999999706
-0.7308429868526365,-0.5103712072521536,-0.12476164161219802,-2.6366983271472044,-0.06000952621461118,2.130121034954743,0.6212929184595625,-0.011835802520273485,0.002073546658217614,0.001014757364062484,0.0009333831914850725,0.0002758137923040451,6.931435024703333e-05,-0.008486061245244826,0.7997173286301313,-0.6003521497710587,0.0031996023444626513,0.0,-0.6003035850136949,-0.7997034194064745,-0.009528573372034034,0.0,0.008279391847708761,0.005699542218589482,-0.9999494821685395,0.0,0.2465337612609372,-0.28425249217019205,0.3050643460556998,1.0,-0.003352173913049268,-0.004405714285721896,-0.001676086956524634,4.1149999999997116
-0.7311053137471619,-0.5103293358468076,-0.12474479212647699,-2.6366414718694795,-0.05998734907099353,2.1301371666341247,0.6210713421907024,-0.014196209567952,0.00175416771909353,0.0010403726265476806,0.0028970493676658475,-5.654945991558046e-05,0.002423800982952573,-0.012024811482356549,0.7996923788638761,-0.6003852000802027,0.0032338232632369915,0.0,-0.6003364432239777,-0.7996787576165735,-0.009528192651570651,0.0,0.008306765551990669,0.005678350417782807,-0.9999493757098892,0.0,0.24647865351691603,-0.2843289795855067,0.30507652236905025,1.0,-0.0030121739130491536,-0.003958857142864603,-0.0015060869565245768,4.131999999999717
-0.7313449005035358,-0.5102965579733745,-0.12471968358299765,-2.636601351760864,-0.0599667347679423,2.130150874246606,0.6208505613781459,-0.009294307725279104,0.005676939649894902,0.0019111480060483173,0.001864589279187174,0.0008438959359664135,0.000618932819575868,-0.005022756949330626,0.7996860835788968,-0.6003934556852789,0.0032577602341224347,0.0,-0.600344586721844,-0.7996726780856217,-0.009525335603334137,0.0,0.008324251278061634,0.005661608605521451,-0.9999493252303627,0.0,0.24642816249988853,-0.2843935064586681,0.3050844238940922,1.0,-0.002672173913049039,-0.003512000000007309,-0.0013360869565245195,4.148999999999723
-0.7315215658955084,-0.5102593293551033,-0.12469666452094952,-2.6365694731360243,-0.05994793461151782,2.130155467119624,0.6206818103137433,-0.010353702799619535,0.0018222603828847157,0.0014805809243135435,0.0004926354377128857,-0.0002808196804666857,0.00022540297791239349,-0.01890908461248481,0.7996875308407434,-0.6003914943682369,0.003263956084095632,0.0,-0.6003426260345444,-0.7996742010424156,-0.009521053215345887,0.0,0.008326621154967517,0.00565448443634331,-0.9999493458100268,0.0,0.2463910790333817,-0.2844430202672552,0.3050877661987815,1.0,-0.0023521739130489515,-0.0030914285714357653,-0.0011760869565244757,4.164999999999727
-0.7317236118087154,-0.510216703719595,-0.12466283804423804,-2.636531088872612,-0.05992583960228126,2.1301673566237285,0.6204986975428228,-0.014212502546774265,-0.000998902833395112,0.000777089362910901,0.002088524151032486,0.004967051145692337,0.0003615343350447403,-0.015107556161279782,0.79968405817994,-0.6003960887203525,0.003269654931820178,0.0,-0.6003471853576487,-0.7996707742714,-0.00952138175564647,0.0,0.00833140826165879,0.005651277871037863,-0.9999493240633757,0.0,0.24635331038609423,-0.28449178142458353,0.30508951622027364,1.0,-0.002012173913048837,-0.002644571428578472,-0.0010060869565244185,4.181999999999733
-0.7319003485453451,-0.5101720082662904,-0.12464080509992082,-2.6365089440207097,-0.05990538939611538,2.130175475069956,0.6203337991977237,-0.009473705592193578,0.002823276282785382,0.004095789058883481,0.00022856922609880968,0.0009249745243269486,-0.00031565017303139493,-0.004427024593011796,0.7996811574591404,-0.6004000145902761,0.003258187535163431,0.0,-0.6003511415220594,-0.7996677548522377,-0.009525524864817083,0.0,0.008324753056240863,0.005661435143444582,-0.9999493220352065,0.0,0.24631510784494554,-0.2845354365003719,0.30508419203574283,1.0,-0.0016721739130487225,-0.0021977142857211784,-0.0008360869565243612,4.198999999999739
-0.7320616412826639,-0.5101357376281391,-0.12461333845432726,-2.636504410265933,-0.05988392305600194,2.1301835595471914,0.6202168621482151,-0.009041547959593258,6.932919533799223e-06,0.004866162098770472,0.00016079805037934913,0.0021041724231868606,0.0026809971037844806,-0.003886766862583271,0.7996619230067289,-0.6004257454198457,0.0032372876626669592,0.0,-0.600376947023261,-0.7996483185462625,-0.009530741333792826,0.0,0.008311354125170534,0.005677887376039026,-0.9999493402105681,0.0,0.24627918686439035,-0.2845693912203779,0.30507409298422017,1.0,-0.0013321739130486114,-0.0017508571428638895,-0.0006660869565243057,4.215999999999744
-0.7322087106763864,-0.5101033554613833,-0.12458460437252736,-2.636503859225168,-0.059869366713186864,2.1301843368441906,0.620129075794589,-0.007581891216005831,0.0004792966753757159,0.0016226168052656464,0.003572106443496272,0.002120889006449282,4.058427217009416e-05,-0.00016043948791148602,0.7996368048535658,-0.60045935468617,0.003207895674223681,0.0,-0.6004107183036937,-0.7996229553642927,-0.009531290664177596,0.0,0.008288419238815903,0.005695625525270531,-0.999949429699521,0.0,0.24624514876694106,-0.2845980685581714,0.3050630011886043,1.0,-0.000992173913048497,-0.001304000000006596,-0.0004960869565242484,4.23299999999975
-0.7323274599156716,-0.510085173709267,-0.12456991397548606,-2.6365028525910774,-0.05985635854743881,2.130189099399553,0.6200911049555569,-0.00923628396120134,0.0007449459783962543,0.0010852845369515108,0.001142073020520687,0.000267213046964992,0.0003332271574377491,-0.003133707153848978,0.7995870983255866,-0.6005255677988109,0.0032033595479150456,0.0,-0.600476921322117,-0.7995731913458778,-0.009535488539608557,0.0,0.008287784651778707,0.005701019895581916,-0.9999494042188914,0.0,0.2462163098313363,-0.28462648908415245,0.30505972336290804,1.0,-0.0006521739130483824,-0.0008571428571493027,-0.0003260869565241912,4.249999999999756
-0.7323862845398997,-0.5100781060841239,-0.12456592354257728,-2.6364921408933433,-0.05984732452845731,2.1301959119552167,0.6200488925910459,3.171617707993708e-05,0.001307187639614918,0.0016846355111353188,0.00042151882858041024,-0.0003182258924918916,0.0008513972521458307,0.0002845939992526239,0.7995805921123887,-0.6005342028465672,0.0032085557262731454,0.0,-0.6004855021103778,-0.7995667119021324,-0.009538441930870984,0.0,0.008293774654227593,0.005700171596542181,-0.9999493593906419,0.0,0.24620476833438137,-0.2846404827444314,0.30506040520139316,1.0,-0.00033217391304827745,-0.00043657142857773614,-0.00016608695652413873,4.265999999999761
-0.7324020118105617,-0.5100771499997058,-0.12455919762048578,-2.6364890287139247,-0.05983418407874656,2.130201057579209,0.6200001482576654,-0.00011228643402381652,0.0009842230980614667,-0.0007332858756588748,0.00014169669711894004,-5.7245971429901104e-05,0.0005382330168252088,0.00027280608938888,0.7995995867703245,-0.6005088628446291,0.003217667320424428,0.0,-0.6004600590798637,-0.7995857452430433,-0.009544650603464301,0.0,0.00830460809192135,0.0056999277103471635,-0.9999492708675459,0.0,0.24620452535410517,-0.28464340857436415,0.3050620956708672,1.0,7.826086951837063e-06,1.0285714279557285e-05,3.913043475918532e-06,4.282999999999767
