position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5089902525071526,-0.5388714811368457,-0.13193120047857737,-2.6581729465032486,-0.0677296443540425,2.1241926923861554,0.686815407784117,-0.677472204996677,-0.01159905888498944,0.011525139006402594,-0.01254127935090201,0.00638518032323948,0.00041586849547223974,-0.07936068515807328,0.8831063123607976,-0.46914016880210363,0.003389688194394888,0.0,-0.4690926416743866,-0.8830860806120836,-0.009581996521739357,0.0,0.0074888301109412025,0.0068719761306413885,-0.9999483453497133,0.0,0.2951854585608714,-0.220562492797911,0.30506588395262413,1.0,-0.1482480000000549,-0.19484022857150074,-0.5856554371862465,2.991999999999782
-0.5204523440998368,-0.5389599259781768,-0.13176123858830682,-2.6582453973316142,-0.06769963623919896,2.1241840264032636,0.6854407949321016,-0.6575205307253127,-0.0025778177450858416,0.01742837308245006,-0.002554227102650769,0.006616593216158362,-8.525947848367344e-05,-0.086204260636083,0.8783936061607478,-0.4779056195629624,0.0034115022008377022,0.0,-0.4778581819795622,-0.8783744039094082,-0.009524251843985379,0.0,0.007548415020850019,0.006735957371762663,-0.9999488228449288,0.0,0.2926537543557529,-0.22387125350706505,0.3050685620607224,1.0,-0.14396400000005538,-0.18920982857150137,-0.5664288901682486,3.00899999999978
-0.5300573182754282,-0.5388919613660688,-0.1315846494948082,-2.6582321833414047,-0.0676044367063102,2.124183908898153,0.684126915609785,-0.6380757939794408,0.00031300235752801516,0.012093425154869593,0.0033309168795568906,0.006092323116013284,-0.0004552724910585648,-0.08617238128165115,0.8744501180739178,-0.4850838587718797,0.0033745904496266395,0.0,-0.4850366221599246,-0.8744311220855912,-0.0095097209755459,0.0,0.00756400469063756,0.006679105270529673,-0.9999490863968151,0.0,0.29053200200363366,-0.22662165382393637,0.30505430899803987,1.0,-0.1401840000000558,-0.1842418285715019,-0.5494642898582505,3.0239999999997784
-0.5402866897393754,-0.5387551154690828,-0.13146030236252265,-2.658120475433867,-0.06750372381519898,2.124184290097975,0.6827697665839398,-0.6298124497513137,0.007498346086506874,0.007017469461009399,0.0070532787959465175,0.0034194244235683452,-0.002616260411353495,-0.08949827748300435,0.8701348694892154,-0.49278262083471347,0.0033681454043722114,0.0,-0.49273522235405676,-0.8701162084274097,-0.009514798201484723,0.0,0.007619551803109359,0.006619681265898292,-0.9999490598276781,0.0,0.2882549402209813,-0.22956556738134357,0.3050586993641847,1.0,-0.13615200000005623,-0.1789426285715025,-0.5313687161942524,3.0399999999997767
-0.5500387593759873,-0.5384707939947562,-0.13124145905305418,-2.657916798361551,-0.06737276953873837,2.124231891177927,0.6813931577128153,-0.5933473657267674,0.02106645965950729,0.01779826158757685,0.012267286890061102,0.005057892431939671,0.010550442105491054,-0.08734919213412964,0.8660297524176201,-0.4999619670606654,0.0033535535650933007,0.0,-0.4999147525165186,-0.866011578288741,-0.009483321538366292,0.0,0.00764566350908763,0.006536473550794508,-0.9999494078917321,0.0,0.2861069816977632,-0.232350042605199,0.305057848399704,1.0,-0.1321200000000567,-0.17364342857150308,-0.5132731425302545,3.055999999999775
-0.5601425064456016,-0.5380613615534857,-0.13109038560054778,-2.6576312093551335,-0.0672141902451169,2.124344690301814,0.6799488706368901,-0.5893052424793875,0.0314504596576819,0.013318330599546362,0.021846251095551782,0.014608237940470324,0.007046630963519796,-0.07864289748298177,0.8616812566793423,-0.5074197922336054,0.0033635157681584475,0.0,-0.5073722673855824,-0.8616634914937917,-0.009495083777915385,0.0,0.007716360742172024,0.00647530577005373,-0.9999492628089093,0.0,0.28386676817268824,-0.23525273855469037,0.30505283426434504,1.0,-0.12783600000005715,-0.1680130285715037,-0.49404659551225655,3.072999999999773
-0.5701083118956621,-0.5375237726203806,-0.1309422122985216,-2.657251331466515,-0.06705255631923353,2.1244538528008143,0.6785125477037512,-0.5733123521720406,0.040932343764607144,0.016169381793806004,0.022350150657726938,0.001587497197646742,0.010190381430083684,-0.08275807909649403,0.8573302613374586,-0.5147372597411651,0.0033351657244543448,0.0,-0.5146897148476127,-0.8573126379263084,-0.009501851563037537,0.0,0.007750385980125618,0.006429773181097942,-0.9999492934814236,0.0,0.2816491780846157,-0.2381155004485563,0.30504365344174644,1.0,-0.12355200000005762,-0.16238262857150432,-0.4748200484942587,3.089999999999771
-0.5793791409661107,-0.5368193885787496,-0.13072543071907008,-2.6567588320488738,-0.06684882415098131,2.124609107208044,0.6770036971758356,-0.5420606010444377,0.03944382404988739,0.008245135422419834,0.033323097511394485,0.00841485599103216,0.0035886438107695304,-0.08293160131937015,0.853332689724341,-0.5213378699736169,0.00330043639570584,0.0,-0.5212904786501995,-0.8533152181176584,-0.009493276497971992,0.0,0.007765666664556026,0.0063805599453903294,-0.9999494901623971,0.0,0.27961838386341614,-0.24077364131490325,0.3050307166647592,1.0,-0.11926800000005809,-0.15675222857150492,-0.45559350147626076,3.1069999999997693
-0.5885912529888356,-0.53608468388823,-0.13054781035692323,-2.6562305839476634,-0.06663722345555337,2.1247513561234994,0.6755649781121801,-0.5295470341221351,0.048321262858091595,0.012434833216246801,0.032113348703810884,0.011565707533278912,0.010336918981287293,-0.09560982804257302,0.8492571873347586,-0.5279510954740518,0.0032584427586943012,0.0,-0.5279037120874478,-0.8492396561181421,-0.00950916094306915,0.0,0.0077877206825622824,0.00635570161543636,-0.9999494769554842,0.0,0.27757542406322644,-0.24341280371917312,0.3050207647040771,1.0,-0.11498400000005857,-0.15112182857150555,-0.4363669544582629,3.1239999999997674
-0.5979346067354943,-0.5351792821864538,-0.13034374400743645,-2.655545333259325,-0.0664083782374908,2.124951369915411,0.6739991846736092,-0.49403989822821887,0.05109898222702282,0.011296262751563724,0.03989827487170019,0.010483436428140418,0.011171113477885648,-0.08629855883771663,0.8451296425396669,-0.5345334439383203,0.0032606001628093318,0.0,-0.5344859636951275,-0.8451125382484179,-0.00950258961628667,0.0,0.007835176885165829,0.0062882962145581756,-0.9999495323934586,0.0,0.2755252297260133,-0.24610663791536472,0.30502571929491046,1.0,-0.11044800000005907,-0.1451602285715062,-0.4160094340862651,3.1419999999997654
-0.6066854605047595,-0.5341548742475808,-0.13010052043759546,-2.6548403492246857,-0.06616281286318239,2.125149100897044,0.6724718186102483,-0.4865533759756808,0.06037593815772465,0.010299274557089146,0.03747819141814163,0.014607855775725776,0.005198735031041755,-0.09063559868966944,0.8412639223305067,-0.5405975997563541,0.003161490782510916,0.0,-0.5405506990824349,-0.8412464483904893,-0.009492191163625123,0.0,0.007791198656608156,0.006276612761438871,-0.9999499494253381,0.0,0.27360744873400283,-0.24861345053922007,0.30499660053846867,1.0,-0.10591200000005957,-0.13919862857150686,-0.39565191371426733,3.1599999999997634
-0.6148639489169918,-0.5332195416347856,-0.12991924710599434,-2.654126569623592,-0.06592847176111855,2.1253499712841695,0.670937713579591,-0.4681290714428489,0.05437946598147742,0.0084426800724735,0.03985808826061935,0.014092757109250982,0.012813344561855454,-0.08244773941634108,0.8376446783217396,-0.5461887336281298,0.003163390297959968,0.0,-0.5461416494530166,-0.8376274872625006,-0.009499379782711872,0.0,0.007838347792767264,0.006229565665597403,-0.9999498751514986,0.0,0.2718015101193751,-0.25096886414812836,0.3050025908721986,1.0,-0.10162800000006003,-0.1335682285715075,-0.37642536669626947,3.1769999999997616
-0.6226822529419844,-0.5322086302893877,-0.12975024465899054,-2.6533602613864944,-0.06571552588609854,2.1255686505177316,0.6695099574643621,-0.44625060973987185,0.05896272576446418,0.011817872357486986,0.04248484912792374,0.013765608816939728,0.0020505075088930206,-0.08618572830281683,0.8341268263431622,-0.5515462089248173,0.0031565640424488176,0.0,-0.5514991455549357,-0.8341099526062299,-0.009488219886632216,0.0,0.007866264641732845,0.00617365523137664,-0.999950002680969,0.0,0.27007569986314645,-0.2532333077967171,0.30500582970509127,1.0,-0.09734400000006052,-0.1279378285715081,-0.3571988196782716,3.1939999999997597
-0.6295125976890243,-0.5312330500703671,-0.129534883473741,-2.652643527085372,-0.06548779323150336,2.1257700367556005,0.6680947242864089,-0.4206400667611258,0.06783493418127734,0.008165526720946491,0.040032319684397355,0.01730076424750561,0.009606218450166527,-0.09161912616630764,0.8309525216984168,-0.5563173328282365,0.0031110736294978993,0.0,-0.5562705661959428,-0.8309356479790369,-0.009473806147074984,0.0,0.007855695796196993,0.0061418026673695225,-0.9999502819158325,0.0,0.26848799977370214,-0.255315527073461,0.30499625418133874,1.0,-0.09306000000006098,-0.12230742857150873,-0.33797227266027374,3.210999999999758
-0.6367244797585068,-0.5302353478704428,-0.12934374874879415,-2.6518586164119364,-0.06525684848559977,2.125980927058812,0.6667291248465322,-0.40896804664268266,0.06397244422664933,0.006559868080376371,0.046177454740354645,0.017790223540754543,0.014252587771781,-0.08074095052264428,0.8278669843437187,-0.5608985314621664,0.00313696324969816,0.0,-0.5608515798102565,-0.8278506238299999,-0.009465566534968241,0.0,0.007906311573113334,0.0060769762286326245,-0.999950279062527,0.0,0.2669862353042632,-0.2572726930049521,0.30501452555378933,1.0,-0.08902800000006142,-0.1170082285715093,-0.3198766989962757,3.226999999999756
-0.6435310640609224,-0.5291583057355516,-0.12917187552081624,-2.6510222123014384,-0.0650115675781636,2.126237107563346,0.66525929803689,-0.38957158844826995,0.0630335600941198,0.012223568457885635,0.05132689787489801,0.01219959648918078,0.020054609374080018,-0.09394570114135925,0.8248404603584858,-0.5653396221120508,0.0031738820099491047,0.0,-0.5652923379646284,-0.8248246288302008,-0.00946843254262932,0.0,0.00797092959154544,0.006015890900049448,-0.9999501354258247,0.0,0.26549480919543883,-0.25925416209034674,0.3050279602313441,1.0,-0.08474400000006191,-0.11137782857150991,-0.3006501519782778,3.243999999999754
-0.6499533426537712,-0.528083434672175,-0.12897825197607346,-2.650217192491921,-0.06476628077785447,2.126476267850708,0.6637917505423945,-0.3694326346647233,0.0642416383395177,0.009029763154344315,0.04478244299590701,0.021575233410513026,0.017125788157516777,-0.08602414644848412,0.8220199160320544,-0.5694330420396219,0.003164677134399965,0.0,-0.5693857439903579,-0.8220042530129579,-0.009467284212705181,0.0,0.007992516393691584,0.005980489271870781,-0.9999501754736412,0.0,0.2640842903634461,-0.26111053486038804,0.305026504998646,1.0,-0.08046000000006237,-0.10574742857151054,-0.28142360496027996,3.2609999999997523
-0.655976816114621,-0.5270542541594547,-0.12874033543480065,-2.649445048551694,-0.06452856471102736,2.126690530380528,0.6623486478620413,-0.3508758372312424,0.054671666573171136,0.007517639476444755,0.042085332313612014,0.016348865282869867,0.009005617745780304,-0.08482138631735436,0.8194194863761506,-0.5731688929445807,0.0031420389777058137,0.0,-0.5731218454824074,-0.819403996354685,-0.009443934032970445,0.0,0.007987722298160194,0.005937886719906027,-0.9999504676701687,0.0,0.26276462244410964,-0.26283453945342006,0.30502535597044345,1.0,-0.07617600000006283,-0.10011702857151117,-0.2621970579422821,3.2779999999997504
-0.6618353541263904,-0.5260124641533246,-0.12852538448073367,-2.648651735831423,-0.06428521129186297,2.126923207443426,0.6608712643136467,-0.3360737069514372,0.060771786543887624,0.014800053915923015,0.050287427550598555,0.014360468123869506,0.01278845020044264,-0.0851748649274412,0.8169029889718431,-0.5767498138382839,0.0031473397627421835,0.0,-0.576702762542787,-0.8168878172300108,-0.009432106759078511,0.0,0.008011143565607504,0.005890150071599709,-0.999950562633426,0.0,0.26148035711079076,-0.2645211730129061,0.30502997547972416,1.0,-0.07189200000006332,-0.09448662857151177,-0.24297051092428412,3.2949999999997486
-0.6669501877575245,-0.5250192872699022,-0.12833222593062565,-2.647923960575593,-0.06405154547482059,2.1271394111294213,0.6595947455233894,-0.31157813979476884,0.06086623824334568,0.008881215676419512,0.044760525363835214,0.010402970108942262,0.008745185477006834,-0.08268739692007898,0.8146805054499436,-0.5798850743050331,0.003117938305819205,0.0,-0.5798381223057444,-0.8146652675901215,-0.009434013168996312,0.0,0.00801087370588055,0.005877920292408079,-0.9999506367593876,0.0,0.2603616303731543,-0.26599506157031555,0.3050202453775567,1.0,-0.06786000000006376,-0.08918742857151235,-0.22487493726028618,3.310999999999747
-0.6721642492023218,-0.5240148226894864,-0.12818178541566125,-2.6472065337646367,-0.0638217126252346,2.127359710990807,0.658094738335753,-0.30298252723029984,0.055276023396799226,0.014046187240711409,0.035394266291244515,0.012703429133852119,0.02009318670960784,-0.08429072489734298,0.8124985153161769,-0.5829386420144228,0.0030739480472595673,0.0,-0.5828917203103289,-0.8124829757684119,-0.009455336132569008,0.0,0.008009565470659952,0.005890781119906874,-0.999950571557799,0.0,0.2591964932288873,-0.2674972267172287,0.3050006385353547,1.0,-0.06357600000006422,-0.08355702857151298,-0.20564839024228831,3.327999999999745
-0.6769341682953863,-0.5230667470902159,-0.1279299451865854,-2.646506799019307,-0.06356985217046622,2.127571084561906,0.6567042161364436,-0.2664879927296931,0.0588609034931932,0.015290007130351597,0.04056936604804387,0.012836104677890552,0.011628450530820792,-0.07907767091620883,0.8105465734504851,-0.5856497615709331,0.0030587482398352806,0.0,-0.5856029491644432,-0.8105311213394577,-0.00944638403391373,0.0,0.008011637446745101,0.005865635151840076,-0.9999507027797359,0.0,0.25816302148923775,-0.26885113401893157,0.30499514340185363,1.0,-0.05929200000006471,-0.07792662857151361,-0.18642184322429034,3.344999999999743
-0.6813809425449063,-0.5221723956264259,-0.1276636066658989,-2.6457978712161614,-0.06333661754525713,2.127779470336878,0.6552429657539945,-0.25380714494590256,0.052638151480085826,0.014976122339454712,0.04628217403340015,0.014861412533422061,0.01639464293638217,-0.08151258086150612,0.8088301325019686,-0.5880178089073056,0.003101623108605009,0.0,-0.5879709889107491,-0.8088153693946334,-0.00941070303150102,0.0,0.008042456259374664,0.0057881072125107735,-0.9999509071510524,0.0,0.25721431632506664,-0.2701196997397208,0.30501348815760293,1.0,-0.05500800000006517,-0.07229622857151421,-0.16719529620629248,3.361999999999741
-0.6855705958809797,-0.5212734112307947,-0.12746599819107485,-2.6451011267845814,-0.06309780200239817,2.127994915153848,0.6538597674611978,-0.2363941363859295,0.05368410522392089,0.008181589089387506,0.03878676360625546,0.013409218421590112,0.007008619107964769,-0.07597983395636819,0.8070804764017128,-0.5904168705492996,0.003125777209639221,0.0,-0.5903698517028826,-0.8070660357899906,-0.009412702893133831,0.0,0.008080282777403247,0.005751554842760909,-0.9999508131138892,0.0,0.2562606840762706,-0.271400181185852,0.3050199068525377,1.0,-0.05047200000006566,-0.06633462857151487,-0.1468377758342947,3.379999999999739
-0.6894252717391022,-0.520405081012434,-0.12729775040348323,-2.644444966557653,-0.06287068375326729,2.1281959421910805,0.652430440955712,-0.21943720943880374,0.050718078544119714,0.01153473179599024,0.038915217065793296,0.018494824750541976,0.0107934306874567,-0.09608849228259309,0.8057317280808303,-0.5922560429852121,0.003147826644885439,0.0,-0.5922087062749359,-0.8057174613472132,-0.009432263438692782,0.0,0.00812273030140137,0.005735814007419848,-0.999950559622886,0.0,0.2554786185037585,-0.272448428768437,0.3050236395589842,1.0,-0.04644000000006612,-0.06103542857151545,-0.12874220217029675,3.3959999999997375
-0.6929970319329298,-0.5196454056270198,-0.12711188612590563,-2.643871474273651,-0.06266062864553053,2.1283633789321974,0.6509477964410657,-0.2033906322256123,0.044855361375412614,0.011679528627838373,0.03208930467802763,0.015276654511246877,0.01228668605479348,-0.09099098373784831,0.804500168170327,-0.5939278544250604,0.0031511986875340375,0.0,-0.5938804240202686,-0.8044859956526709,-0.009437778628742717,0.0,0.00814061155714646,0.005721369435343959,-0.9999504969623547,0.0,0.2546990809331438,-0.27346435892203463,0.30502368450998657,1.0,-0.042156000000066585,-0.05540502857151608,-0.10951565515229889,3.4129999999997356
-0.6964148510124636,-0.5189227413674158,-0.12691843427749713,-2.6432848871909806,-0.062448362844906055,2.12853849731399,0.6494656749683471,-0.18446527583705338,0.03789889962686985,0.01076566707659848,0.03583112702864861,0.012129463029227473,0.01078437406609433,-0.08816807979902304,0.8033591479230079,-0.5954699899659522,0.003212070916943123,0.0,-0.5954221993770569,-0.8033455731984426,-0.009436175743509807,0.0,0.008199520293404705,0.005668208905622474,-0.9999503184032497,0.0,0.25396463059017366,-0.27444253737746493,0.30504411367704076,1.0,-0.03762000000006707,-0.049443428571516734,-0.0891581347803011,3.4309999999997336
-0.6989618182641391,-0.5183511407604942,-0.12672957294013165,-2.6428256687217644,-0.06227180812491076,2.128680949039568,0.6481544598088952,-0.16285950712304847,0.03611861837627414,0.010106216129209408,0.03367798229567422,0.008796807865480955,0.005227302061308498,-0.09040546171930233,0.8026468002924212,-0.5964295674172247,0.003260673557503169,0.0,-0.5963815842237883,-0.8026337492987948,-0.009424297665723358,0.0,0.008238215033844587,0.00561988490473514,-0.9999502731169754,0.0,0.25343281305119214,-0.2751662453070138,0.30505918503064877,1.0,-0.03384000000006751,-0.04447542857151726,-0.07219353447030297,3.445999999999732
-0.7015016597997152,-0.5177753067922416,-0.1265087229129426,-2.642393307808649,-0.06208116819987454,2.1288042150721145,0.6468147913845315,-0.14629153949995244,0.030948816694166298,0.014948886867644574,0.025281420673411624,0.010404126635324513,0.0019186732749887367,-0.08355537481162684,0.8019680219070408,-0.5973419521957257,0.003260504058602973,0.0,-0.5972940243766883,-0.8019550711928194,-0.009415897898158474,0.0,0.00823944723149439,0.005603877313208883,-0.9999503528017669,0.0,0.25290095581576827,-0.27586901138207437,0.3050593766610042,1.0,-0.029556000000067972,-0.03884502857151789,-0.0529669874523051,3.46299999999973
-0.7037681742777852,-0.5172642535266498,-0.12629377592011762,-2.641999549092676,-0.06188437387538462,2.1289150711253413,0.6453418565102215,-0.13159101269423198,0.028348534946335997,0.011511296965209134,0.021780578452868276,0.011843777652647706,0.006934671322485576,-0.09005943726063166,0.8015278839656462,-0.5979323207596523,0.0032768762163999468,0.0,-0.597884261009772,-0.8015150827479431,-0.00941963192299721,0.0,0.008258927098101387,0.005591012572229881,-0.9999502641139735,0.0,0.25243327326296927,-0.27649138683365193,0.30506464599517485,1.0,-0.025272000000068434,-0.03321462857151852,-0.03374044043430713,3.479999999999728
-0.7056175022870973,-0.516812005143317,-0.12610900479970757,-2.641691330817949,-0.061708383491444085,2.1289722011276484,0.6440024772026368,-0.10625065303470806,0.026125244402917847,0.007802592314139344,0.01795484416608631,0.007140223442262157,0.00679425923534829,-0.08119683875546763,0.8012516516768426,-0.598302783397761,0.003212003242756964,0.0,-0.5982549151124374,-0.8012382243284033,-0.00943987924103683,0.0,0.008221644091740588,0.00564223073660014,-0.9999502836645148,0.0,0.25204571206099186,-0.2769861166017999,0.3050471029324563,1.0,-0.021240000000068898,-0.027915428571519074,-0.015644866770309185,3.4959999999997264
-0.7073139655495592,-0.5164014645242666,-0.1259318296996408,-2.6414100370865583,-0.06153738250509783,2.12903261025715,0.6425698787047103,-0.0921880547442456,0.02181718336344605,0.01128300055079982,0.013657830466766071,0.0033042921519994125,0.0011209182031363773,-0.08398047681964754,0.8011211339133018,-0.5984777783638568,0.0031661496073270906,0.0,-0.5984299920789722,-0.8011072200146421,-0.00946115859613715,0.0,0.008198876341216743,0.005684924670653735,-0.9999502287905285,0.0,0.2516930183265408,-0.2774378730695526,0.3050327933715679,1.0,-0.01974000000000552,-0.02594400000000726,-0.00987000000000276,3.5129999999997246
-0.7089765773465997,-0.5160153005958603,-0.12576147925535497,-2.641134329621932,-0.061403760738566536,2.1291086975264126,0.6410964148323495,-0.08908627017099975,0.021149205554272105,0.0033716272082043577,0.014163093511897781,0.005470004587726383,0.0032958226219230113,-0.068627012329261,0.8010506929455858,-0.598572095990563,0.0031591350191256763,0.0,-0.5985243977169354,-0.8010367617136224,-0.009455084459763643,0.0,0.008190290696860891,0.005683291994706352,-0.9999503084305759,0.0,0.2513670651026943,-0.27786290545684744,0.3050271915542656,1.0,-0.01940000000000556,-0.025497142857150167,-0.00970000000000278,3.5299999999997227
-0.7103541022224472,-0.5156796168518772,-0.125658337101875,-2.6408744275112603,-0.061309089343446276,2.1291391405907305,0.639880357404192,-0.08218541594562534,0.024749144726557676,0.0035137431022864442,0.014725254927330123,0.0009455591954397205,0.012224081683613974,-0.08488829297225457,0.8009610511029908,-0.598692243933289,0.0031206684097904226,0.0,-0.5986448105354389,-0.8009468460433457,-0.009449208083937413,0.0,0.008156814155482583,0.005700385440162492,-0.9999504847684542,0.0,0.2510482725206494,-0.27827127685229974,0.30502527558902415,1.0,-0.019060000000005597,-0.025050285714293075,-0.009530000000002798,3.546999999999721
-0.7117406170879675,-0.5153281165905067,-0.12560005453583423,-2.6406079254886596,-0.061235596625992476,2.1292563688350925,0.6385213267736313,-0.08153189968522555,0.022816679144733884,0.0016623304959719394,0.015841705170805607,0.00859782761985531,0.0041401393059203985,-0.07751875409438286,0.8009410284045066,-0.5987187854989847,0.0031673032946801247,0.0,-0.5986711781002785,-0.8009272696094015,-0.009438019350578968,0.0,0.008187656700690882,0.00566323276470726,-0.9999504438082942,0.0,0.25074937664014446,-0.27868341880852643,0.30502813164629183,1.0,-0.018720000000005635,-0.024603428571435982,-0.009360000000002817,3.563999999999719
-0.7131232578053217,-0.5149882187901137,-0.1255853312468913,-2.6403387398382843,-0.06115663406479909,2.1292957691304983,0.6372913085267042,-0.08005275771082684,0.02285199765035981,0.0008137002893699753,0.01093073054825905,0.0024195174931983007,-0.00022268921403930636,-0.07019202969254007,0.800822101280205,-0.5988779284288809,0.0031521172404504675,0.0,-0.5988301971703547,-0.8008080838759187,-0.009463332240931589,0.0,0.00819177949310057,0.0056909721905423205,-0.9999502525547274,0.0,0.2504305947287437,-0.2790920881651205,0.30502860734963355,1.0,-0.01838000000000567,-0.024156571428578882,-0.009190000000002835,3.580999999999717
-0.7144101025706021,-0.5146623320501684,-0.12558507938075875,-2.640096724981165,-0.061105300633436416,2.129335231219404,0.6361039188472395,-0.08042090580064883,0.022164667918767825,-0.000661865478073432,0.013581482251961551,0.0009951080226200545,0.00509753859466496,-0.07420518560090979,0.8007372632062193,-0.5989915198021485,0.003121124690578875,0.0,-0.5989438548022248,-0.8007229232608271,-0.009476595406326994,0.0,0.008175713778912796,0.005718994725051496,-0.999950224162953,0.0,0.25012649276991156,-0.27947490576246986,0.3050214823915035,1.0,-0.018060000000005707,-0.023736000000007505,-0.009030000000002853,3.5969999999997153
-0.7157392051804446,-0.5143196126861641,-0.12556968318993017,-2.639848530109887,-0.06104730581513753,2.129429657785331,0.6348803704231839,-0.0804229199890687,0.019611627426021426,-0.0003498215519659758,0.01709789399104841,0.0019821718091380222,0.011455644947812121,-0.06954853269409886,0.8006539019198083,-0.5991028724673533,0.0031343967776552304,0.0,-0.5990551029049745,-0.8006396585491156,-0.009479859865754187,0.0,0.008189091307364671,0.005712520390705134,-0.9999501517047464,0.0,0.2498232108565536,-0.279873845614797,0.30501610103502397,1.0,-0.017720000000005745,-0.023289142857150412,-0.008860000000002873,3.6139999999997134
-0.7170546620462117,-0.5139812259401283,-0.12555910073854187,-2.639577625439338,-0.06100323264819555,2.1294885015392504,0.6337139833471122,-0.07821342415004666,0.01538161909165755,0.0001900644538574616,0.017002693258564485,0.004155477914439751,0.009422966368880717,-0.06424635873377396,0.8005457684846401,-0.5992473433176246,0.003137035115248426,0.0,-0.5991995970911174,-0.8005315838952782,-0.009474857949757866,0.0,0.008189236812434608,0.0057054571092834405,-0.9999501908393258,0.0,0.24952038836965837,-0.28027224496068065,0.30501939685968704,1.0,-0.01738000000000578,-0.022842285714293316,-0.00869000000000289,3.6309999999997116
-0.7183025901029886,-0.5136700972012622,-0.1255555445442574,-2.639324311942654,-0.06095256212504694,2.1295315522888796,0.6325814018433858,-0.08360395582464379,0.019284626793115805,0.0008215241489499564,0.015729703199708345,0.0040432304468737,0.008311920436624773,-0.0699329602040592,0.8004528015385641,-0.5993715315354865,0.0031347400335239375,0.0,-0.5993237334168606,-0.8004385618015505,-0.009482523163674829,0.0,0.00819287897379628,0.005711698099722884,-0.9999501253757301,0.0,0.24922941486614672,-0.2806476829385795,0.30502322216211064,1.0,-0.017060000000005817,-0.022421714285721935,-0.008530000000002909,3.64699999999971
-0.7195932197040195,-0.5133272605187964,-0.12555795864458877,-2.639054318075924,-0.06089381731794672,2.129623153175478,0.6314014372713277,-0.0751532326631246,0.019466950199621465,0.0008722807961375752,0.016419649605355694,0.00015925460430974523,0.007272974828480095,-0.07090678306068754,0.8003559556825046,-0.5995006772648463,0.0031668697073665526,0.0,-0.5994526186091271,-0.800341935342803,-0.009491652943780134,0.0,0.00822498935526389,0.005698422336239017,-0.9999499375133656,0.0,0.24893521555584955,-0.28104524191284447,0.3050269885961817,1.0,-0.016720000000005855,-0.021974857142864842,-0.008360000000002928,3.663999999999708
-0.7209012705332204,-0.5129607346858093,-0.12554849611401264,-2.6387804122861342,-0.060839747480423596,2.1296899869329255,0.6302281273840272,-0.06878365502361614,0.01603123280850659,0.000245754829111998,0.013815083770749857,0.0030438738644266205,0.0010275070044733928,-0.0590029875543608,0.80025246826211,-0.599638881581674,0.003153670415252698,0.0,-0.5995908605562429,-0.8002383232664161,-0.009495936730369432,0.0,0.008217979027367928,0.005708344752072159,-0.9999499385573747,0.0,0.24863457989086718,-0.2814417108532594,0.30502176252468627,1.0,-0.016360000000005894,-0.021501714285722034,-0.008180000000002947,3.681999999999706
-0.7220634661855287,-0.5126615997560732,-0.12553133968219743,-2.638558380216023,-0.06078693287440946,2.129719279332117,0.6291627744448007,-0.06673941583796303,0.017661268708314783,0.00011017897852180261,0.015006896643842157,0.0008763446867189063,-0.0002865469438782592,-0.06870240457148634,0.8001782926814169,-0.5997380456319796,0.003118243767671138,0.0,-0.5996901428951822,-0.8001638052303888,-0.00950600940400086,0.0,0.00819637910618698,0.005736632772447681,-0.9999499539546874,0.0,0.24836115085190838,-0.28178159049117146,0.30501477607053173,1.0,-0.016040000000005928,-0.021081142857150653,-0.008020000000002964,3.697999999999704
-0.7232606701623365,-0.5123549211786258,-0.12549022960811615,-2.638321782172735,-0.06072023211378551,2.1297766584444853,0.628100117863547,-0.07276307823438911,0.018291486936949885,0.006696003204465338,0.01030577752088541,0.0026753496168807757,0.003118029855210792,-0.06573059338556468,0.8000888311981734,-0.5998573882406297,0.0031181510995038617,0.0,-0.5998094545551308,-0.8000743296152866,-0.009509585592150444,0.0,0.008199305689175151,0.00573832719196915,-0.9999499202396354,0.0,0.24809138565432973,-0.2821317883776737,0.3050146583216352,1.0,-0.015700000000005966,-0.02063428571429356,-0.007850000000002983,3.7149999999997023
-0.7244157393584585,-0.5120385609027003,-0.1254399057216161,-2.6380734469406963,-0.060654145592412466,2.1298464549560894,0.6270970642189346,-0.06655479593901163,0.022106320832692525,0.0015457865970352088,0.011900843664090888,0.0036654334932148375,0.010703044669090868,-0.05586031580708525,0.799993373236021,-0.5999846209843435,0.003131175806962363,0.0,-0.5999366482662231,-0.7999790126254406,-0.009504963288907332,0.0,0.00820786475360663,0.005725510759040542,-0.9999499234875389,0.0,0.2478392519966744,-0.2824743714747683,0.3050175720623547,1.0,-0.015360000000006004,-0.020187428571436464,-0.007680000000003002,3.7319999999997004
