position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4613176573538515,0.5192385731977717,-0.12411422389143338,-1.3998542970605705,0.07685001941178363,1.9104286048060002,0.15601713863471328,-0.012790712680983295,-0.08132804765898763,-0.00015716466475569792,-0.12126207049811487,-0.010482900183079387,0.04506051643802218,-0.008262229518697617,0.5760902907292509,0.8173701260091135,0.00260786052952729,0.0,0.8173357943934914,-0.5760292664067264,-0.01154254509617496,0.0,-0.007932480276838183,0.008781214983379138,-0.9999299805586755,0.0,0.6565837916238254,0.2541702719133023,0.3038085408770606,1.0,-0.014460000000000011,-0.019004571428571447,-0.0072300000000000055,0.7240000000000005
0.46114827176446355,0.5178960870286572,-0.12412251964978979,-1.4019281300723527,0.07671702180459454,1.9111813711845855,0.1558626837337904,-0.010664611494117744,-0.07413502488401048,0.001419456511291768,-0.1260997613825653,-0.00499866611602448,0.03648565195810752,-0.00877190686358073,0.576182309407353,0.8173052252357004,0.0026195476018963946,0.0,0.8172711004545021,-0.5761212964970567,-0.011530263901830456,0.0,-0.007914720157561395,0.00878458376478683,-0.9999300917028685,0.0,0.6563312069820998,0.2538553343184811,0.30382911479754726,1.0,-0.014800000000000011,-0.019451428571428588,-0.0074000000000000055,0.7410000000000005
0.46098179707975045,0.5166238062709968,-0.12412346114917255,-1.4039365142390463,0.07657730536285058,1.9119054064643093,0.1557092864050703,-0.009089827079009,-0.07406409747601035,0.0011285120201625825,-0.12614799690844009,-0.013835245201156402,0.04480529297003116,-0.008036947759319835,0.5762619565137552,0.8172491383909599,0.002598109963176093,0.0,0.8172148380732245,-0.5762011174452295,-0.011529422753581486,0.0,-0.007925529538485188,0.008767350524972212,-0.9999301573341545,0.0,0.6560837613208165,0.25355048564596855,0.3038284717069758,1.0,-0.015120000000000012,-0.019872000000000018,-0.007560000000000006,0.7570000000000006
0.46079640958307927,0.5152465880549476,-0.1241298642221887,-1.40610284733275,0.07645287414555112,1.912729070696487,0.1555472839853039,-0.008250403022581693,-0.08073241183018932,0.001437601420727704,-0.133941143158375,-0.007860551956503758,0.04438689795421337,-0.012410529323482453,0.5763664981996696,0.8171753211536102,0.002627004330471849,0.0,0.8171413655179017,-0.5763055185296541,-0.011518896345281929,0.0,-0.007899152810608157,0.008785909011452459,-0.999930203158059,0.0,0.6558260068559776,0.25322187355429127,0.3038347185165236,1.0,-0.015460000000000012,-0.020318857142857163,-0.007730000000000006,0.7740000000000006
0.4606061625874743,0.5138589309537057,-0.12413305873710755,-1.408328065307779,0.07631302761154606,1.9135416296311005,0.15536970784450635,-0.013544764070634449,-0.08248659862922256,0.00013517992901111413,-0.13182026661409085,-0.008143631559393473,0.05301832212280888,-0.009833015620618156,0.5764583473379625,0.8171106164513003,0.0026002246381948363,0.0,0.8170763204470415,-0.576397451329116,-0.011533064086853076,0.0,-0.007925178835493318,0.008773081951975625,-0.9999301098444278,0.0,0.6555528338972642,0.25288197451293404,0.3038187560337059,1.0,-0.015800000000000012,-0.020765714285714304,-0.007900000000000006,0.7910000000000006
0.4604353892550309,0.5125530498317221,-0.12413593252927825,-1.4104757608770637,0.07619321125739933,1.914275113572225,0.155213516093488,-0.007364414487593848,-0.07903639797390487,-0.0026566135349332448,-0.12762360308329554,-0.011264408494492483,0.044543576863775344,-0.007430704631446491,0.5765524052544242,0.8170445272556861,0.002512245624707002,0.0,0.8170088986548198,-0.5764915826160322,-0.011604378178475091,0.0,-0.008033159890041774,0.008743227515497137,-0.9999295096729535,0.0,0.6552732231695425,0.25256112302202494,0.3037751662043688,1.0,-0.016120000000000013,-0.021186285714285734,-0.008060000000000006,0.8070000000000006
0.46023829356998813,0.5111170541310838,-0.12413720117384326,-1.4127809474204498,0.07604502296630469,1.9151375580195804,0.15502053288609133,-0.008073998301814196,-0.08930222593022571,0.0005657207508948025,-0.14105459644195,-0.0108465473145179,0.05142236237832014,-0.008990562273353398,0.5766371960217312,0.8169847289131908,0.0024987572998673713,0.0,0.8169489737426375,-0.5765764617760654,-0.01160624520906721,0.0,-0.008041555277893353,0.00873411806429368,-0.9999295218015877,0.0,0.6549922872784947,0.25221115928923893,0.3037584137318767,1.0,-0.016460000000000013,-0.02163314285714288,-0.008230000000000006,0.8240000000000006
0.4600383028160083,0.5096715180781441,-0.12413691516456346,-1.415111773751816,0.07589966516958922,1.9160197287848593,0.15484481581866236,-0.013058746778916611,-0.08869525265058574,0.0005768052197387153,-0.14088566301571498,-0.003392381097916502,0.05533938170617762,-0.01522021821475586,0.5767391745452098,0.8169127675378075,0.0024903172164538077,0.0,0.8168769199868883,-0.5766784752276791,-0.011609509163719296,0.0,-0.008047998874389062,0.008730109471185757,-0.9999295049665945,0.0,0.6547087297934442,0.2518591388161051,0.3037373511349005,1.0,-0.016800000000000013,-0.02208000000000002,-0.008400000000000006,0.8410000000000006
0.45983174779171887,0.5081772571866436,-0.12414266274229814,-1.4174884329095536,0.07575029453527879,1.9168705242158173,0.15465633152469282,-0.011874249394729553,-0.09221796955823866,-0.00018211523522083345,-0.13950485914364716,-0.014482937103792927,0.0496920645591298,-0.012739454142849129,0.5768409003102761,0.8168410366265421,0.002458355815333875,0.0,0.8168047640415403,-0.5767802879153777,-0.011628577406801434,0.0,-0.008080923631317904,0.008716003612419657,-0.999929362482317,0.0,0.654411501600989,0.25149186359720216,0.30372551363614314,1.0,-0.017140000000000013,-0.022526857142857164,-0.008570000000000006,0.8580000000000007
0.45961777210311117,0.5066495826673038,-0.1241458590025957,-1.4198809790881963,0.07559630570116439,1.917733823032351,0.15446838533009702,-0.00985017129298527,-0.08519730871379567,-1.569804266415638e-05,-0.14206723770584276,-0.010200327859311588,0.05227420184784537,-0.008189460920909677,0.5769464077616944,0.8167665408927016,0.0024509488480521204,0.0,0.8167301908269955,-0.5768858281709386,-0.011631145620197625,0.0,-0.008086168602618016,0.008712479346328517,-0.9999293507948299,0.0,0.6541143987161595,0.25111996326324715,0.3037299333750805,1.0,-0.017480000000000013,-0.022973714285714306,-0.008740000000000006,0.8750000000000007
0.4593946571800776,0.5050519908280336,-0.12415431269081825,-1.4223301824625287,0.07545060008557752,1.91867312437503,0.15427921591964558,-0.016922589760854204,-0.08930742473920376,-0.0012305894048386884,-0.14132981498460534,-0.008838317917780078,0.05927538944337971,-0.01087158508340373,0.5770672876875765,0.8166809201327032,0.0025233060283689126,0.0,0.8166455260665161,-0.5770064623717608,-0.011591981624259267,0.0,-0.008011140573431719,0.008750168441657172,-0.9999296256132003,0.0,0.6538227814335912,0.2507396781845237,0.30376244894065474,1.0,-0.017820000000000013,-0.02342057142857145,-0.008910000000000006,0.8920000000000007
0.4591687690494649,0.5034086543990295,-0.12415751347511939,-1.4248003434129082,0.0752913228862566,1.9196208092038505,0.15408664714586415,-0.01809028530732521,-0.0920254546231926,-0.0008157571179810873,-0.14244067289586815,-0.008623024202654156,0.052499548685756875,-0.004405101333649216,0.5771806362647371,0.8166005139168946,0.00261929244361408,0.0,0.8165664630090115,-0.5771195854217741,-0.011530069937364669,0.0,-0.0079039682430741,0.008793928779272805,-0.9999300946079368,0.0,0.6535281906611751,0.25035725735980296,0.3038168385439337,1.0,-0.018160000000000013,-0.02386742857142859,-0.009080000000000006,0.9090000000000007
0.45894545513791074,0.5017200688681203,-0.12416030191452045,-1.4273114719252882,0.07513349567050824,1.9205593575302613,0.15387616281809605,-0.016056135248257813,-0.09696830028277374,0.00015836548455674414,-0.14844781971871426,-0.0037889372879580416,0.059379673206371365,-0.0046959729671792304,0.5772788280707055,0.816530788831418,0.002715226116371947,0.0,0.8164980107415729,-0.5772174907296467,-0.011476661188365853,0.0,-0.007803921457302243,0.008842380486940707,-0.9999304531402233,0.0,0.6532212126029702,0.24997222819632567,0.3038818523068869,1.0,-0.018500000000000013,-0.024314285714285736,-0.009250000000000006,0.9260000000000007
0.45872624599993306,0.500092506660953,-0.12415960998104268,-1.429743378670427,0.07498143129831054,1.9214148420597605,0.15368667201879835,-0.014764015941732933,-0.09777821367701041,-0.00010128839169111686,-0.1487440209623637,-0.010168397733422345,0.0526226999120889,-0.009697805041540166,0.577385063867975,0.8164555231312146,0.0027592882990931525,0.0,0.8164232541903125,-0.5773235054446219,-0.011462415960095406,0.0,-0.007765700339478321,0.008871145700640473,-0.999930495920689,0.0,0.6529118989014705,0.24959599411478164,0.30393403279088643,1.0,-0.018820000000000014,-0.024734857142857166,-0.009410000000000007,0.9420000000000007
0.4584878322220092,0.4984131718447176,-0.1241558208641934,-1.4323631332179796,0.07481030767394142,1.9223882421872593,0.15348417171961753,-0.012597141028807214,-0.09721719012795287,0.0015999756851505043,-0.1544310337013911,-0.004270720547774486,0.06825475112719133,-0.00939209135860236,0.5774984278535977,0.8163752707513197,0.0027802937867930835,0.0,0.8163433116171657,-0.5774368335528719,-0.011447608289972004,0.0,-0.007740249300372759,0.008880821010646245,-0.9999306073718041,0.0,0.6525862600813777,0.24919242644510725,0.3039425320986407,1.0,-0.019160000000000014,-0.025181714285714307,-0.009580000000000007,0.9590000000000007
0.45824059852776805,0.49683157124410293,-0.12415717300347559,-1.434860571678179,0.07465599660683428,1.9233014486008655,0.15328004593136654,-0.018674660215587908,-0.09162784434288809,0.0010796725825200088,-0.15407465241568663,-0.013828194069281376,0.049675962614947104,-0.0046674685603198,0.5776192846687909,0.8162897808171611,0.0027753582460472463,0.0,0.8162577207092974,-0.5775576478640433,-0.011456163294250612,0.0,-0.007748768831714159,0.0088828794661001,-0.9999305231034723,0.0,0.6522768721805315,0.2487920675710346,0.30393548838846135,1.0,-0.019480000000000015,-0.025602285714285737,-0.009740000000000007,0.9750000000000008
0.45797309608712156,0.49516644864643705,-0.12416181830849211,-1.437563398353795,0.0744917686668512,1.9242324045715815,0.15306929517582873,-0.01591269128404533,-0.09518065520704577,-0.000570391935448447,-0.16208018656885922,-0.00810961193764673,0.05441750771508855,-0.01350501568848005,0.5777606271527982,0.8161900531256959,0.002683615450675459,0.0,0.8161566727270675,-0.577699112240691,-0.01152250756597867,0.0,-0.007854385020217514,0.008847672199901874,-0.9999300112170837,0.0,0.6519286560551468,0.248353157513907,0.30389000449311615,1.0,-0.019820000000000015,-0.026049142857142882,-0.009910000000000007,0.9920000000000008
0.45769724584593896,0.49348012343579206,-0.12416487698581326,-1.4403180102097763,0.07431536912352744,1.9252195975895539,0.15285101080944083,-0.01876103178497593,-0.09516182670478039,0.00043939439677586354,-0.15831535762755836,-0.0026905129595460567,0.059758494275389026,-0.009691045601128637,0.5779003594806225,0.8160913696885086,0.002607246307819019,0.0,0.8160569771435919,-0.5778390519813368,-0.01156663139298296,0.0,-0.007933012056454414,0.008812191642608533,-0.9999297038283073,0.0,0.6515807483702593,0.2479058376578467,0.3038388532735847,1.0,-0.021301142857142838,-0.02799578775510202,-0.015919275270856993,1.0089999999999997
0.457420255810972,0.49140527190811195,-0.12423874039834937,-1.4435661750585393,0.07411771047019908,1.9264351483520346,0.1526987448080126,-0.014598607438380184,-0.11668575243401404,-0.0022831759063904784,-0.1893027956020989,-0.012340970944934524,0.06864083958267647,-0.009068749195207582,0.5781643740661286,0.8159042964668254,0.0026234459981155592,0.0,0.8158703853591502,-0.5781032825141189,-0.011526315175330051,0.0,-0.007887899197475956,0.00880466621319348,-0.999930127008445,0.0,0.6511846130345438,0.24737494404207105,0.3038442933750111,1.0,-0.02427371428571394,-0.031902595918366895,-0.029260144630284098,1.0269999999999977
0.4571090611009025,0.48926148839870837,-0.12427920187752237,-1.447045033468174,0.07392359319512487,1.927671225346379,0.1526875759693085,-0.017647255436893945,-0.13429629464605414,-0.009145646310030715,-0.21549296664190631,-0.011780543696887994,0.07865354686823037,-0.001463122460428912,0.5785591508572026,0.8156246847610708,0.002535639762530439,0.0,0.815589528582866,-0.5784981826782886,-0.011589668032527131,0.0,-0.007986110098331445,0.008773518651615339,-0.9999296212313981,0.0,0.6507370756211815,0.24681716297923256,0.3037877816248353,1.0,-0.0270811428571422,-0.035592359183672616,-0.04185985458085414,1.0439999999999958
0.4568133967647304,0.48726255622673054,-0.12434027193676311,-1.450176431297033,0.07374959776394684,1.9288406688668394,0.15274641986580692,-0.015796568802982868,-0.14902505737761038,-0.0043879101516408016,-0.22827969136391968,-0.007529963374885364,0.08110827168915528,-0.0014128604029229645,0.5790296499946576,0.8152906791176867,0.0025534040209283923,0.0,0.8152558290140232,-0.5789686465500815,-0.011575252560231432,0.0,-0.00795900788626236,0.008784261074686606,-0.9999297430073966,0.0,0.6503230704167288,0.2462626619371048,0.30378411428262087,1.0,-0.029558285714284788,-0.03884803265306001,-0.05297724571371006,1.0589999999999942
0.45641061938590083,0.4846267222795509,-0.12440978351966522,-1.4542437074754577,0.07351691750805933,1.930414495825686,0.1530343113540158,-0.02345431094410145,-0.15281973785096364,-0.005661789322204417,-0.2446301559787708,-0.00788743080876826,0.0918304339897538,0.019069444271960383,0.579751967875019,0.8147768522905713,0.002661506663491627,0.0,0.8147436350899812,-0.579690780484842,-0.011495868929600537,0.0,-0.00782386765947679,0.008833368317911497,-0.9999303769258172,0.0,0.6498708203000518,0.24561459502344202,0.3038225161499486,1.0,-0.03220057142857021,-0.04232075102040657,-0.06483579625542304,1.0749999999999924
0.4560070126343568,0.48192353235066593,-0.12449423543263277,-1.4584675220271806,0.07327327374737334,1.9318605871643495,0.1534941057631656,-0.023881037122831027,-0.17845059620489861,-0.004605173179937087,-0.27651561409646275,-0.017593959711968598,0.08830990495675575,0.039386774541264186,0.5806566282053804,0.8141326420927887,0.0025822667140236984,0.0,0.8140984472058861,-0.5805956371488169,-0.011539986218921171,0.0,-0.007895978704066053,0.00880315829764984,-0.9999300765174991,0.0,0.649325573955613,0.24489714733262768,0.30381533612084427,1.0,-0.034842857142855635,-0.045793469387753125,-0.07669434679713603,1.0909999999999906
0.4555185085213347,0.47880495013728286,-0.124565697643541,-1.4633271280121498,0.07299319159760218,1.9336271575430641,0.15410729178386798,-0.02786029826881041,-0.18753747513876592,0.0001958969342020835,-0.28454668775403913,-0.015891144578432114,0.09658456464181304,0.036184862212826754,0.5817654866463147,0.8133406260395616,0.0025867898946187245,0.0,0.8133065713087544,-0.5817044325689148,-0.011537811615870041,0.0,-0.007879575481199275,0.008816323550976904,-0.9999300899209308,0.0,0.6487153458692659,0.24407842276651504,0.3038189836851985,1.0,-0.03765028571428393,-0.049483232653058894,-0.08929405674770624,1.107999999999989
0.4550244344276834,0.4756409932576155,-0.12461927098813161,-1.4681518662310815,0.07271143336947536,1.935421323579092,0.15485505907619732,-0.030254125623678987,-0.2006260944463299,-0.0013198136282874398,-0.30986887594704476,-0.022823364406808593,0.11003644850817988,0.052526387805017095,0.5829705872463743,0.8124769762530298,0.00268409492374444,0.0,0.8124442831156954,-0.5829091860511763,-0.011485406000123741,0.0,-0.007767193893286284,0.008876502356968005,-0.9999304367829448,0.0,0.6481137502357434,0.24327329890682645,0.3038700110418778,1.0,-0.04029257142856936,-0.05295595102040545,-0.10115260728941923,1.1239999999999872
0.4544507186047986,0.47210543625767587,-0.12468430412097946,-1.4736311806087126,0.07240136598397783,1.9373940127149367,0.15583612155604015,-0.03726658457313484,-0.20560010667291037,-0.0047552519997239836,-0.32570780293018187,-0.019505462038997966,0.12241508193782326,0.060615461993632075,0.5844586583960046,0.8114071485331217,0.0026949650273969976,0.0,0.8113745605834471,-0.5843969935826184,-0.011498836063842489,0.0,-0.007755457638783214,0.008907391858776384,-0.9999302531912349,0.0,0.6474144991654581,0.24234553119535665,0.30387992504640654,1.0,-0.04309999999999762,-0.05664571428571116,-0.11375231723998927,1.1409999999999854
0.45385730224282794,0.46831664496665104,-0.1247163305134831,-1.4794004894846657,0.07205389287968253,1.9395634561551456,0.15691419322329894,-0.03928718718617564,-0.22779592816983907,-0.003216610304014696,-0.3452374242436464,-0.015311615965622926,0.13398320538339445,0.06302065146846984,0.5860170078210195,0.8102819087970426,0.002835792998205104,0.0,0.8102512471837567,-0.585954838612469,-0.011427617643701444,0.0,-0.007598091495545745,0.008994656286641298,-0.9999306801793365,0.0,0.6466831856177285,0.2414013040148716,0.3039395187561681,1.0,-0.04590742857142588,-0.06033547755101688,-0.1263520271905593,1.1579999999999835
