position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6485611338045919,-0.53011208412436,-0.12491353623678142,-2.6499848120406044,-0.0627953816180595,2.1269969236807618,0.6964864824873664,-0.03319180926524566,0.005307723065180152,-0.0004085909145802247,0.006761870528188087,0.0005391411455728453,0.00027711149329342653,-0.027849052501840624,0.8052460623242125,-0.5928967333977251,0.005743652049477617,0.0,-0.5928400145544043,-0.805257047399923,-0.009085794247068114,0.0,0.010012246786841927,0.00391130858074229,-0.9999422266208511,0.0,0.26567863916611345,-0.25982837040088885,0.30602616317942277,1.0,-0.006871578947372841,-0.009031218045118593,-0.0034357894736864207,3.0379999999997795
-0.6490271101734026,-0.530000883058913,-0.12488972056632432,-2.6499240278828524,-0.06277126127720928,2.1270104354366977,0.6960401621900988,-0.025877408862478895,0.006760545327581828,0.0016319902689601853,0.006137848816520925,0.00441577283577234,0.005047310191390713,-0.02751549871019823,0.8052368897347921,-0.5929094994194051,0.005711725630415003,0.0,-0.5928529172609631,-0.805247560911972,-0.009084659690581608,0.0,0.009985926422056424,0.003929165559569681,-0.99994241980801,0.0,0.26557838943544865,-0.25996014708941684,0.30601480791753793,1.0,-0.006551578947372877,-0.00861064661654721,-0.0032757894736864385,3.053999999999778
-0.6495097045596091,-0.5298851274934484,-0.124860731677241,-2.649883883675493,-0.06273787479335839,2.127026282769419,0.6955753087162015,-0.0315782488170814,0.0072366349954957054,-4.39586415380116e-05,-0.0006466385077987777,0.0017019354417770343,0.00013653842801855857,-0.02980269569193261,0.8052294522676411,-0.5929201160823546,0.005657918950495788,0.0,-0.5928636824611542,-0.8052395625661609,-0.009091083437386932,0.0,0.009946457927878904,0.003966109832653331,-0.9999426673302247,0.0,0.2654712442810173,-0.26008923150416363,0.3059926551893178,1.0,-0.006211578947372915,-0.008163789473690118,-0.0031057894736864575,3.070999999999776
-0.6499855568589413,-0.5297917336765268,-0.12483298747497128,-2.6498581503113092,-0.06271943828152807,2.127034600014867,0.6951425529883618,-0.03376291082800059,0.006933324526895043,0.00546056358395813,-9.51073155033986e-05,0.0008038690689866116,-0.000522080637508779,-0.023882339875052276,0.8052116032006126,-0.5929448738536337,0.005603351051465197,0.0,-0.5928886904987477,-0.8052211868334732,-0.009087785999973907,0.0,0.009900683726110582,0.003995504193112065,-0.9999430045797604,0.0,0.2653602270629405,-0.2602138632940794,0.3059714246109685,1.0,-0.0058715789473729515,-0.0077169323308330234,-0.0029357894736864757,3.087999999999774
-0.6504149431982528,-0.5297157535963964,-0.12482415609241802,-2.6498308676055773,-0.06269726011439676,2.127040086869073,0.694755884466149,-0.026285022825282653,0.006484661126174663,0.0011358276664911564,0.00016753780108414888,-0.0003375782844958405,-0.00012192493407815053,-0.015298988071464356,0.8051829809972356,-0.5929841024881943,0.005564908793921106,0.0,-0.5929279795109806,-0.805192149001347,-0.009097318331641171,0.0,0.009875576152154786,0.0040254932692286305,-0.9999431325828496,0.0,0.2652577681103088,-0.26033016010969473,0.3059566310613667,1.0,-0.005551578947372987,-0.007296360902261641,-0.0027757894736864935,3.1039999999997723
-0.6508408482162455,-0.5296459788493767,-0.12480030018470076,-2.649780944630393,-0.06267329302907199,2.127053919337878,0.6943613402180947,-0.027499760508451352,0.003997059718951761,0.0033695348404917287,0.0007761754225638697,0.0065250028693328715,8.375069806501114e-05,-0.025449520634840513,0.8051671984908573,-0.5930055454590804,0.005563490844011618,0.0,-0.5929494304398129,-0.8051763548043442,-0.009097115273465078,0.0,0.009874421195820715,0.0040259076030672025,-0.9999431423206118,0.0,0.2651661714824683,-0.26044910174221264,0.3059555942403099,1.0,-0.005211578947373025,-0.006849503759404549,-0.0026057894736865126,3.1209999999997704
-0.651243860278064,-0.5295855298265293,-0.12479597966316279,-2.649713825464366,-0.06264714032260309,2.1270650450528295,0.6940068104347638,-0.027454360623436643,0.0007768081897162294,0.001155677897771897,0.0041296154701703875,0.00021501318019679163,0.0004185033416825979,-0.0210355853682778,0.8051298217287823,-0.5930560826314862,0.005585688675847705,0.0,-0.5929997828621358,-0.8051391619585272,-0.009106827515062109,0.0,0.009898306723793715,0.004019943638175705,-0.9999429301600905,0.0,0.26508014134094016,-0.26057015676387046,0.30596517499744025,1.0,-0.004871578947373062,-0.006402646616547453,-0.002435789473686531,3.1379999999997685
-0.6516246271235031,-0.5295433114529228,-0.12478031609817733,-2.6496293326799045,-0.06262531750451453,2.1270841377281418,0.6936869813848692,-0.02428869404826585,0.003468765493047469,0.002776923127894083,0.006207890981786835,-9.713676269009206e-05,0.0002226737391636534,-0.014541770014560085,0.8050913621822218,-0.5931076773538085,0.005650531369140596,0.0,-0.5930511456484608,-0.805101360323817,-0.009104128239205464,0.0,0.009949170398494467,0.003978677505463213,-0.9999425904189145,0.0,0.2650075258261866,-0.26068910726208966,0.30599040775543146,1.0,-0.0045315789473731,-0.005955789473690361,-0.00226578947368655,3.1549999999997667
-0.6519867829070253,-0.5295024748464681,-0.12476449737963528,-2.649547233102994,-0.06260458132586613,2.1271038217943263,0.6933972807220894,-0.020688002929694554,0.009755405815384435,0.0002176669852568892,0.006275161660692148,0.0001680249479080168,0.0001450377184672083,-0.010710908538426666,0.8050465752381176,-0.5931678529161865,0.0057146185688397785,0.0,-0.5931111016904934,-0.8050572300919597,-0.009100781799309631,0.0,0.009999078709067577,0.003937225308205949,-0.9999422566737752,0.0,0.264939228193863,-0.2608026743291002,0.30601510911779933,1.0,-0.004191578947373136,-0.0055089323308332655,-0.002095789473686568,3.171999999999765
-0.6523006494972556,-0.5294585876946377,-0.12474319126957256,-2.6494727343394566,-0.06257702499492951,2.127123354399722,0.6930981838487955,-0.019966214893586024,0.005142918787885232,0.00018243722540965175,0.005354796494824295,0.00305430791164369,0.0003369734593530947,-0.02027435814944094,0.8050420807372645,-0.5931733983263311,0.005771885429876462,0.0,-0.5931164338406985,-0.8050533142801931,-0.009099668992729027,0.0,0.010044550463751911,0.003902291488425025,-0.999941937877955,0.0,0.2648815349830611,-0.2609043120084036,0.3060370156457947,1.0,-0.0038315789473731786,-0.005035789473690464,-0.0019157894736865893,3.189999999999763
-0.6525864407157281,-0.5294154608602599,-0.1247111282090514,-2.6494284816396116,-0.06255593582876623,2.1271385961916454,0.6928386053461382,-0.01743273274706796,0.0037391370326374535,0.0007247681524387769,-0.001289457121478427,0.0004710567464223304,-0.00019697507661078684,-0.011333678623885684,0.8050295063388019,-0.5931903064147184,0.005788022177350723,0.0,-0.5931333220893044,-0.8050409198420496,-0.00909541139150064,0.0,0.010055098159811038,0.0038890805969223896,-0.9999418833377804,0.0,0.26482921015605354,-0.26097893826152563,0.306041831101796,1.0,-0.0035115789473732124,-0.00461521804511908,-0.0017557894736866062,3.205999999999761
-0.6528481971341255,-0.5293930625188438,-0.12468736030780476,-2.649404486755033,-0.06253900913310166,2.1271527152261096,0.6926068090570282,-0.016789783826168077,0.0004149736641408944,0.000804158892703935,0.00032373585168871057,0.001984442997606503,6.0214517785606806e-05,-0.013306641380694356,0.8050175838248137,-0.593206304889513,0.005806588791837408,0.0,-0.5931492777689422,-0.8050291964931903,-0.009092523132725981,0.0,0.010068409407226864,0.0038755416711853674,-0.999941801960876,0.0,0.26477471479576914,-0.2610491642457273,0.3060463991647568,1.0,-0.0031915789473732463,-0.0041946466165476955,-0.0015957894736866231,3.2219999999997593
-0.6530812663474821,-0.5293378229690751,-0.12465336480425457,-2.6493833761067656,-0.06251830928474283,2.1271617404829883,0.6923681503553364,-0.011459689757756991,0.002867207911729403,0.0002869970562647139,0.0016429950285745361,0.0002978028620506688,0.00011975880711169534,-0.01841892082372823,0.8050311409479658,-0.5931881210332807,0.005784640890349978,0.0,-0.5931312137259337,-0.8050425450218831,-0.009089054400674687,0.0,0.010048594592894977,0.003885995579508028,-0.9999419607082521,0.0,0.26472809013107745,-0.2611071944917607,0.30603732160222796,1.0,-0.0028515789473732844,-0.003747789473690603,-0.0014257894736866422,3.2389999999997574
-0.6532827065794411,-0.5292734803589512,-0.12463095227615124,-2.6493714045999996,-0.06249959512544893,2.1271621460147485,0.6921595010463096,-0.007787864435468296,0.006758953831913116,0.0019693752132073864,-0.0014150486432942299,0.00033129841985613754,0.000682817836120533,-0.011402921854190165,0.8050408384132938,-0.5931754358922547,0.005735646612435318,0.0,-0.5931186895423811,-0.8050517384884073,-0.009092050017991366,0.0,0.010010865749459863,0.003917627793408429,-0.9999422157101971,0.0,0.26468340574749266,-0.2611558608563577,0.30601965585546254,1.0,-0.0025115789473733226,-0.0033009323308335102,-0.0012557894736866613,3.2559999999997555
-0.6534874281571209,-0.5292045622244487,-0.12460227674752793,-2.649352946090253,-0.062480780724845995,2.127170498213002,0.6919703377445856,-0.011282546156169988,0.0016598227806685667,0.003435423562991506,-0.0007563069623506718,0.002620939502601705,8.772196845379342e-05,-0.01006423630044661,0.8050384762902065,-0.5931789407406827,0.005704634546788861,0.0,-0.5931223283910043,-0.8050490713270717,-0.009090831681490132,0.0,0.009985192897336126,0.003934998920989252,-0.9999424041945091,0.0,0.2646442562721973,-0.26120415377296763,0.3060081854204912,1.0,-0.0021915789473733564,-0.002880360902262126,-0.0010957894736866782,3.2719999999997538
-0.6536606684144199,-0.5291481339553332,-0.12457018849076525,-2.649333638098788,-0.06245824857715567,2.127174315560074,0.6918017137167994,-0.010135266784192831,0.0009127478406905883,0.00014986845171234618,0.0013700104016516727,0.00030678120247316785,-0.0002742553815003367,-0.008395321263625048,0.80504597199276,-0.593169141908009,0.005665595075282059,0.0,-0.5931126832278372,-0.8050561770126263,-0.009090860756752474,0.0,0.009953732026282247,0.00395830074654302,-0.9999426258910802,0.0,0.2646093109809603,-0.2612479135697425,0.3059932770172454,1.0,-0.0018515789473733946,-0.0024335037594050333,-0.0009257894736866973,3.288999999999752
-0.6538250633074486,-0.5291035842699828,-0.12453498775110003,-2.649317101311014,-0.06244238513571886,2.1271799544224566,0.6916629141466597,-0.005233770419396256,0.0005199503666441651,0.003013625557192021,0.0013471393381842846,6.264813570484265e-05,0.0001896774275788151,-0.018579884880825754,0.8050433475558757,-0.593172898664951,0.005645152492000284,0.0,-0.5931165892701377,-0.8050533767530442,-0.009083997594022165,0.0,0.009933221505577072,0.003964854576052945,-0.9999428038836582,0.0,0.26457908522375395,-0.2612864862157366,0.30598576484492856,1.0,-0.0015115789473734327,-0.0019866466165479406,-0.0007557894736867164,3.30599999999975
-0.6539926911045673,-0.5290833133825059,-0.1245123520956601,-2.649307435367084,-0.06242368987710608,2.1271857834071835,0.6915658704842604,-0.012470487353228105,0.00031855265244652497,-0.0001816566350462679,0.00037757425347412037,0.003388940512930048,0.00352838517631117,-0.0082924114345152,0.8050068656187153,-0.5932224350258123,0.005642321329549354,0.0,-0.5931661125448495,-0.8050168602026221,-0.009086507533234292,0.0,0.009932675160489901,0.00396794353518104,-0.9999427970580406,0.0,0.2645445177412818,-0.261327029246403,0.305983787605808,1.0,-0.0011715789473734708,-0.0015397894736908476,-0.0005857894736867354,3.322999999999748
-0.6540997204438201,-0.5290738999432861,-0.12449362125463682,-2.6492943836277796,-0.062410057906394034,2.127190306104889,0.6915051850567902,-0.007073411381433746,0.0027135445717943957,0.0003404383002962337,0.0004805008812829355,-0.0002590042760821112,0.0005592878429410135,-0.003792270307679619,0.8049841718442142,-0.5932531398819393,0.00565172555177701,0.0,-0.593196781685588,-0.8049942625001864,-0.009086387667821955,0.0,0.009940326038605396,0.003961889122195472,-0.9999427450373493,0.0,0.26452528562325434,-0.26135374988713134,0.3059871527694332,1.0,-0.0009115789473734988,-0.0011980751879765985,-0.0004557894736867494,3.3359999999997467
-0.6542051884934855,-0.5290811479742037,-0.1245032519509609,-2.649270121024768,-0.06238490421781558,2.1271982537809992,0.6914535273918007,-0.001982249427545068,-0.0012732721726782126,-0.0009273530178272652,0.0009171039007542176,5.631529159151342e-05,-5.8377605688566976e-05,-0.003797920810942139,0.8049382810596051,-0.5933150060148019,0.005693349073424898,0.0,-0.5932582649942952,-0.8049487038622819,-0.009108351530269536,0.0,0.009987167884185633,0.00395411055963607,-0.9999423090795465,0.0,0.2645047463323769,-0.2613887189110853,0.30600145547894114,1.0,-0.0005115789473735324,-0.000672360902262357,-0.0002557894736867662,3.355999999999745
-0.6542287032075575,-0.5290833508794661,-0.1245048744122198,-2.649238190550247,-0.06237148606729035,2.1272048306066274,0.6914311795961882,-0.0006076730887504319,-0.0017263227638900937,-0.000858672799900443,0.0013217427812184579,-0.00022299642674039665,0.0024232902537580604,-2.2546100189299373e-06,0.804931143903906,-0.5933242882317841,0.005734934088892885,0.0,-0.593267309340846,-0.8049419543297477,-0.009115740698795153,0.0,0.010025072428993864,0.003935270438198302,-0.9999420041029237,0.0,0.2645077521347763,-0.2614031153830734,0.3060174609933404,1.0,-0.00017157894737357057,-0.00022550375940526423,-8.578947368678529e-05,3.372999999999743
-0.6542265265748614,-0.5290784600468361,-0.12449764202301761,-2.6492262869366066,-0.0623648450168256,2.1272048496095777,0.6914269898058324,0.0009137570589358177,-0.0005304701122056041,0.0007805541381352622,-0.0002928173369216442,0.00125657965096933,0.00012119575976540802,0.00032256903543610846,0.8049360821051169,-0.5933175174042475,0.005742313796143827,0.0,-0.5932605038683815,-0.8049469638919271,-0.009116291582174262,0.0,0.010031306679127994,0.003931419745425324,-0.9999419567280365,0.0,0.26451307907607424,-0.2614032857493256,0.3060212896593706,1.0,8.421052626408215e-06,1.1067669166136513e-05,4.210526313204108e-06,3.381999999999742
