position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4613704995162869,0.519289366723448,-0.12411917342231991,-1.3997196546828894,0.07688798509700519,1.9103837487458943,0.1560291884680811,-0.010086110488446237,-0.07541668028310089,-0.0005187182964982153,-0.12421128775321504,-0.007140812569411737,0.03897975428914514,-0.009723124462621283,0.5760637005541701,0.8173887074999981,0.0026571895917078233,0.0,0.8173547990641085,-0.5760022766929294,-0.01154368193608006,0.0,-0.00790528020423592,0.008821932648464967,-0.9999298375632354,0.0,0.6565909322585547,0.2542204327578911,0.30383326757193496,1.0,-0.01444000000000001,-0.018978285714285732,-0.007220000000000005,0.7230000000000005
0.46118180245438445,0.5178745550999457,-0.12412547575158892,-1.4019351190882499,0.07673501663144672,1.9111766138999988,0.15586957347626954,-0.00859350699637122,-0.08008618236554721,-0.00038848418835762423,-0.1241960246119494,-0.00981246042404396,0.04506991724445693,-0.006700343515408961,0.5761679077961642,0.8173153183818513,0.0026380419580185046,0.0,0.8172812841330644,-0.5761066701772444,-0.01153924106278521,0.0,-0.007911557236886468,0.008804732218126027,-0.9999299395220922,0.0,0.6563203464657918,0.253877630589983,0.303840594196406,1.0,-0.014800000000000011,-0.019451428571428588,-0.0074000000000000055,0.7410000000000005
0.4609974137272158,0.5165286185646046,-0.12412567542760455,-1.4040521084369273,0.07659191453084627,1.9119515322542724,0.15570600490970085,-0.013284998433480315,-0.07642568634646199,0.0006061690128400667,-0.12529123038604836,-0.012067581797063421,0.045328695306786536,-0.014716466910159555,0.5762582747079588,0.8172516270174659,0.0026317046033864713,0.0,0.8172175958411716,-0.5761971414005382,-0.011532657570217172,0.0,-0.007908854763575446,0.008796634025618588,-0.9999300321753257,0.0,0.6560638353044502,0.25355241686254115,0.3038443021137187,1.0,-0.015140000000000011,-0.019898285714285733,-0.0075700000000000055,0.7580000000000006
0.4608145173063206,0.515170137117328,-0.12413823196208591,-1.4062228610574745,0.076468463510256,1.912775144893683,0.15554596230330917,-0.015471790285670277,-0.07510484147394043,-3.3553230500026965e-05,-0.13177633005416203,-0.0073095154884704715,0.048728280532850506,-0.0010366876426133513,0.5763672993563549,0.8171747157456296,0.002639522668955097,0.0,0.8171407693719748,-0.5763061084368274,-0.01153166552521235,0.0,-0.007902364605169077,0.008803505995102795,-0.999930023009531,0.0,0.6558052105381064,0.25322122856139195,0.30383549536239685,1.0,-0.015480000000000011,-0.020345142857142874,-0.0077400000000000056,0.7750000000000006
0.4606494126500901,0.5139307106185794,-0.12413862950991818,-1.4081879442821768,0.07635017775956249,1.913495554203714,0.15538753505660857,-0.015493792126968636,-0.07969491258015865,-6.142497902305097e-05,-0.13012671476180174,-0.008057253727746242,0.04646716392864418,-0.012291559940747225,0.57644445932354,0.8171203060772406,0.0026339348201219253,0.0,0.8170862435565063,-0.5763832283994187,-0.011540862696945157,0.0,-0.00791226974001874,0.008804987788713636,-0.9999299316340131,0.0,0.6555633539475301,0.25292557435569835,0.3038313679421682,1.0,-0.015780000000000013,-0.020739428571428593,-0.007890000000000006,0.7900000000000006
0.46044774745397343,0.512460402431583,-0.1241415405042395,-1.410603147231418,0.07620601454725964,1.9143274982539433,0.1552027990804439,-0.011243706315334176,-0.08033016629517639,4.096051043794159e-05,-0.127307869678861,-0.007273048020321351,0.048638544718507246,-0.00815698314210562,0.5765478732773369,0.8170476478895631,0.0025372817581997362,0.0,0.8170122013064224,-0.5764868096796644,-0.011608965630264718,0.0,-0.008022523055024489,0.008766283377800138,-0.9999293932071263,0.0,0.6552532652712197,0.25255762024529016,0.30378417329299123,1.0,-0.016140000000000012,-0.02121257142857145,-0.008070000000000006,0.8080000000000006
0.4602620759548049,0.51111970288165,-0.12413944713775209,-1.412774195659014,0.07606754946709463,1.9151256743810432,0.15502795883876305,-0.00850937763064051,-0.08329933861523214,0.001267310900612711,-0.13969084193527953,-0.011690793402378033,0.05475845489444209,-0.008629371352668305,0.5766313236491142,0.8169888570823696,0.0025041747387250833,0.0,0.8169529827496599,-0.5765703656552004,-0.011626879455406119,0.0,-0.008055353103444685,0.008750384384422327,-0.9999292685282813,0.0,0.6549847465187412,0.25222898971332863,0.30375884969682837,1.0,-0.016460000000000013,-0.02163314285714288,-0.008230000000000006,0.8240000000000006
0.46005363583436537,0.5095494794673103,-0.12414013778276477,-1.4152579842905486,0.07591268266594021,1.9160771931668632,0.15484037789265226,-0.012239247386391212,-0.08588570122812662,0.001697060353898252,-0.13884140858415128,-0.006108015689099063,0.049947533693065045,-0.01126567020419706,0.5767366339110847,0.8169144378775466,0.0025304531870617404,0.0,0.8168789452131995,-0.5766756165420672,-0.011609007468575749,0.0,-0.008024469654635158,0.008762582527700527,-0.9999294100256313,0.0,0.6546846800728483,0.2518574937552559,0.3037582465231362,1.0,-0.016820000000000012,-0.022106285714285735,-0.008410000000000006,0.8420000000000006
0.4598879346483455,0.5083357722544823,-0.12414586847329112,-1.4172054766055233,0.07579251024023784,1.9167653500360766,0.15467460945637118,-0.012423137663184659,-0.08636717342678328,-0.00019181964401994138,-0.14052799975089472,-0.005823964751044872,0.047015610148687104,-0.013913132257500755,0.576809184980077,0.8168633407845368,0.002488675582124112,0.0,0.8168272684592589,-0.576748262014192,-0.011636265131165672,0.0,-0.008070054466147225,0.008744891050598794,-0.9999291980442547,0.0,0.6544382914064972,0.2515578744288548,0.3037403129935736,1.0,-0.017100000000000014,-0.02247428571428574,-0.008550000000000007,0.8560000000000006
0.45964826053087177,0.506624635815133,-0.12414929244104035,-1.4198734001956523,0.07561728159506745,1.9177367548748858,0.15446379320501055,-0.009983035340471716,-0.09089209958208974,0.00030794437450626643,-0.1388168349588603,-0.006538576779279394,0.05057981409470784,-0.017837063226817867,0.5769256987387777,0.8167810438099151,0.002492289864097005,0.0,0.8167450808049191,-0.5768648163301354,-0.011627706677306313,0.0,-0.008059731237113621,0.008744056636161984,-0.9999292886029139,0.0,0.6541094496122333,0.2511426508631427,0.30375133889388667,1.0,-0.017480000000000013,-0.022973714285714306,-0.008740000000000006,0.8750000000000007
0.45943392741430267,0.505032109560538,-0.12415325319361654,-1.4223213261577536,0.07546999672823751,1.918678359042272,0.1542748556700611,-0.01060041195665117,-0.08709827794429907,0.0018779843036280637,-0.14248874255272634,-0.007839011126880732,0.05726663515468009,-0.0129301808882933,0.5770359186290983,0.8167029602002959,0.002563262209547148,0.0,0.8166679332752254,-0.5769747961411152,-0.01158957631229892,0.0,-0.007986457354964505,0.008781104928483524,-0.9999295518661063,0.0,0.6538153504381384,0.2507707089549128,0.3037809744713054,1.0,-0.017820000000000013,-0.02342057142857145,-0.008910000000000006,0.8920000000000007
0.4592074815099555,0.5033876943308422,-0.12416109502304655,-1.424798245245793,0.07531213944452544,1.9196259234321091,0.1540904520137906,-0.017660258911273236,-0.09643789148312827,0.0004242854976769907,-0.14488995855261871,-0.012768649646102134,0.057344121069538706,-0.009789133368514747,0.5771650750127574,0.8166114025099693,0.0026533709554907832,0.0,0.8165776381519628,-0.5771037418660683,-0.011531647564550544,0.0,-0.007885756409213074,0.008822517480390826,-0.9999299865646409,0.0,0.6535018798742832,0.25036170762305215,0.30383068596795804,1.0,-0.018180000000000016,-0.02389371428571431,-0.009090000000000008,0.9100000000000007
0.45897385877856156,0.5016875214556736,-0.12416408963522906,-1.4272965512805271,0.07515329246644405,1.9205521858825796,0.15387902622407118,-0.014796917604058659,-0.09947732699830819,-0.002184419241717485,-0.14890382146643458,-0.009848708442641105,0.05577752040808796,-0.01918269732512996,0.5772654185441477,0.8165401179239163,0.002760303435353678,0.0,0.8165077873087101,-0.5772037865495455,-0.01147035127225442,0.0,-0.007772894037860301,0.0088754172576129,-0.9999304021214575,0.0,0.6532169150188962,0.2499934142736646,0.3039111347174778,1.0,-0.018500000000000013,-0.024314285714285736,-0.009250000000000006,0.9260000000000007
0.458746140064994,0.4999714537964488,-0.12416263804725279,-1.429891751820347,0.07498686660938467,1.9214790383907754,0.1536780838038812,-0.013990952171054727,-0.09967458283046514,0.00046015207662615065,-0.15340605326104345,-0.009745747166159103,0.05169904992961838,-0.015658064305937903,0.5773732045806527,0.8164637774294431,0.00279815637894073,0.0,0.8164319183083041,-0.5773114202953459,-0.011453980321333497,0.0,-0.0077365013580487085,0.008897896815603656,-0.9999304845733007,0.0,0.6528875684315137,0.24959637392324313,0.3039535027045334,1.0,-0.018840000000000016,-0.024761142857142884,-0.009420000000000008,0.9430000000000007
0.45850795941982075,0.4983910512390566,-0.12415866282910108,-1.4323473147677006,0.07482965623456563,1.9223881482976244,0.15347828733968003,-0.013015256289617598,-0.08977835692463672,0.0027211563550471,-0.15471347564000118,-0.01271385331332903,0.060139133297836704,-0.016477379318323385,0.5774838893343844,0.8163854094218133,0.0028227191888718405,0.0,0.8163538730681731,-0.5774220213127073,-0.011441596520987456,0.0,-0.007711000701247195,0.008911846982224345,-0.9999305573146321,0.0,0.6525852326309144,0.24920910792288964,0.30396554437884044,1.0,-0.019160000000000014,-0.025181714285714307,-0.009580000000000007,0.9590000000000007
0.4582545121359736,0.49670819325210924,-0.12416180061224133,-1.4350032377996151,0.07467332479732579,1.9233603537042505,0.1532828461347325,-0.014838323685039493,-0.09403633116867546,0.0006939119647854967,-0.15469362465204978,-0.009381363350400278,0.057214273152928485,-0.008808630827576538,0.5776257948359241,0.816285011594504,0.0028227446812736628,0.0,0.8162533836667186,-0.5775638025990104,-0.011454888965500289,0.0,-0.007720287659595593,0.00892088599547064,-0.9999304050540263,0.0,0.6522540373109413,0.24878983309063593,0.3039588005709615,1.0,-0.019500000000000014,-0.025628571428571452,-0.009750000000000007,0.9760000000000008
0.45798576938115065,0.49503270393426235,-0.12416525374157764,-1.4377149657407164,0.07450092818729995,1.9242994291231927,0.15304723201473042,-0.01782545654063459,-0.09971146877862483,-0.0011363751831294032,-0.16383536572036766,-0.01284305959694839,0.05889810452096124,-0.01590299720610862,0.5777451319931693,0.8162008495518556,0.0027354250551946914,0.0,0.8161680190307316,-0.5776833155871783,-0.01151079948848402,0.0,-0.007815065370322172,0.00888304584448564,-0.9999300056752883,0.0,0.6519059807140278,0.248349133405466,0.30391689453771364,1.0,-0.019840000000000017,-0.0260754285714286,-0.009920000000000009,0.9930000000000008
0.45770017944320307,0.4933405734345716,-0.12417064213013879,-1.4404866341566753,0.07432581236784812,1.9252840257212207,0.15283834837446397,-0.01605889947973304,-0.10154937779806758,-0.0021124034570644563,-0.1670663216627877,-0.008311494096571661,0.06140089988343181,-0.013371670812758016,0.5779033469788637,0.8160891224333876,0.0026481498708640135,0.0,0.8160551165912255,-0.5778417436858566,-0.011563426852716073,0.0,-0.007906727562641158,0.008843749601933584,-0.999929633400385,0.0,0.6515563754008844,0.247892194907826,0.30386146888685917,1.0,-0.020720571428571418,-0.027232751020408154,-0.01331367679542846,1.0099999999999996
0.45743783785878517,0.4916164919805748,-0.12418165789274442,-1.4432218298323831,0.07415116890555284,1.9262965898576214,0.1526734817805527,-0.019334112847192896,-0.10499547501568202,0.0012588694164642426,-0.1770730235057474,-0.012855539688190417,0.06422858271328545,-0.011866616857914961,0.5780803727537791,0.8159637613347035,0.0026400239739465692,0.0,0.815929708915631,-0.5780188396482211,-0.011561921197878968,0.0,-0.007908277373658346,0.008837963866603585,-0.9999296722988442,0.0,0.6512161958183609,0.24745388096706006,0.30384747898411124,1.0,-0.0220371428571427,-0.028963102040816126,-0.01922243554285638,1.0259999999999978
0.45712060046386865,0.4895928331397779,-0.12422565097232961,-1.4465084509421835,0.07396230370832908,1.927452149503556,0.15254429842557196,-0.01486288924760883,-0.11049925945403463,-0.004792219237253195,-0.1876419044936172,-0.012363999752742164,0.06979677424275306,-0.008326311408977391,0.5783781096502256,0.8157530530419611,0.002542760578494476,0.0,0.8157176806431765,-0.5783168010513885,-0.011622822764458364,0.0,-0.008010986227787342,0.008796730385146584,-0.9999292183120709,0.0,0.6507984754373607,0.24690672008617698,0.30379217306425166,1.0,-0.023518285714285395,-0.030909746938775094,-0.025869789133712795,1.0439999999999958
0.4568417858630344,0.4877603693722636,-0.12425220310014674,-1.449400415720812,0.07377516225562449,1.9285275935984292,0.152536594107763,-0.01802003710556073,-0.1238587318081261,0.0013627907895384297,-0.1977427247502466,-0.011048057030906637,0.07718289570533754,-0.0011060724559307767,0.57873054465494,0.8155030456513163,0.00254678582371209,0.0,0.8154678757131293,-0.5786693431562718,-0.011605251923738489,0.0,-0.007990525251964475,0.008793305090613407,-0.9999294121545684,0.0,0.6504153884200624,0.2464064833658766,0.30378431178335896,1.0,-0.02483485714285668,-0.032640097959183066,-0.03177854788114071,1.059999999999994
0.4564914332570806,0.48554226741823014,-0.12429251120542398,-1.4527954589710264,0.07357195976502923,1.9298463695603942,0.15254314574431754,-0.027351636335122716,-0.12549756381822544,-0.005421440416400522,-0.20477360006472514,-0.011006302230327922,0.07388924650461845,-0.0014759681738871616,0.5791440669226988,0.8152091041981173,0.0026482224128641972,0.0,0.8151754397625295,-0.5790826887072942,-0.011532083450369275,0.0,-0.007867671141027044,0.00883767373213977,-0.9999299951865734,0.0,0.6500387652726939,0.2458660188139875,0.3038233578030868,1.0,-0.02615142857142796,-0.034370448979591045,-0.03768730662856863,1.0759999999999923
0.4561196158323927,0.48322893834136693,-0.12434283195334217,-1.456386127075933,0.07335546990973256,1.9310985541696821,0.15259381755773907,-0.02115104730337184,-0.13504752401143696,-0.004118997967859979,-0.21541456603949422,-0.008838290833563304,0.07766493100577399,0.008397034192184617,0.579641977296699,0.8148552515971323,0.0026161042324866777,0.0,0.8148212063214859,-0.5795806806502368,-0.011549166507375194,0.0,-0.007894807507896673,0.00882620884891222,-0.999929882567657,0.0,0.6495840804287982,0.24525023304855023,0.303829781154719,1.0,-0.02755028571428497,-0.036208946938774536,-0.043965362797710884,1.0929999999999906
0.45570477324625225,0.4806086173666291,-0.12439789983481901,-1.4604250601880346,0.07311736515983373,1.9325289044320895,0.15279974339778388,-0.03062380103425259,-0.14380405550528091,-0.0004363822928008961,-0.22621754435748034,-0.012666998480985167,0.0899338556763132,0.014985939204051868,0.5803198688594349,0.8143726149355899,0.002615482966149575,0.0,0.8143385884468466,-0.5802585188565688,-0.011552556513029142,0.0,-0.007890581302815503,0.008834236873828588,-0.9999298450319205,0.0,0.6490732792535613,0.2445635210002205,0.3038499377089643,1.0,-0.02903142857142766,-0.038155591836733505,-0.05061271638856729,1.1109999999999887
0.45528962662380135,0.47805218404679545,-0.12441803919275635,-1.4643598555560298,0.07288264105043193,1.9339930195197985,0.1530824743893919,-0.023128124348861384,-0.1532838621792681,-0.0005309422722811597,-0.23888998403935094,-0.012528331953373488,0.07862703336113172,0.013046048778338223,0.5810300869127256,0.8138658373186912,0.0026802703117763263,0.0,0.8138326569696293,-0.5809684451325933,-0.011524717401252743,0.0,-0.00782257191081398,0.008877669985181497,-0.9999299947217977,0.0,0.6485824887090423,0.24391163180646588,0.3038756825882245,1.0,-0.03043028571428465,-0.039994089795916975,-0.05689077255770946,1.1279999999999868
0.45484567251661434,0.4753680505772686,-0.12445143578028607,-1.4684512420601528,0.0726347648627397,1.9355254852253585,0.15345978825654352,-0.02944678207134457,-0.16067588233027413,-0.0014893509365216276,-0.24336145422735983,-0.020872850408267796,0.09038555118877098,0.028865214518701457,0.5818525918762674,0.8132777004031702,0.0027731309038345406,0.0,0.8132458312166677,-0.5817906792855507,-0.011470414394290522,0.0,-0.0077153990743110135,0.008929499412708694,-0.9999303659042277,0.0,0.6480779133054193,0.24321927445760785,0.3039199705778005,1.0,-0.03182914285714164,-0.041832587755100445,-0.06316882872685163,1.144999999999985
0.4544496162528503,0.4728944856664039,-0.12448034841725535,-1.4722405682422008,0.07240289541175268,1.9368659561610782,0.15383002124033648,-0.02811907582956594,-0.1674277909110407,-0.0011233851805469359,-0.2565585301718918,-0.018266928314338324,0.08396111455046124,0.028299113069850022,0.5825001556738298,0.8128139830096971,0.0027829058705436107,0.0,0.8127822521822574,-0.5824381443165089,-0.011470199818970607,0.0,-0.007702416565114667,0.00894346187058695,-0.9999303412082399,0.0,0.6476554308078942,0.2426708069655607,0.30393632852729613,1.0,-0.03289885714285581,-0.04323849795918193,-0.06796969520913682,1.1579999999999835
