position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.46130687703675277,0.5186808781273017,-0.12411956859550005,-1.4006883805437023,0.0767752315650099,1.910733214588573,0.15596128445497195,-0.010650670649718376,-0.08065544562868077,0.0006805605780719074,-0.12039887132729617,-0.0039813400133143035,0.04245061770019575,-0.00352041045230894,0.5760810855755684,0.8173765833631051,0.0026173866622367717,0.0,0.817342584822995,-0.576020263524799,-0.011510948913716871,0.0,-0.007901264463258562,0.008770710389566366,-0.9999303199019139,0.0,0.6564701715334591,0.2540770211019233,0.30382949659259384,1.0,-0.01460000000000001,-0.019188571428571447,-0.007300000000000005,0.7310000000000005
0.46112670966426983,0.5173408069420687,-0.12412342618144366,-1.4027968125874042,0.07664412420977998,1.9114957360315616,0.15579825291787813,-0.009696867396598197,-0.07221933134526286,0.00011266147377105029,-0.1256730092355135,-0.007289528240423681,0.04712370225621362,-0.013772586725268793,0.5761740298435554,0.8173110970608892,0.0026086119243937675,0.0,0.8172769799411495,-0.5761132194440644,-0.011517089097423768,0.0,-0.007910341209701521,0.008767974923424363,-0.999930272127856,0.0,0.6562126262050225,0.25375443334715453,0.30383246988928186,1.0,-0.01494000000000001,-0.01963542857142859,-0.007470000000000005,0.7480000000000006
0.46094600778926925,0.5160695951360399,-0.12413159651086948,-1.4048053406864294,0.07651304580065718,1.9122446615246071,0.1556445209924695,-0.013551987156911546,-0.0754937890937727,-0.0009480862083079372,-0.124313462086646,-0.010769084992306301,0.04956100454294372,-0.0132774135815833,0.5762725947612166,0.8172416012899526,0.0026093197230470724,0.0,0.8172075878463263,-0.5762118746143823,-0.011505686462641659,0.0,-0.007899556710529887,0.00876293638280655,-0.999930401552892,0.0,0.6559745842119312,0.25343905907181197,0.3038332628355217,1.0,-0.015260000000000011,-0.020056000000000018,-0.007630000000000006,0.7640000000000006
0.4607569166847687,0.5146104034573604,-0.12413237129070491,-1.4071230678532844,0.07637049435049723,1.9131164045025921,0.15546312747200677,-0.012121055537625701,-0.08570084211487629,0.0006821484956454769,-0.13237013319943927,-0.006647099702839574,0.04883502514959241,-0.016771311233605805,0.5763631568506669,0.8171777119740522,0.0026163675573641857,0.0,0.8171437937784469,-0.5763024069772436,-0.011502299892244272,0.0,-0.007891756128297733,0.008767619192518936,-0.9999304220989111,0.0,0.6556929703018506,0.25309478648356876,0.3038287194936793,1.0,-0.015620000000000012,-0.020529142857142878,-0.007810000000000006,0.7820000000000006
0.46057278471660623,0.5133107207607815,-0.12413527544501986,-1.4092396743819755,0.07625442754915586,1.9138695802755996,0.15529307540447845,-0.012286838998399323,-0.07834551597999051,5.2781275377428226e-05,-0.13109370415071955,-0.009022986649639984,0.05555142894220791,-0.010545164151081338,0.5764565796010572,0.8171119699694744,0.00256656744760983,0.0,0.8170772438276936,-0.5763958019659268,-0.011550064770567593,0.0,-0.007958490701296506,0.008755363255876655,-0.9999300005700476,0.0,0.6554281708990275,0.2527706227913585,0.30379750816560025,1.0,-0.015940000000000013,-0.020949714285714308,-0.007970000000000007,0.7980000000000006
0.4603926058245342,0.5119684680862443,-0.12413917383712945,-1.411398977600499,0.07612037795764541,1.914619655520468,0.15512687872274042,-0.007343123107253327,-0.0831709430171782,0.00019767121798748447,-0.13187050531780836,-0.0075311814449123445,0.04424729995992347,-0.012898635854941769,0.5765576177937899,0.8170408671473663,0.0025063272408136035,0.0,0.8170052970802186,-0.5764969619861653,-0.011590697338544932,0.0,-0.008025337876878313,0.008730555568290277,-0.9999296832034895,0.0,0.6551389696848238,0.2524176304454618,0.30377470706506415,1.0,-0.016280000000000013,-0.02139657142857145,-0.008140000000000007,0.8150000000000006
0.46018812268029313,0.5104354440171115,-0.12414260819852851,-1.413854392763425,0.07596705160763623,1.9155517229176597,0.15493839551271504,-0.011106427744279111,-0.08550092316426125,-0.000950475238658032,-0.13587677471294896,-0.014419994192874208,0.05357126327717646,-0.007912247550063537,0.5766498308241063,0.8169757831168889,0.002507850131945038,0.0,0.8169402809132388,-0.5765892107251764,-0.011584748505043943,0.0,-0.008018614037093474,0.008729275122449212,-0.9999297483247314,0.0,0.6548550848947328,0.25207222740511953,0.30376070773608344,1.0,-0.016620000000000013,-0.021843428571428593,-0.008310000000000007,0.8320000000000006
0.45998854535867756,0.5089480629564914,-0.12414256417507176,-1.4162332513380167,0.0758177417577603,1.9164275182398012,0.1547526358449693,-0.008483743859045998,-0.09236816083332296,-0.0005600722716027781,-0.13932919938141328,-0.005537064999515853,0.05174453391708098,-0.011669906455656074,0.5767444848562564,0.8169090208371353,0.0024895308820336677,0.0,0.8168732750694883,-0.5766839090770396,-0.011596050624304525,0.0,-0.008037400705128928,0.008721757409532085,-0.9999296630951571,0.0,0.6545596154780424,0.2517141710335404,0.30374526790062545,1.0,-0.016960000000000013,-0.022290285714285735,-0.008480000000000007,0.8490000000000006
0.45978898077037056,0.5075446009377481,-0.12414572979889635,-1.4184682522218908,0.07567742407814226,1.9172225397502467,0.15458390301457467,-0.008489217217403946,-0.08408201002267252,0.0005091612829504475,-0.14103455131580073,-0.01599713693591182,0.051333216240364,-0.0038493282693696637,0.5768496903379123,0.8168348410774412,0.0024543961078783228,0.0,0.8167986122791782,-0.5767891932600125,-0.011618968047159284,0.0,-0.008075264241141689,0.00870731309770767,-0.9999294839167681,0.0,0.6542794750678455,0.25136630144910166,0.3037321969979566,1.0,-0.017280000000000014,-0.022710857142857165,-0.008640000000000007,0.8650000000000007
0.4595584474932142,0.5058894851323523,-0.12415072470949662,-1.421031131395514,0.07552100780490982,1.9181649806340564,0.15437549405249032,-0.009471386822063232,-0.09285029367431247,-0.0023064351668151363,-0.14473261908853938,-0.0061499992591184365,0.04887694865504209,-0.009222764753641076,0.5769614042604334,0.8167558548579631,0.0024816225085569493,0.0,0.8167199577842332,-0.5769007758523922,-0.01160828493089101,0.0,-0.008049639712114032,0.008724490978693836,-0.9999295407965844,0.0,0.6539650186394187,0.25096894390246255,0.3037513065211048,1.0,-0.017640000000000013,-0.02318400000000002,-0.008820000000000007,0.8830000000000007
0.4593447961445687,0.504358755077718,-0.1241629733917095,-1.4233433006008924,0.07537101919606415,1.9190786939806685,0.15420000878698636,-0.011524915473220869,-0.09756337282486267,-0.0013734892389067066,-0.14547693279641302,-0.009123542723311215,0.051469293111262866,-0.008047954024008288,0.5770799859494367,0.8166717586415868,0.002583670850523242,0.0,0.8166373603382706,-0.5770191912271205,-0.011533497151760677,0.0,-0.00792840638404152,0.008765841287248402,-0.9999301477597005,0.0,0.6536976670689892,0.25060559278383354,0.3037999127514821,1.0,-0.017960000000000014,-0.02360457142857145,-0.008980000000000007,0.8990000000000007
0.45911765213804895,0.5026955717118377,-0.12416462455569777,-1.4258338058590345,0.0752160864644535,1.9200251649323252,0.1539988330455112,-0.008571981445574814,-0.09618722258005746,0.00018503021080510128,-0.14416793831381008,-0.0013103847249781287,0.05384877767099765,-0.012539180846598861,0.5771793143022205,0.8166012478927157,0.002681041380972897,0.0,0.8165681726333086,-0.5771182617098957,-0.011475118494192301,0.0,-0.00782346876673179,0.008812623755545743,-0.9999305630887575,0.0,0.6534181545681753,0.2502427655471906,0.3038576281571209,1.0,-0.018280000000000015,-0.02402514285714288,-0.009140000000000007,0.9150000000000007
0.4588938264861051,0.5010883371910465,-0.12416714211236897,-1.4282211123776796,0.07505560119885248,1.9208755791205547,0.15382037447922128,-0.013797050357525405,-0.1027302142981683,-0.0004807254571738866,-0.15222768067738898,-0.014300916217895927,0.05448966101548232,-0.011920917764521533,0.577309941720348,0.8165087403066836,0.0027304019574947705,0.0,0.8164763563448365,-0.5772487774853906,-0.011443571238465337,0.0,-0.007767804298825121,0.008835966206093532,-0.9999307910638515,0.0,0.6530817105331275,0.2498193968583767,0.30391571207838536,1.0,-0.018640000000000014,-0.024498285714285736,-0.009320000000000007,0.9330000000000007
0.4586464597010588,0.49929096799816186,-0.12416291698981834,-1.4309659724775887,0.07487697647499013,1.921870356911232,0.15358676873483834,-0.015085145379887284,-0.10222348233869458,0.002317254551910274,-0.14568289263230322,-0.017345329040949535,0.05926601665930495,-0.0073222910584969025,0.5774045152394677,0.8164417269969092,0.0027711190137110703,0.0,0.8164098508317686,-0.577343192169761,-0.011425446218332889,0.0,-0.007728473142004533,0.008859643671306969,-0.999930886320105,0.0,0.6527553903186191,0.24942162689470343,0.3039507015075593,1.0,-0.018980000000000014,-0.02494514285714288,-0.009490000000000007,0.9500000000000007
0.45840821233803347,0.49772563507108963,-0.12416797015607854,-1.4334402444727736,0.07472453543778344,1.9227993128871053,0.15340451269612493,-0.015267050113964373,-0.0940265303257842,0.0009455812328175593,-0.1523269738439621,-0.005684343887055501,0.056321657548079246,-0.007604868270734701,0.5775382913669668,0.816347059190665,0.002783497240160254,0.0,0.8163153516413392,-0.5774769235780959,-0.011419120397974008,0.0,-0.007714708464438558,0.0088673615361414,-0.999930924200615,0.0,0.6524534437832487,0.2490287494818577,0.30394515338345873,1.0,-0.019300000000000015,-0.02536571428571431,-0.009650000000000008,0.9660000000000007
0.45814270598338647,0.4960449899117805,-0.12416828534949371,-1.4361182256761538,0.07456094382121363,1.923751698209874,0.15318694241447903,-0.01607401621711188,-0.09905679776416051,0.0005051679728369664,-0.1614043937648938,-0.012847369989694761,0.05511906308968023,-0.018708254414003613,0.5776686357658307,0.8162549615415178,0.002744433002922665,0.0,0.8162226519062961,-0.5776072609635625,-0.011453449193689692,0.0,-0.007763879780141203,0.008856537269943676,-0.9999306395537371,0.0,0.6521151198350502,0.24859823305852122,0.30392431841822587,1.0,-0.019640000000000015,-0.025812571428571452,-0.009820000000000008,0.9830000000000008
0.4578853263498538,0.4944562972366061,-0.12417116555373006,-1.4387036663826258,0.07440486450640718,1.924634072855672,0.15297354607254024,-0.01819758189027429,-0.09823489127804018,0.0009477770074985318,-0.1620730128129326,-0.006898999718340991,0.05480874815965531,-0.018647309935828298,0.5777943203168685,0.8161663191937636,0.002647588427136342,0.0,0.8161326019043404,-0.5777330636363647,-0.011525198106744641,0.0,-0.007877030800755191,0.008820147053576977,-0.9999300762511932,0.0,0.6517797140119762,0.2481779521274816,0.30387692783820675,1.0,-0.019960000000000016,-0.026233142857142882,-0.009980000000000008,0.9990000000000008
0.45759231533171707,0.492584949984871,-0.12420456345737349,-1.4417079443853702,0.07421981430922851,1.9257456640557717,0.1527730480428503,-0.01068705985283719,-0.11517371689130572,-0.0013794967703711757,-0.17079298992742936,-0.012193248323285681,0.05761174016545302,-0.00566131561775433,0.5779945418402793,0.8160246347293332,0.00261763613054847,0.0,0.8159906257074222,-0.5779334652243084,-0.011530630192698677,0.0,-0.007896610805799786,0.008800777301634005,-0.9999300924848039,0.0,0.6514118613976289,0.24768151274121145,0.3038471249611326,1.0,-0.022320571428571315,-0.029335608163265164,-0.020494459995428004,1.016999999999999
0.4573323120092437,0.4906988351633627,-0.1242562230273018,-1.444676252154018,0.0740382488403312,1.9268289368340454,0.1526713660650178,-0.013456818077957615,-0.1234577735381972,0.00010543191997767389,-0.19727979163341788,-0.011570118038649137,0.06960144257199677,0.006905911344485253,0.5782761559674893,0.8158251809800757,0.002590061678622675,0.0,0.8157909195748073,-0.5782152510646502,-0.0115345514322092,0.0,-0.007912716690244459,0.008783273966827751,-0.9999301190648292,0.0,0.6510115208072408,0.24717212654886647,0.30383315439420655,1.0,-0.024807428571428185,-0.032604048979591335,-0.031655448740569636,1.0339999999999971
0.45700181954335417,0.48854903252643334,-0.1242838821829133,-1.4481875933620867,0.07383973572594033,1.9280782090395856,0.15267433722583493,-0.018751517324407167,-0.13059862961721322,-0.0028638078806990644,-0.21197531130833275,-0.011937316989379445,0.07687664202443781,-6.867941704198047e-05,0.5786728785020143,0.8155440923057444,0.0025060112929714854,0.0,0.8155086479147926,-0.5786121017026424,-0.011594302076705379,0.0,-0.008005810238604028,0.008753150563411902,-0.9999296422037092,0.0,0.6505904251153304,0.2466327917691149,0.30377458073625657,1.0,-0.027147999999999357,-0.03568022857142773,-0.04215990873599705,1.0499999999999954
0.4566426392137811,0.48609765573489794,-0.12435694382745668,-1.452001637816576,0.07362081983613528,1.9295468344952365,0.15277729803518908,-0.01863823367771596,-0.15011091747425914,-0.0055463605904832285,-0.22757765924735518,-0.019959316631772642,0.08212756374548197,0.005101783917713926,0.5792322704880122,0.815146656074466,0.002579305551283645,0.0,0.8151123829730031,-0.5791714231536216,-0.011533110052777153,0.0,-0.007907468270043072,0.008782942514840422,-0.999930163494601,0.0,0.6501331350085126,0.24600080297398158,0.30379170012144374,1.0,-0.029634857142856227,-0.038948669387753904,-0.05332089748113868,1.0669999999999935
0.4562309846162934,0.4834454204624791,-0.12442300017422891,-1.4560790802717858,0.07338620948045571,1.9310322947496659,0.1530922739305894,-0.025817638490079068,-0.15572916509401605,-0.004375053342395642,-0.24282524438428504,-0.014052443709561317,0.08599167110171131,0.025114022550772407,0.580008992553283,0.8145940484480758,0.0026175735917154455,0.0,0.8145603642359924,-0.5799480279498948,-0.01150846618641464,0.0,-0.007856822687873632,0.008807355145776838,-0.9999303479905924,0.0,0.649629437867518,0.2453093115500552,0.30382254247457174,1.0,-0.032121714285713095,-0.042217110204080074,-0.06448188622628032,1.0839999999999916
0.4557821966233742,0.480561413841255,-0.12450146585799501,-1.4605727103632116,0.07312465059609836,1.932614895823006,0.15358256568311868,-0.02580548643986481,-0.17167739443854435,-0.002778473447003313,-0.26468584718770755,-0.012800362035902521,0.0943544910660378,0.035618964355232374,0.5809786716984201,0.8139028731193854,0.0025774135790226187,0.0,0.81386874886774,-0.5809178049332535,-0.011528678553868623,0.0,-0.007886110991606576,0.008795762063214488,-0.9999302194769168,0.0,0.6490591866034638,0.24454293023353396,0.3038231607487313,1.0,-0.03460857142856996,-0.045485551020406245,-0.07564287497142194,1.1009999999999898
0.45532396913229406,0.4776442540607117,-0.12454724339140998,-1.4650422546213124,0.07286979597176409,1.9342618740055673,0.15413178972471284,-0.028360906344348655,-0.1868756931452777,-0.0017050418961648047,-0.28433999894081763,-0.021707652679183686,0.102432338784843,0.044359677712701884,0.5819793843478278,0.8131873876189417,0.002648719089079382,0.0,0.8131541862198124,-0.5819181623619307,-0.011500810741706627,0.0,-0.007811126886015929,0.008847222106805816,-0.9999303540536029,0.0,0.6484997527965453,0.24379855603724834,0.3038607364666507,1.0,-0.03694914285714117,-0.048561730612242685,-0.08614733496684951,1.1169999999999882
0.4548070390601076,0.47435915789666544,-0.12461014767413,-1.4700799432712197,0.07256745700398312,1.9361471932046745,0.15489354158021126,-0.031080317488039945,-0.20445230743444895,-0.0022849606220228056,-0.29545713325185147,-0.009846065250580497,0.1139682971403225,0.04224927215812358,0.5832248717580628,0.8122942808319555,0.002738100015651229,0.0,0.8122624445040116,-0.5831634540425676,-0.011439144142720023,0.0,-0.007695339661237366,0.008895820459779422,-0.999930820670033,0.0,0.6478741124286674,0.2429526062550113,0.3039015498852875,1.0,-0.039435999999998035,-0.051830171428568855,-0.09730832371199113,1.1339999999999864
0.45428967316743135,0.47113569556846197,-0.12466311989984905,-1.4750937246972948,0.07227297939093108,1.937905415772659,0.15576495965405532,-0.03443528722312496,-0.21551317189867233,-0.004095381077648126,-0.3182595928030354,-0.019064580112757964,0.11569091138940116,0.05558345037745601,0.584549983116077,0.8113413563169657,0.0026958616338608474,0.0,0.8113089345663071,-0.5844884815532395,-0.011479308588936813,0.0,-0.007738086709423886,0.008897577577693189,-0.9999304751468105,0.0,0.6472203145186868,0.24210778227434615,0.3038974132891104,1.0,-0.041776571428569206,-0.05490635102040525,-0.10781278370741855,1.1499999999999846
0.453703199186899,0.46745129662752893,-0.12467811070667979,-1.4806374374911724,0.07194107191349633,1.9400447676286416,0.15676965549943403,-0.04004161392175366,-0.21857751622028043,-0.0024536283262337,-0.3254103142532772,-0.02138864451515712,0.13042393133858493,0.054970776142590036,0.5860239736963178,0.810276575613473,0.0029189324229688344,0.0,0.8102471293933879,-0.5859617325375982,-0.011365923302545511,0.0,-0.00749930309737229,0.009025933932286775,-0.9999311441142855,0.0,0.646528734703689,0.24120386857752527,0.30398826281473146,1.0,-0.04426342857142608,-0.058174791836731424,-0.11897377245256018,1.1669999999999827
