position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6546196784601155,-0.5281563203700956,-0.12522614281910288,-2.650371619966909,-0.06278799748445384,2.126877282562521,0.6909460139357348,-0.048777937423704926,0.009031915006051697,-0.0007894596138137598,0.00683827911509242,0.0017438929572630418,0.0009489263773045403,-0.03706406443567428,0.8047994812990071,-0.5935211750676097,0.0033401419761816312,0.0,-0.5934736854221603,-0.8047875141781691,-0.009316041840302105,0.0,0.008217530870982315,0.005515365460273314,-0.9999510252658497,0.0,0.2638832803499775,-0.26135140703346366,0.3051102937887271,1.0,-0.010902352941180804,-0.014328806722694773,-0.005451176470590402,2.998999999999784
-0.6554188548776749,-0.5280065368072561,-0.1252260077045349,-2.6502426544372253,-0.06275754833814515,2.1268984679668095,0.6902617728084292,-0.04963240426603718,0.012044526421110324,0.0002985389644532215,0.011187227571323047,-2.2213203064020574e-05,0.0010280475320139306,-0.0421198701832204,0.8047168303131931,-0.5936331881566969,0.003347809852993704,0.0,-0.5935855891519664,-0.8047048889999716,-0.009323994415736085,0.0,0.008229189924921332,0.005516069749567087,-0.9999509254996957,0.0,0.2637063457222877,-0.2615928366604739,0.3051160002461819,1.0,-0.010582352941180838,-0.013908235294123389,-0.005291176470590419,3.014999999999782
-0.6562272037107307,-0.5278449804176825,-0.12521810834704653,-2.6501236151095786,-0.0627237574953379,2.126932521233221,0.689541403354903,-0.04528716556310583,0.008978421824987424,0.002911958633475491,0.010332353656112634,0.005068867148646304,0.0008231136014630773,-0.041557137357037616,0.8046534286003423,-0.593719127945852,0.0033472158787640027,0.0,-0.5936714730867269,-0.8046414486959144,-0.009331022708362597,0.0,0.00823347381892342,0.005521199133338817,-0.9999508619272264,0.0,0.26352827017464403,-0.26183361493199503,0.3051141470462442,1.0,-0.010242352941180876,-0.013461378151266296,-0.005121176470590438,3.03199999999978
-0.6569855269574417,-0.5276974821235021,-0.1252057006863406,-2.6500096644531874,-0.06268661399050184,2.126959868619668,0.688824779774794,-0.04421123454107558,0.009867278230404732,0.0002549912333795848,0.01048860560503733,0.003324626434601432,4.3593576018705174e-05,-0.03966628839779076,0.8046189833242577,-0.5937657970510994,0.0033491532838067035,0.0,-0.5937180597889805,-0.8046069745275519,-0.009339642564699522,0.0,0.008240471057117171,0.005526507317814289,-0.9999507749652596,0.0,0.2633624798882325,-0.2620577771137721,0.30511465709828883,1.0,-0.009902352941180914,-0.013014521008409203,-0.004951176470590457,3.0489999999997783
-0.657700855133886,-0.5275530272827033,-0.12516340635036122,-2.649908533991746,-0.0626523393829886,2.1269808212499113,0.6881191383985501,-0.03917858220864838,0.00905310037088189,0.006460155116000542,0.006453383897717714,0.003637777172165212,0.0006270243067945485,-0.04020849251119331,0.8046203651435254,-0.593764007324948,0.0033344419214555976,0.0,-0.593716405720662,-0.8046082715901252,-0.009333047096102966,0.0,0.00822470534653913,0.005529953358415496,-0.9999508857128017,0.0,0.26321020775972526,-0.26226017906196947,0.3051105517456042,1.0,-0.00956235294118095,-0.012567663865552109,-0.004781176470590475,3.0659999999997765
-0.6583560839806587,-0.527417322935865,-0.12510505642702094,-2.6498177909281844,-0.06262354070655214,2.1270006200617546,0.6875282249071117,-0.038264147595354576,0.006021213664503399,0.0005542823350061577,0.006979114903157621,0.0027470441503011024,0.003325752405279764,-0.0313149656511963,0.8045996915940877,-0.5937921282245762,0.003315365203931914,0.0,-0.593744776443874,-0.8045875405110408,-0.009315417393578038,0.0,0.00819908091247512,0.00552680759827745,-0.9999511135400382,0.0,0.26307423650805345,-0.26244105455910144,0.30510518310761126,1.0,-0.009242352941180986,-0.012147092436980726,-0.004621176470590493,3.0819999999997747
-0.6590364099755073,-0.5272685120455329,-0.12505448430166932,-2.649735401382069,-0.06259308120312372,2.1270210515136605,0.6869105905002015,-0.0408916043993735,0.004875146050869447,0.0008301978830282935,0.004966840820994518,4.876120583442862e-05,0.00019717710829898234,-0.037443025849155515,0.8045758228419901,-0.5938246879516625,0.0032760003744278236,0.0,-0.5937776437244255,-0.8045634126811115,-0.009304390855993997,0.0,0.008161084163994803,0.005540978826849563,-0.9999513459458458,0.0,0.2629279206701395,-0.2626276843400316,0.3050910314594573,1.0,-0.008902352941181024,-0.011700235294123633,-0.004451176470590512,3.098999999999773
-0.6597153583127184,-0.5271095036731367,-0.12504015413449232,-2.6496362189684284,-0.06255572344860395,2.127038783857912,0.686321362363741,-0.04139174902128071,0.009144741994942335,-0.0008075863421062719,0.0050201311560181755,0.0007707082037730998,0.00299640275551463,-0.032899807646904235,0.8045144817818195,-0.5939079818903753,0.0032410725755788695,0.0,-0.5938610366958745,-0.804501727920755,-0.009315887946331838,0.0,0.008140385424737329,0.0055701272859517426,-0.9999513527202986,0.0,0.2627776853308025,-0.2628248069096355,0.30507971224548347,1.0,-0.00856235294118106,-0.011253378151266539,-0.00428117647059053,3.115999999999771
-0.6603667544737942,-0.526954470097777,-0.12503954918274274,-2.6495442939061777,-0.06252110114484763,2.1270604442221868,0.6857097583053157,-0.03733499830824917,0.008286625212115113,-0.00010069304450742228,0.0037845716395515077,-6.613987045725036e-05,0.001573250428098165,-0.038059796131429326,0.8044768320077447,-0.5939591641498436,0.0032070214234049934,0.0,-0.5939122739953826,-0.804463711916281,-0.009332411731215837,0.0,0.008123160225848802,0.005603127515761697,-0.9999513084295593,0.0,0.2626303635871534,-0.2630165888556388,0.3050665553126,1.0,-0.008222352941181099,-0.010806521008409446,-0.004111176470590549,3.132999999999769
-0.6610079171978878,-0.5268191081845522,-0.1250391409883241,-2.6494630178466236,-0.06248957574356872,2.127085096940998,0.685126502967356,-0.03920751646857227,0.00424893274360043,0.0005631733090343191,0.0017942994483046211,-0.00021708996810477357,0.0008454974883864541,-0.036650615404721684,0.8044296380686886,-0.5940232004619095,0.0031845895932133255,0.0,-0.5939763154370437,-0.8044162567405533,-0.009347164947642097,0.0,0.008114324703166476,0.005627674073209188,-0.9999512423209131,0.0,0.26248377087183217,-0.26320395612164266,0.30505603329497794,1.0,-0.007882352941181135,-0.01035966386555235,-0.003941176470590568,3.149999999999767
-0.6615354245877191,-0.5267099199368817,-0.1250280677680375,-2.649389888870135,-0.06246165891454514,2.1271058480111895,0.6846477945850712,-0.036224786735490073,0.005408485621135794,0.0011901383225721893,0.004220466401561597,0.0015576722931342048,5.741293463002692e-05,-0.03412930378719769,0.8043947643874697,-0.594070475055024,0.003174995296563659,0.0,-0.5940235823846439,-0.8043812656866837,-0.009354671796030315,0.0,0.008111397222582861,0.0056389355021531085,-0.9999512026301582,0.0,0.26236712749832475,-0.26335726508842033,0.30505133430525,1.0,-0.007582352941181168,-0.00996537815126668,-0.003791176470590584,3.1649999999997656
-0.6621122965027904,-0.5265865839232418,-0.12500258274132,-2.6492982942435988,-0.062440476750444375,2.127126248328867,0.6840950401941497,-0.029966971658282167,-0.0004360155894540625,0.0018378545473332032,0.005934442576742183,-1.3498321497005123e-05,0.0030715910956442124,-0.028715977670849067,0.8043818407838613,-0.5940879915396021,0.0031716599465297654,0.0,-0.5940411438667536,-0.8043683344721054,-0.009351405950870608,0.0,0.008106896891012905,0.005638113181235693,-0.9999512437626916,0.0,0.26225150531901287,-0.2635146458173679,0.30505124551788326,1.0,-0.007242352941181206,-0.009518521008409588,-0.003621176470590603,3.1819999999997637
-0.6626495093574067,-0.5264827838921943,-0.12496195378242635,-2.6492228725961886,-0.062414291834482695,2.1271589924023413,0.683606634633361,-0.031145026340588522,0.004271529846760761,0.0028489620215775184,0.00813714920636946,0.00019286259101834532,0.0026505690526814106,-0.023910975405706268,0.8043640641717908,-0.5941120223127541,0.0031786968551535434,0.0,-0.5940652556675989,-0.804350700373718,-0.009336472465993222,0.0,0.008103853604051192,0.005621677812546022,-0.9999513609647901,0.0,0.26213318816507514,-0.26367745051016456,0.3050502350115568,1.0,-0.006882352941181245,-0.009045378151266782,-0.0034411764705906227,3.1999999999997617
-0.6631716771625478,-0.5264076396275646,-0.1249313782363463,-2.649157855264091,-0.06238100094051432,2.127169892841053,0.6831298902243512,-0.029565635523602786,0.003124041604651207,-5.102645853450103e-05,0.007234477232408583,0.005427253068537009,0.0004850679073148124,-0.029248860534983996,0.8043398564159647,-0.5941447592986381,0.003185479542708784,0.0,-0.5940979258086247,-0.8043265299817383,-0.00933994746418601,0.0,0.008111602718373967,0.00562011341784574,-0.9999513069277473,0.0,0.26201983714740734,-0.26382156435860266,0.3050539666101403,1.0,-0.0065423529411812835,-0.008598521008409687,-0.0032711764705906417,3.21699999999976
-0.6636575946987349,-0.52632490556874,-0.12492134841400249,-2.6490831471718668,-0.062349726405757866,2.127186549792046,0.682677366427754,-0.030403229023154035,0.009131763259085986,-0.0003174431967372949,0.005444067272450896,0.0008491349098844436,0.00031618447359366315,-0.028554997355566897,0.8043124458012948,-0.5941817880104754,0.003199879219906969,0.0,-0.5941347879347288,-0.8042991796060694,-0.009350419881834377,0.0,0.00812966595670861,0.005619607717553765,-0.999951163077744,0.0,0.26191419493669055,-0.2639639602087985,0.305059352974915,1.0,-0.006202352941181322,-0.008151663865552595,-0.003101176470590661,3.233999999999758
-0.6641203772645417,-0.5262468062965348,-0.12491709293916108,-2.649007554046547,-0.0623215234481628,2.1272066916437002,0.6822476997773536,-0.02689579215236928,0.004659607663727526,-0.0007018934421042787,0.005940379392602242,0.0027447919417047193,-0.00023941794797928208,-0.02157026545209782,0.8042831183453195,-0.5942213606999468,0.0032228766406605276,0.0,-0.5941741475232057,-0.804269984268558,-0.009360647463383314,0.0,0.008154516617521812,0.005613768833490129,-0.9999509935282923,0.0,0.2618138855224119,-0.26410260718244555,0.3050670211602164,1.0,-0.005862352941181358,-0.0077048067226955005,-0.002931176470590679,3.250999999999756
-0.6645505317050615,-0.5261787106985386,-0.12491064449458292,-2.6489403906230575,-0.062295419863567784,2.127226804280032,0.6818506559671051,-0.025767225756095663,0.002965512682805478,0.00011403478566379818,0.00712434332808612,0.005206939042382342,0.0007670731371498586,-0.020481329869100905,0.8042558905764547,-0.594258080560226,0.003247008339714716,0.0,-0.5942106636011626,-0.8042429091631453,-0.00936895003057068,0.0,0.00817911516855313,0.005605734198096901,-0.9999508377011143,0.0,0.2617207382238651,-0.2642303913695158,0.3050745702620168,1.0,-0.005542352941181394,-0.007284235294124118,-0.002771176470590697,3.2669999999997543
-0.6649405757348302,-0.52612106200939,-0.12490037368408465,-2.648882476096227,-0.062275004653195944,2.127241128776203,0.6815079374220429,-0.024163692985130984,0.005132879619730734,0.00029444724359234983,0.005323255140694004,0.001961795029750332,2.1985314844327147e-05,-0.0280970207936146,0.8042243592439995,-0.5943006498559696,0.00326565162854659,0.0,-0.594253100839617,-0.8042115145593548,-0.009372240599596017,0.0,0.008196361126513674,0.005596868341423811,-0.9999507461515554,0.0,0.2616357197365002,-0.26434433652650846,0.30508131389887844,1.0,-0.005242352941181427,-0.0068899495798384475,-0.0026211764705907133,3.2819999999997527
-0.6653921247282695,-0.5260288241171338,-0.1248695756514471,-2.648807186779702,-0.062252116740536455,2.1272664302074777,0.6811094285596063,-0.02552055789797394,0.0023811250730616023,0.00031598536807594577,0.003659668498789213,5.642858872887649e-05,0.0012675964469339158,-0.01887444648720795,0.8041985334738947,-0.5943355270737996,0.0032782491598959606,0.0,-0.594287969598546,-0.8041858367636272,-0.00936461640597476,0.0,0.008202203689097354,0.005582894231172031,-0.9999507763618398,0.0,0.26154397068673574,-0.26447516482645966,0.3050846915805218,1.0,-0.004862352941181468,-0.0063905210084099304,-0.002431176470590734,3.3009999999997506
-0.6657521640571201,-0.5259303909691215,-0.12482647867330496,-2.648726725926233,-0.062228452897639744,2.1272861661547755,0.6807859818106661,-0.02163038063039126,0.01248252607206687,0.006264662228260676,0.004816504710125239,0.0005945463191163971,0.001116082545012081,-0.021975189436138874,0.8041884350000739,-0.5943491626483794,0.0032834086724362254,0.0,-0.5943016814945736,-0.804175853012367,-0.0093517755406393,0.0,0.008198815784409452,0.005569361668906259,-0.9999508796087606,0.0,0.26147931638134597,-0.26457975815356827,0.30508794086433405,1.0,-0.004522352941181506,-0.005943663865552838,-0.002261176470590753,3.3179999999997487
-0.6660909916128734,-0.525831515526816,-0.12480413027862403,-2.6486642066093005,-0.06220891885922016,2.12730400133797,0.6804686776064512,-0.01907807717349902,0.008931408101585827,0.0023171769802809872,0.002785109913683457,0.0013015337362447257,0.0062300402576702055,-0.01650498899112917,0.8041786329827828,-0.5943625078571562,0.0032683954631259,0.0,-0.5943151366294238,-0.8041659468025364,-0.009348544140005983,0.0,0.008184914056955872,0.0055755498972756,-0.9999509590101024,0.0,0.2614109618059695,-0.26467871504012885,0.30508216124975407,1.0,-0.004182352941181543,-0.005496806722695743,-0.0020911764705907714,3.334999999999747
-0.6663802255155554,-0.5257509977516438,-0.12477444763717978,-2.6486366470862985,-0.06219199034668745,2.127319291028423,0.6802075696706023,-0.015111133298792517,0.005435025227104742,0.002410056482156365,-0.00012368429063003454,0.0014103552875586645,0.00036964901676007553,-0.02126638472377876,0.8041708603465967,-0.5943732134848705,0.0032337845152793573,0.0,-0.5943260713249909,-0.8041579166125226,-0.009344142230154437,0.0,0.008154538263308309,0.005592472122364911,-0.9999511126856517,0.0,0.2613492367821559,-0.26475423601947157,0.3050671124199901,1.0,-0.00386235294118158,-0.005076235294124363,-0.00193117647059079,3.350999999999745
-0.6666655389094218,-0.5256842852223828,-0.12473537014883726,-2.64862206161975,-0.06216421725075673,2.127324019529735,0.6799523425958892,-0.01688993061561507,0.0025412104762902316,0.005307422496551783,-0.0005877553367017322,0.005209246028614729,-0.000468650782995057,-0.015086778928176583,0.8041639108751317,-0.594382850475591,0.003190361693019267,0.0,-0.5943359306119818,-0.804150599865642,-0.009346722448345151,0.0,0.00812121915931624,0.005620258499508424,-0.9999512280575313,0.0,0.2612873239760076,-0.2648209997399957,0.3050505245087283,1.0,-0.0035223529411816147,-0.004629378151267266,-0.0017611764705908074,3.367999999999743
-0.6669257334304513,-0.5256398159831451,-0.12470895027783126,-2.6486093610314128,-0.06214379758202089,2.1273282027779117,0.679702087781387,-0.01729527565009209,0.0006447926827236976,0.0028888489557770767,0.003285951149102382,0.0042902270989963855,0.0002910852805682329,-0.01363148365968742,0.8041647522880881,-0.5943818408018655,0.0031662917793226393,0.0,-0.5943350370573595,-0.8041512325132978,-0.009349110897817602,0.0,0.008103275195302573,0.005636495827270049,-0.9999512822362389,0.0,0.26122858123429055,-0.26488444017837426,0.30504093073840577,1.0,-0.003182352941181653,-0.004182521008410173,-0.0015911764705908264,3.3849999999997413
-0.6671694539539612,-0.5256004673525361,-0.12468747531484498,-2.6485955102930063,-0.06211854519027229,2.1273357003199322,0.6794762651336552,-0.012251202439316787,0.001658897876115234,0.003139391429329362,0.0020769868945331627,0.004534580676610474,-0.00025947241535015137,-0.01626342911568116,0.8041531260426258,-0.5943976253262497,0.0031559124823435348,0.0,-0.594350806450981,-0.8041394719431603,-0.009358174782074648,0.0,0.008100426623217694,0.0056497951521533585,-0.9999512302623866,0.0,0.26117523790670927,-0.26494354579267254,0.30503490200682876,1.0,-0.00286235294118169,-0.0037619495798387934,-0.001431176470590845,3.4009999999997396
-0.6673931576504945,-0.5255663319773274,-0.12467314370681663,-2.6485522842623617,-0.06209573808309893,2.1273416959147657,0.6792802564973921,-0.013997173414908467,0.002816179907299546,-0.00030218751860622175,0.004488521969549582,0.0002463647226737477,-0.0002011827887474418,-0.0037434209749142616,0.8041387820196986,-0.5944169549210254,0.003170150706187264,0.0,-0.5943700127127229,-0.8041252148205864,-0.009363427728751268,0.0,0.008115134557261316,0.005645361544493355,-0.9999511360482316,0.0,0.26113021962274724,-0.2650096491932474,0.3050419932844017,1.0,-0.002502352941181729,-0.0032888067226959873,-0.0012511764705908646,3.4189999999997376
-0.6675872276234952,-0.5255290377165228,-0.12466245157565646,-2.6485074527612364,-0.06207739876788481,2.127352753637726,0.6790960225935425,-0.011199938876576408,0.002175677925256656,0.00030791281130515205,0.00031760797761627333,5.465980299057243e-05,0.00023635399438376258,-0.005941319001971725,0.8041309031857385,-0.5944275002367037,0.0031913014962860107,0.0,-0.5943804113135177,-0.8041174895399692,-0.009366779805218033,0.0,0.008134209461180375,0.005635378507223232,-0.9999510373740916,0.0,0.26109373707033967,-0.26506883935671083,0.30504997512726983,1.0,-0.002182352941181763,-0.0028682352941246034,-0.0010911764705908815,3.434999999999736
-0.6677828702665716,-0.5255097674808847,-0.12465322199086572,-2.6484592062881958,-0.06206285284812849,2.127363089644812,0.6789131335408929,-0.014647103633540243,0.005819163900983381,0.0009831113731835002,0.005695948332860376,0.0004930599178141219,-0.009164704867879321,-0.009281542433541927,0.8041215561570231,-0.5944399202138821,0.0032328131602934514,0.0,-0.5943925983533515,-0.8041084820791979,-0.009366694841191367,0.0,0.00816762706936558,0.005610509037093758,-0.9999509048230322,0.0,0.26105721373524526,-0.26513021638377055,0.30506606896465766,1.0,-0.0018423529411818011,-0.0024213781512675103,-0.0009211764705909006,3.451999999999734
-0.6679646884764874,-0.5255108150016109,-0.1246404639146892,-2.6484406400686864,-0.062049957563347045,2.127371056535765,0.6787682741395373,-0.014750932892760703,0.0004956860321617926,0.00037291988047292497,0.0005162695212480204,0.0019702624668367715,7.028045804311824e-05,-0.012566328580670638,0.8041012950594237,-0.5944671656211143,0.0032623892110577707,0.0,-0.5944196728191797,-0.8040884612167215,-0.009367283751054892,0.0,0.008191949862087766,0.005593124352942236,-0.9999508032485547,0.0,0.2610183918071814,-0.26517967064106096,0.305075963691945,1.0,-0.0015023529411818393,-0.0019745210084104177,-0.0007511764705909196,3.468999999999732
-0.6681287597126493,-0.5255051228239364,-0.12461890322574555,-2.6484275317019947,-0.062038333678097766,2.127375128863684,0.6786319150271212,-0.010760548853891055,0.0026268527230431087,0.002573341159992847,-0.0007876631419143251,0.0005965813799603209,0.00021863701217577375,-0.005316150186415186,0.8040917303261511,-0.594480030224018,0.003275635381990953,0.0,-0.5944324918508052,-0.8040790253466529,-0.009363788273293521,0.0,0.00820061272826822,0.005582308089297883,-0.9999507926829585,0.0,0.26098412406531485,-0.2652206268929547,0.30508073411178366,1.0,-0.0011623529411818774,-0.0015276638655533248,-0.0005811764705909387,3.48599999999973
-0.6682754964818617,-0.5255069179913119,-0.12458713529804426,-2.6484182998196384,-0.06202358375892329,2.1273766004215817,0.6785742637461517,-0.007969684428293718,-0.001200817371133266,0.004231954308395406,0.0008730140578986354,0.0033479886791704786,0.00010208590852709883,-0.0013339683958909585,0.8040501124365995,-0.5945362427903893,0.003289316127595694,0.0,-0.5944886693769138,-0.8040375516599227,-0.009358653983978303,0.0,0.008208950710816398,0.00556947284982956,-0.9999507958396765,0.0,0.2609558746619716,-0.26525330776939754,0.3050865081654755,1.0,-0.0008223529411819121,-0.0010808067226962274,-0.00041117647059095604,3.5029999999997283
-0.6683673471063702,-0.5255005657470837,-0.12457448681691341,-2.648423013731753,-0.062008723829462944,2.1273791867735854,0.6785189894058847,-0.003792102570510874,0.0016282862158224255,-0.0005195626606343689,-0.0017410479596633136,0.0013610852664085729,-0.00012994805006387016,-0.0018995485659926135,0.8040304843477083,-0.5945628153833755,0.00328415958683153,0.0,-0.5945151912723489,-0.8040178291467013,-0.009368279555843398,0.0,0.008210711611238264,0.005580007016281752,-0.9999507226541393,0.0,0.26093449380864164,-0.26527284618598623,0.3050828168709766,1.0,-0.0004823529411819502,-0.0006339495798391347,-0.0002411764705909751,3.5199999999997265
-0.6684071779115422,-0.525492694329408,-0.12456262743399724,-2.648416942786081,-0.061993582542720235,2.1273808565873846,0.6784896182689654,-0.003503892402889545,0.0004484588622538275,0.000452006761227598,0.0007832359878031934,0.0006542857960605308,-0.0003971388780721392,-0.0014778449857701264,0.8040252769462158,-0.5945698601574507,0.0032836450963499076,0.0,-0.5945222142140335,-0.8040126012218674,-0.009371274390272301,0.0,0.008212127448028017,0.005582649016895758,-0.9999506962809375,0.0,0.2609296878328494,-0.2652802034844444,0.3050828639797064,1.0,-0.00020235294118198244,-0.00026594957983917697,-0.00010117647059099122,3.533999999999725
-0.668403078452201,-0.5254859696249075,-0.12455169482401439,-2.648417623008689,-0.06198268430396814,2.1273781328647194,0.6784683092398711,0.00048121884805292584,0.000977291993370317,0.0015971856909290441,0.0003529088000994454,0.0003295365945953114,0.00024869149769827365,-0.0014783350739650783,0.8040426523564032,-0.594546413430113,0.0032745030580694228,0.0,-0.5944987839131622,-0.8040298763527047,-0.009375540476905487,0.0,0.008207150266483887,0.0055917540049760794,-0.9999506862699037,0.0,0.26093344447309824,-0.2652750434524966,0.30508009818819315,1.0,1.764705881799472e-05,2.319327730365021e-05,8.82352940899736e-06,3.5449999999997237
