position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4612483538510056,0.5182918389024442,-0.1241223234201209,-1.40131657299057,0.07674204963372426,1.9109472142699142,0.15591447282322654,-0.010700842226833625,-0.0795239355099996,-0.0016476219114439248,-0.12260018682141462,-0.010088986945525787,0.03585253116303107,-0.007534999441960685,0.5761169193729777,0.8173513887857581,0.002597953692926618,0.0,0.8173170782202887,-0.5760560897520398,-0.011529180814292654,0.0,-0.007926977523301404,0.008765676821720525,-0.9999301605298252,0.0,0.6563918901727754,0.25397671283801737,0.3038221732126038,1.0,-0.014700000000000012,-0.019320000000000018,-0.007350000000000006,0.7360000000000005
0.4610647246954753,0.5169333821886185,-0.12412899069339463,-1.403433936932846,0.07659228599094166,1.9117249003767043,0.15574792852518232,-0.011971957957579276,-0.0734322860305488,-0.0012622980210841696,-0.12197904262910554,-0.010797231606390272,0.04290065434638121,-0.005931737772997392,0.5762070651076002,0.8172878368174169,0.0025993867740919272,0.0,0.8172537187836665,-0.5761464121006113,-0.011507295906010805,0.0,-0.00790729785507338,0.008755112272052404,-0.9999304089034069,0.0,0.656138037456745,0.2536474452791687,0.3038350371805506,1.0,-0.015040000000000012,-0.019766857142857162,-0.007520000000000006,0.7530000000000006
0.46090038252760696,0.5156704837515438,-0.12413825946516481,-1.4054563183202113,0.07646817293773585,1.91248441802307,0.15558537758947222,-0.009880294346781107,-0.08475736593626972,-0.0004054138653358656,-0.1232232325501611,-0.005553519437405743,0.049633361062755794,-0.013907326342436218,0.5762884832339072,0.8172304472529319,0.0025936607225720493,0.0,0.8171962928645664,-0.5762278806599239,-0.011506319124308526,0.0,-0.007908926974227404,0.008750657600462619,-0.9999304350131942,0.0,0.6558941105959253,0.2533422537225188,0.30382427693215297,1.0,-0.015360000000000013,-0.020187428571428592,-0.007680000000000006,0.7690000000000006
0.4607044122941338,0.5141916369245944,-0.12414195266538101,-1.4077955718146051,0.0763279057830569,1.9133529696582983,0.15540402209112864,-0.003146437413032158,-0.08304889799737855,0.00029899636025063596,-0.1364732966277394,-0.006244781004297791,0.04112412530244274,-0.012431609764011966,0.5763883567164917,0.8171599952387885,0.0025983310438450705,0.0,0.8171258743019078,-0.576327696609279,-0.011508195714096177,0.0,-0.00790669923787185,0.008756522132533015,-0.9999304012916621,0.0,0.6556092786738794,0.25298964415367253,0.30382294455376563,1.0,-0.015720000000000012,-0.02066057142857145,-0.007860000000000006,0.7870000000000006
0.460530178828681,0.5129484666399984,-0.12414195181742484,-1.409809500144579,0.07620935909072667,1.9140552285051449,0.1552456505473717,-0.014502346632395807,-0.08713642834897042,-0.0007971544486574804,-0.13265175062381968,-0.011565540738786875,0.044490568384228005,-0.011986177536456187,0.5764748343680961,0.8170991704501965,0.0025412381008434017,0.0,0.8170641921323849,-0.5764142226448826,-0.011554080186555394,0.0,-0.007976177117422267,0.008737159335093642,-0.9999300188739935,0.0,0.6553539703271397,0.2526812995519606,0.3037963573305674,1.0,-0.016020000000000013,-0.021054857142857163,-0.008010000000000007,0.8020000000000006
0.4603185708386928,0.5113748211284936,-0.12414497393918866,-1.4123663074291242,0.07604802811362622,1.9149812404860904,0.15505338291322765,-0.010879641842445279,-0.08530220982345037,-0.00043615893971490644,-0.1376274516937785,-0.010474441022314361,0.04845106399799524,-0.015562986337281773,0.5765828923380738,0.8170230938521141,0.0024858150753565757,0.0,0.8169873933703995,-0.5765224507261932,-0.011584894635373719,0.0,-0.008032152901480405,0.008710699343066994,-0.9999298016544571,0.0,0.655034441388698,0.25229494767047156,0.30376193907742977,1.0,-0.016400000000000012,-0.021554285714285734,-0.008200000000000006,0.8210000000000006
0.46014337363767926,0.5100940268517613,-0.12413942734869607,-1.4144132100391695,0.07593298831884882,1.9157569478707253,0.15488844709001745,-0.0074793318108310755,-0.08587311446069221,0.001064987751746976,-0.13703315971574537,-0.006748790217697042,0.05134099993844577,-0.01942216785694263,0.5766632446005524,0.8169663468231587,0.0024974760047473876,0.0,0.8169306840153185,-0.5766026298958589,-0.011593602229305593,0.0,-0.008031686262206461,0.00872603706228331,-0.9999296716734498,0.0,0.6547841438199681,0.25199138239918484,0.3037514056056897,1.0,-0.016700000000000013,-0.02194857142857145,-0.008350000000000007,0.8360000000000006
0.45993393563688045,0.5085001138473698,-0.12414514908949545,-1.4169210270526222,0.07577798724981737,1.9166728330422975,0.15469786573276506,-0.013353101572396943,-0.07841230879395271,-0.0018026733626985867,-0.1342322414837461,-0.00792941410705685,0.04681644558501474,-0.015681987375643594,0.5767710991063311,0.816890213867989,0.00249491955666768,0.0,0.8168545097940754,-0.5767104709401554,-0.011596958147434364,0.0,-0.008034750082629272,0.008726944609149967,-0.9999296391391238,0.0,0.6544725233113733,0.2516114215880183,0.3037526218755066,1.0,-0.017060000000000013,-0.022421714285714305,-0.008530000000000006,0.8540000000000006
0.45972303958759436,0.507063381748668,-0.12414580070868142,-1.4191707204698294,0.07562812666291079,1.917473718314416,0.154519665712477,-0.015656093342894604,-0.09143118817111781,0.0012612940680500802,-0.1432626464513306,-0.012924137029477674,0.05316193496043095,-0.01128470810006128,0.5768739517409496,0.8168176383584125,0.0024771698719390145,0.0,0.8167817404251638,-0.5768134111833119,-0.011602762098747516,0.0,-0.00804863089310548,0.008716806167876012,-0.9999296159385311,0.0,0.6541934359952214,0.25125519686489217,0.30375605569189246,1.0,-0.017380000000000013,-0.022842285714285735,-0.008690000000000007,0.8700000000000007
0.45948979808276036,0.5053911456644516,-0.12415429505704381,-1.4217528413450768,0.07546234685268151,1.9184519619461466,0.15430998494818166,-0.012261447503679485,-0.09790063382043493,-0.0004758738662643119,-0.13997855102033852,-0.0037722728860681044,0.060746559055137,-0.008173149477934348,0.5769877336791918,0.816737116961781,0.0025266305461761314,0.0,0.8167019605225598,-0.5769271196176236,-0.011565173130048127,0.0,-0.007988178273241553,0.008736635361795891,-0.9999299276501481,0.0,0.6538836326889156,0.25085288697377356,0.3037809871993459,1.0,-0.017740000000000013,-0.02331542857142859,-0.008870000000000006,0.8880000000000007
0.45928383285797697,0.5038468226384013,-0.12415784199205228,-1.4240906545297416,0.07531831020375067,1.9193599723231667,0.15413223698923748,-0.014093236763912446,-0.10204403732604543,-0.0003690454446216849,-0.15083849597676013,-0.01125066646449658,0.05353118354669061,-0.007539816346134363,0.5770947686983351,0.8166611958927023,0.00262029870912066,0.0,0.816627305110536,-0.5770338889924397,-0.011510100059189714,0.0,-0.007888002793233762,0.008782395093086953,-0.9999303220466729,0.0,0.6536048341790703,0.25049739100158985,0.3038259504831589,1.0,-0.018060000000000014,-0.02373600000000002,-0.009030000000000007,0.9040000000000007
0.4590405513343042,0.502078195971169,-0.1241639716881552,-1.4267189891778194,0.07514348532252889,1.9203411950220652,0.15392566628430157,-0.012350531224500748,-0.09962734624542836,0.00034293114549361833,-0.14694676961744574,-0.015418738017013068,0.056336990575036994,-0.0174215302345287,0.5772162267973165,0.8165750455740682,0.002714658134166741,0.0,0.8165424997666438,-0.5771551707121362,-0.011445605981920258,0.0,-0.0077795670282317375,0.008823393114836542,-0.9999308106418134,0.0,0.6532872730446555,0.25008464530216573,0.30389499971622236,1.0,-0.018420000000000016,-0.024209142857142884,-0.009210000000000008,0.9220000000000007
0.4588269631579814,0.500571778764898,-0.12417030383393525,-1.4289834635213368,0.07499679757566931,1.9211496345554904,0.15374982551753033,-0.01586420272063913,-0.10175359744741978,-0.0005147380738212239,-0.15134132372419204,-0.013637336975080846,0.054092039891211044,-0.01906785284333358,0.5773271197623424,0.8164965190202411,0.0027528378003479816,0.0,0.8164644954414242,-0.5772659642163591,-0.011422834243123563,0.0,-0.007737733805059821,0.008842476563873242,-0.9999309666590885,0.0,0.6530058757948408,0.24972386797871055,0.3039386448941701,1.0,-0.018720000000000014,-0.024603428571428596,-0.009360000000000007,0.9370000000000007
0.4585581711863113,0.49868191473880497,-0.12416561289778477,-1.4318977207489003,0.0748160541382464,1.9222104811628504,0.1535221556815752,-0.015493623048729803,-0.09734859610555117,0.001408608956259239,-0.15190029617719292,-0.011588845679061845,0.05075095958540187,-0.013904797020747164,0.5774565159517286,0.8164049080956073,0.002783006198785601,0.0,0.8163732106684449,-0.5773951788268756,-0.011416447415184258,0.0,-0.007713697853534485,0.008864644326604179,-0.9999309560896628,0.0,0.6526403890751927,0.24927318839910653,0.3039614771010791,1.0,-0.019100000000000016,-0.02510285714285717,-0.009550000000000008,0.9560000000000007
0.45831596498105776,0.4971061469983723,-0.12417600174640149,-1.4343920159493289,0.07465861436332656,1.9231383509164302,0.15332324423758553,-0.013221722788440804,-0.10218982629240651,-0.0016573589116240727,-0.1498280903032232,-0.013314355168547627,0.05707175299920125,-0.013730183515618749,0.5775831344690845,0.8163153323081432,0.0027835079883136724,0.0,0.816283689517072,-0.5775218353243617,-0.011411172296725475,0.0,-0.0077077266609987816,0.008863203477742582,-0.9999310149074442,0.0,0.6523357020434376,0.24887155422516022,0.303953518389503,1.0,-0.019420000000000017,-0.0255234285714286,-0.009710000000000009,0.9720000000000008
0.45808532537584606,0.49562538900390585,-0.12417350486206225,-1.4367842231342403,0.07451535682662701,1.9239699542882676,0.15313587165402448,-0.017243777760450354,-0.10724919650890208,0.00024024335285821843,-0.1587916444515841,-0.0169845368786444,0.04992747735350114,-0.015189653012085995,0.5777052612594222,0.8162291174157703,0.002721377787761125,0.0,0.8161965127076103,-0.5776439575280206,-0.01146550812264258,0.0,-0.007786644057443892,0.008845033719901918,-0.9999305643657547,0.0,0.6520084956752762,0.24846533680116056,0.3039242086108394,1.0,-0.019740000000000014,-0.025944000000000023,-0.009870000000000007,0.9880000000000008
0.4578051307253814,0.4939556909500721,-0.1241766920543706,-1.439525459457598,0.07434217101441232,1.9249238965074562,0.15291508431373604,-0.02157663320142716,-0.09729493040620815,-0.004365102179419481,-0.16397275015724122,-0.01583101117455474,0.056677614205266034,-0.017552796945066625,0.5778401124867507,0.8161340133770926,0.0026121851977352244,0.0,0.8160999277311218,-0.5777790663212813,-0.011532795817771974,0.0,-0.007903193172569933,0.008796085535623901,-0.9999300817641836,0.0,0.6516759417694173,0.24804123199421368,0.3038596485982913,1.0,-0.020365714285714345,-0.02676636734693886,-0.011721081664285916,1.0040000000000002
0.4575042081272033,0.49193205590061195,-0.12421316336485351,-1.4427771972978674,0.07414270023988273,1.9261168718864456,0.15269849703813385,-0.017063521675126214,-0.10678481088434615,-0.0014373780911908132,-0.1782026361111379,-0.01026077303604113,0.06724929299874756,-0.01030639549303504,0.5780436789444361,0.8159899442310355,0.0025812879385126546,0.0,0.8159555752369461,-0.5779828386262317,-0.011536220980727534,0.0,-0.007921652701049664,0.008774824844106632,-0.9999301224922866,0.0,0.6512958827427289,0.2475373902436436,0.30383540743783327,1.0,-0.022679999999999804,-0.029807999999999748,-0.022107571649999058,1.0219999999999982
0.4572436392505609,0.49016150518556906,-0.12423941678868929,-1.4456086688956515,0.07397710434664327,1.9271367676695557,0.1526503938937831,-0.020401909205254216,-0.1173712858612826,0.0001028679538918413,-0.19155938118366742,-0.014251396761084056,0.06693936315809963,-0.0026653693436586388,0.5783327882475817,0.8157852230935168,0.002530359904681253,0.0,0.8157501280812409,-0.5782720085050985,-0.01157409245369659,0.0,-0.00797889090849796,0.008757987194909708,-0.9999298150171162,0.0,0.6509116193847283,0.24705895843790646,0.3037980669236142,1.0,-0.024737142857142434,-0.03251167346938721,-0.031340007192855186,1.0379999999999965
0.45689145059043645,0.4878299796128486,-0.12429057398303217,-1.4493204557442936,0.07376038199936732,1.9285011726062227,0.15265663046111036,-0.02124832443456771,-0.1375139318395674,-0.0034802761858577736,-0.21274685616321062,-0.013682642429992047,0.07603439806767519,0.00025254509105663084,0.578787759620068,0.8154625684740204,0.002505121343220359,0.0,0.815427211797558,-0.5787270800427511,-0.011583435865928441,0.0,-0.007996230755090206,0.008747263417586915,-0.999929770372107,0.0,0.6504502739126714,0.24644821777376813,0.3037718934808066,1.0,-0.027051428571427893,-0.03555330612244809,-0.04172649717856832,1.0559999999999945
0.45656873536451403,0.48567971883816613,-0.12434561960759591,-1.452614103816926,0.07357493224244732,1.9297849122617194,0.1527459402551732,-0.021713857643395718,-0.14679654076534507,-0.0017578716647830529,-0.2186255328532133,-0.010596794548464938,0.08396243530867681,0.01365695627924458,0.5792764097288596,0.8151151788261453,0.002614054336021087,0.0,0.8150813835640927,-0.5792154748370466,-0.01151168005755078,0.0,-0.007869395935468926,0.008799281132030046,-0.999930320201948,0.0,0.6500599489150932,0.245901095000815,0.3038105916500842,1.0,-0.02897999999999911,-0.03808799999999884,-0.050381905499995945,1.0709999999999928
0.45613721382825323,0.48294594306638916,-0.12440828811019056,-1.456858241337498,0.07332532225420058,1.9312904949766976,0.15302449990471312,-0.026255197228006462,-0.1583196973340172,-0.004054197710259834,-0.24151041822827074,-0.007910024386688193,0.08115884758429953,0.024559765509092477,0.5800407850810875,0.8145714780520256,0.0025964760469511213,0.0,0.8145375103385916,-0.5799798730919558,-0.011521196155594656,0.0,-0.00787908563000711,0.008797860184172931,-0.9999302564008227,0.0,0.6495259567460482,0.2451791562979344,0.30382007680828427,1.0,-0.03129428571428457,-0.04112963265305973,-0.06076839548570909,1.0889999999999909
0.4557332661781479,0.48030972153928886,-0.12447047314673151,-1.4609592662548008,0.07308811294847846,1.9327486046593758,0.15343827401741744,-0.024639045366515407,-0.16358638915695653,0.000352497103918576,-0.25878029063678337,-0.01128716999969545,0.09515840748496229,0.026267475952419243,0.5808872767116056,0.8139681031561325,0.00257792555944883,0.0,0.8139339311099121,-0.5808263590458251,-0.011534440894269905,0.0,-0.007891491794760785,0.008798640445268069,-0.9999301517023915,0.0,0.649004416915729,0.2444901832278166,0.30382421961101075,1.0,-0.0333514285714272,-0.04383330612244718,-0.07000083102856522,1.104999999999989
0.45519866135176396,0.47696319035925216,-0.12452812504994873,-1.4660680063342513,0.07278378700287387,1.9346289595775499,0.15402777048214786,-0.026628519894009814,-0.1726737810366773,-0.005066934185779566,-0.27265423654017784,-0.02120287862026501,0.09815291575297719,0.03619287664165328,0.5820084983948863,0.8131665118901427,0.0026605709455410067,0.0,0.8131335327747979,-0.5819473134423688,-0.011486041772265383,0.0,-0.0077919024276642546,0.008848543738409653,-0.9999304923494768,0.0,0.6483687297882382,0.24362726027615006,0.30387516492084254,1.0,-0.0357942857142841,-0.047043918367344825,-0.080964348235707,1.1239999999999872
0.454741647174911,0.4741706903918244,-0.12457502955819645,-1.4703402393391287,0.07253431052461323,1.9362327246691857,0.1546259247266572,-0.03452332189569,-0.19158956376948671,-0.0060365656775175315,-0.2904318517043375,-0.019318240715656104,0.09837789335440295,0.0489005008342048,0.5830382172282711,0.8124282192374469,0.0027518610355437186,0.0,0.8123965194703775,-0.5829767336227821,-0.011435475859652535,0.0,-0.007686380317544816,0.008903093197843492,-0.9999308248519617,0.0,0.6478415538293182,0.24290314313221945,0.30391425922887794,1.0,-0.037722857142855316,-0.04957861224489557,-0.08961975655713461,1.1389999999999856
0.45421275091414015,0.47088229009779137,-0.1246155145448355,-1.4754441971844037,0.07222583019178445,1.9380214920438716,0.15544398981200142,-0.03308579661139447,-0.2024109661496708,-0.0019482299707029623,-0.30859328471430597,-0.026047964218610622,0.11026165530010644,0.042633081976375095,0.5843206812219752,0.8115064557873035,0.002713044972813207,0.0,0.8114742236716688,-0.5842591181862109,-0.01147231597987516,0.0,-0.00772488594507742,0.008905249005293187,-0.9999305089241399,0.0,0.6471736753599662,0.24204832978988602,0.30391415619745715,1.0,-0.039908571428569364,-0.052451265306119745,-0.09942921932141925,1.1559999999999837
0.4536899303295468,0.4675969164441218,-0.12462970888392493,-1.480395268114818,0.07192652908386876,1.9399524668579469,0.1563186794688828,-0.034151098781703484,-0.21234677556535914,-0.0015830062754600277,-0.3119455051434661,-0.019043690494922844,0.120702657945337,0.05332504828325955,0.5856181177943893,0.8105699386781935,0.0029225884750748122,0.0,0.8105405477555685,-0.5855559283006098,-0.011358792951826867,0.0,-0.007495901418187956,0.009020965093848435,-0.9999312144596267,0.0,0.6465599997224332,0.2412420442781496,0.3039935056348335,1.0,-0.04196571428571199,-0.0551549387755072,-0.10866165486427537,1.171999999999982
