position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.46123573935506723,0.518605346987037,-0.12411919370243406,-1.400828256948051,0.07678632395628125,1.910771878462041,0.15594198792329214,-0.007466415931271313,-0.08447674334759535,0.0007968457925559994,-0.11970869215430255,-0.011915510953528148,0.04718287195929487,-0.011637302690684052,0.5761336939544746,0.817339537435655,0.0026065563583949685,0.0,0.8173052171681778,-0.576072699805526,-0.011540079274350148,0.0,-0.00793074978900149,0.008779149637253167,-0.9999300124205848,0.0,0.6564641932056613,0.2540193294126586,0.3038193130023224,1.0,-0.014620000000000011,-0.019214857142857162,-0.007310000000000006,0.7320000000000005
0.4610878308592651,0.5174163722574249,-0.12413019557102703,-1.4026869371252495,0.07666710486486136,1.911445231546613,0.15580100948250025,-0.011766563934194188,-0.07545442644558188,0.001307693870838511,-0.12170270493041192,-0.004661840056495846,0.042673263301496636,-0.0017816728712047932,0.5762183757289515,0.817279848186147,0.002603866802586152,0.0,0.8172455292536943,-0.5761574199699648,-0.011537730695899655,0.0,-0.007929470279508799,0.008776419917654738,-0.9999300465305136,0.0,0.656221784780482,0.25372015442074713,0.30382491166358927,1.0,-0.01494000000000001,-0.01963542857142859,-0.007470000000000005,0.7480000000000006
0.46088949471316937,0.5159942339788829,-0.12413443388950095,-1.4049404946854607,0.07652584444056443,1.9122879473941958,0.15563358909501832,-0.01376341835617773,-0.08086912433525947,-0.0079899601508989,-0.12650432121923397,-0.009034042478506978,0.049848721023978505,-0.010355258210193403,0.5763225976771593,0.8172063501913343,0.0026060534947987476,0.0,0.8171721239415406,-0.5762616929944644,-0.011529438027649708,0.0,-0.007920313661967326,0.008774438878441468,-0.9999301364864769,0.0,0.6559674403453138,0.2533902591068974,0.30382566983422166,1.0,-0.015280000000000012,-0.020082285714285733,-0.007640000000000006,0.7650000000000006
0.46073613882189735,0.5148676746380486,-0.12413834143124568,-1.4067277392770667,0.07641392397484865,1.9129757516525927,0.15549475356145948,-0.014377740334886115,-0.07918964169966813,-0.00048281324994938244,-0.12846219823885882,-0.012192078990394838,0.04757588686527578,-0.008728591141939378,0.576401366142006,0.817150738780781,0.0026233796639421715,0.0,0.8171167922328146,-0.5763404562704522,-0.011514044395021246,0.0,-0.007896902091095337,0.008780487546513366,-0.9999302685566676,0.0,0.6557562313211404,0.25311864883444224,0.3038245917458403,1.0,-0.015560000000000011,-0.020450285714285733,-0.007780000000000006,0.7790000000000006
0.4605429311496845,0.5134599559271615,-0.12413663046901001,-1.4089774534299864,0.07628920730816068,1.9137676679622828,0.15532488262863112,-0.01766711063524221,-0.08016274024177923,-0.0001793780114813106,-0.12758840589664958,-0.007995499453260186,0.041252380939421726,-0.012659330185939531,0.5765036633459798,0.8170786872828328,0.002586858719839876,0.0,0.8170440759617296,-0.5764426489256231,-0.011558431410138022,0.0,-0.007953125393092286,0.008777224631645902,-0.9999298516017249,0.0,0.6554722058780441,0.25277809402204404,0.3038089785533732,1.0,-0.01590000000000001,-0.020897142857142875,-0.007950000000000006,0.7960000000000006
0.4603502387513064,0.5120537575343659,-0.12413942035583245,-1.4112677405802359,0.07614219770244386,1.9145719948830018,0.15514442195615608,-0.013427600644221578,-0.08122848221259393,0.0011747960756228286,-0.1344278117887988,-0.0011826255581228453,0.05879763392319663,-0.01058694695090144,0.5765956797043615,0.8170139877093725,0.0025125554129313936,0.0,0.8169783966774814,-0.5765348871336418,-0.011600438840814836,0.0,-0.008029299533998446,0.008741634714665297,-0.9999295546044775,0.0,0.6551821760591494,0.25242777339487277,0.30377375954335795,1.0,-0.01624000000000001,-0.02134400000000002,-0.008120000000000006,0.8130000000000006
0.4601442122505492,0.5105298607248463,-0.12414792422321722,-1.4137228532394355,0.0759915707166192,1.915498680007122,0.1549451121756078,-0.016166627090308246,-0.07892923688414352,-0.0012428273739771337,-0.13967330833723088,-0.010380170814606217,0.04558653090051653,-0.009692690621247821,0.5766949131080241,0.8169439779499693,0.0025021965983663425,0.0,0.8169082854068632,-0.5766341794346764,-0.011602725650667087,0.0,-0.008036079485267189,0.008735466178643334,-0.999929554047258,0.0,0.6548843294126058,0.2520550689914129,0.30375283952745574,1.0,-0.016600000000000014,-0.02181714285714288,-0.008300000000000007,0.8310000000000006
0.45993686028207426,0.5089473699998829,-0.12414477722476377,-1.4162372623437542,0.0758427979497647,1.9164359486575528,0.1547552093913573,-0.013856139851649112,-0.08789588217530826,0.0002918810259771554,-0.14924255346315296,-0.014292494986481427,0.059074470806060694,-0.008328636106115363,0.5767976917946429,0.8168714005455118,0.0025069129211745273,0.0,0.8168356892092621,-0.5767368421408599,-0.011611143467672374,0.0,-0.008039136762986343,0.008745185066917141,-0.9999294445200878,0.0,0.654572524716112,0.25168313374418216,0.3037446952452444,1.0,-0.016960000000000013,-0.022290285714285735,-0.008480000000000007,0.8490000000000006
0.45973869580859394,0.5075414861044868,-0.12415112843328453,-1.4184737877827114,0.07569267658980824,1.917215794715072,0.1545752980623927,-0.013162725926981835,-0.09371321078698343,-0.001953470224884957,-0.14357493702394536,-0.013363354765981444,0.04961682269804333,-0.00955139329984441,0.5768921189883157,0.8168048762678063,0.0024543951418966497,0.0,0.8167685301456774,-0.5768314901705408,-0.011633873495580295,0.0,-0.008086987893482167,0.008716330461722377,-0.9999293106065512,0.0,0.6542899230377693,0.25133161156385525,0.30373135307163157,1.0,-0.017280000000000014,-0.022710857142857165,-0.008640000000000007,0.8650000000000007
0.459521653777962,0.5059810899132899,-0.12415180414364747,-1.4208991618162568,0.07554432271901718,1.9181068887187769,0.15438859528679272,-0.015660086814731574,-0.0898394541861123,-0.0001764150116489764,-0.1420581900289475,-0.00504510414656514,0.05202725917051381,-0.01338482400378906,0.5770025619492858,0.8167267994819032,0.0024749572150440345,0.0,0.8166906840112522,-0.576941808628971,-0.011628542745035183,0.0,-0.00806959157150805,0.008731141558005931,-0.9999293219317869,0.0,0.6539908559123083,0.2509585054418231,0.30374512743480175,1.0,-0.017620000000000014,-0.02315771428571431,-0.008810000000000007,0.8820000000000007
0.45929981513810964,0.5043601863020887,-0.12416070610317291,-1.423359943403745,0.07539402373082216,1.9190748767964876,0.1541942785425908,-0.013452889827431232,-0.09585492683442767,0.00044658121545702655,-0.14935785952628386,-0.005523923731195133,0.052579953226117776,-0.007359173113696717,0.5771177660232798,0.8166450760213639,0.0025789244983051443,0.0,0.8166103941929104,-0.5770567370988744,-0.011564305690723743,0.0,-0.007955900719461617,0.008780111861356549,-0.9999298041759952,0.0,0.6537024007601546,0.25057893525451175,0.30379064832455455,1.0,-0.017960000000000014,-0.02360457142857145,-0.008980000000000007,0.8990000000000007
0.45907739567325734,0.502696046616952,-0.12416641605955374,-1.4258463252144518,0.07523488404131128,1.9200189050052585,0.1540012312312241,-0.013593051124413854,-0.09687286631755054,-0.002937953422829536,-0.15141647422477458,-0.00886005624975487,0.05569657318428824,-0.004653047310298324,0.5772302935190505,0.8165652280459359,0.0026764699526839056,0.0,0.8165318980553444,-0.5771690290611384,-0.01150296709408289,0.0,-0.007848298488548955,0.008825454079949793,-0.9999302553534009,0.0,0.6534029668220671,0.2501954826879803,0.30385132386484004,1.0,-0.018300000000000014,-0.024051428571428595,-0.009150000000000007,0.9160000000000007
0.45890324708052666,0.5014078745174018,-0.12416679123755303,-1.427770356874835,0.07510999774367395,1.9207261504969038,0.15384132981048798,-0.007483570701390789,-0.09954219460518113,-0.000694003462191428,-0.1486797316303525,-0.01428851799597971,0.056337606876776476,-0.003874009146800945,0.5773065856106104,0.8165111022799523,0.002733672512351663,0.0,0.8164785451760271,-0.5772451665587062,-0.011469518431829345,0.0,-0.007787139819256106,0.008853583939276238,-0.9999304848362539,0.0,0.6531655592283342,0.24989804683260927,0.3038959697999491,1.0,-0.018560000000000014,-0.02439314285714288,-0.009280000000000007,0.9290000000000007
0.45864680763359467,0.49948333109015924,-0.12416669499672385,-1.4306758317289998,0.07492203274647581,1.9217554288992138,0.15361519257295267,-0.012757966768898258,-0.10702664666102142,7.775267960804569e-05,-0.15411251284202435,-0.0024068788062548236,0.05227628884956101,-0.015889352472073293,0.5774279408164806,0.8164251599147041,0.002770978869828496,0.0,0.8163930730384492,-0.5773663758951484,-0.011452736867120812,0.0,-0.007750581723160899,0.008875509101812007,-0.9999305745006182,0.0,0.6527957186860681,0.24945093677392127,0.30394485191488196,1.0,-0.018940000000000016,-0.024892571428571455,-0.009470000000000008,0.9480000000000007
0.45840595460738387,0.49792356392933707,-0.1241674314887954,-1.4331383404105285,0.07477489696346512,1.9226851782185244,0.15342672955341674,-0.0174545997414131,-0.09480405360138626,-0.0004786621883630605,-0.1580138786221877,-0.002581979343967403,0.05853711272816036,-0.007237274245966101,0.5775566904261659,0.8163340106470425,0.0027927237773228966,0.0,0.8163021656448269,-0.57749499685175,-0.011447701776821292,0.0,-0.007732513170010835,0.00889157440904366,-0.9999305716621548,0.0,0.6524961407133574,0.24906108817950331,0.303941032522608,1.0,-0.019260000000000017,-0.025313142857142885,-0.009630000000000008,0.9640000000000007
0.4581494822090372,0.4962394100021997,-0.12416501753013726,-1.4358159581111765,0.07460299135006875,1.9236416100834315,0.15321174313532399,-0.0057641133459729555,-0.09637624497706737,-0.0007214845831720346,-0.15614924176421538,-0.007716369993251359,0.04931927860295131,-0.014763702940053131,0.5776775102025313,0.8162486409631847,0.0027563078868137938,0.0,0.8162162887230957,-0.5776158732179265,-0.011472572989387204,0.0,-0.007772534569414735,0.008877361710801404,-0.999930387654772,0.0,0.6521565190967128,0.24863709171347523,0.3039231367385927,1.0,-0.019600000000000017,-0.025760000000000026,-0.009800000000000008,0.9810000000000008
0.4578796469024702,0.49456026481566473,-0.12416964904722748,-1.4385444710837365,0.07443408165086794,1.9245764784608876,0.1529816844248709,-0.015720704790704823,-0.09892381918090688,0.00019184956038879414,-0.15170737969721879,-0.008361591176534648,0.05347226640927753,-0.018755452032318574,0.5778047461950225,0.8161589087278909,0.0026566670495570648,0.0,0.8161251475983836,-0.5777432777559008,-0.011541029702440163,0.0,-0.007884594481299134,0.008836804661860334,-0.9999298695674781,0.0,0.6518035922357169,0.2481933889234021,0.30387530470259017,1.0,-0.019940000000000017,-0.02620685714285717,-0.009970000000000008,0.9980000000000008
0.45760458552260697,0.49280141145542045,-0.12420367298756489,-1.441381956125507,0.07425885536253668,1.9256114244774705,0.1527875511868374,-0.01522528953369522,-0.10810170022118198,-0.003909241108620804,-0.17426953106501472,-0.006786358503588793,0.06474161746077675,-0.009546941426071829,0.5779902285442942,0.8160277206587001,0.002608011711885596,0.0,0.8159934126758295,-0.5779289901676092,-0.01155766822111757,0.0,-0.007924284646647906,0.008808509264741957,-0.9999298054750502,0.0,0.6514532243157433,0.2477229807098295,0.3038400298236014,1.0,-0.022571999999999853,-0.029666057142856955,-0.02162286878399928,1.014999999999999
0.45730925151556673,0.49061339318121305,-0.12426050234906327,-1.4448067381017884,0.07405667774591977,1.9268810516302028,0.15271113423269903,-0.019710420969289003,-0.1244550561465211,-0.0010864877794301568,-0.1995279076635351,-0.009131177232148437,0.07469221389379635,-1.5697017508671117e-05,0.5783545202670722,0.815769541732486,0.0026173592461502535,0.0,0.8157354639951161,-0.5782933268700592,-0.011542433861202801,0.0,-0.007902516743296173,0.008810861193991618,-0.9999299570240622,0.0,0.6510028860341673,0.24714103790976963,0.3038392059187914,1.0,-0.02608971428571375,-0.034289338775509506,-0.03741033356228326,1.033999999999997
0.4569692170898045,0.4883212116363833,-0.12431595373031308,-1.4485256293826723,0.07385074595966751,1.9282126851372823,0.15274404818603798,-0.01976468248596006,-0.14372294930888183,-0.009205302739652955,-0.22639066008516184,-0.017949852821780615,0.07846174050733157,0.008779062375319198,0.5787997704923629,0.8154539493784028,0.0025355516878783077,0.0,0.815418776876734,-0.5787387557808403,-0.01159386800442929,0.0,-0.007986997198169254,0.008778233604318703,-0.9999295727652746,0.0,0.6505554628189111,0.24656646841537305,0.30378468614099874,1.0,-0.02905199999999914,-0.03818262857142744,-0.05070504074399608,1.0499999999999952
0.4565702156589282,0.485528842116141,-0.1244215445413818,-1.452863396849876,0.07361733396900806,1.9298816042544864,0.15300531676384932,-0.01885873080855949,-0.16015392549672613,-0.0070092640555665855,-0.2545592836357374,-0.006047269368942022,0.09488092079825772,0.02508968552544897,0.5795219836738916,0.8149405407357392,0.0026329461115939586,0.0,0.8149068448728651,-0.5794607942689126,-0.011522542505936742,0.0,-0.007864649394218826,0.008823342375208973,-0.9999301455197936,0.0,0.6500681120001839,0.24588251833453406,0.30381839423891743,1.0,-0.032199428571427366,-0.04231924897959026,-0.06483066712456596,1.0669999999999933
0.45615256491490336,0.48279468440390666,-0.12450278089122722,-1.4570892342520392,0.07336440953047715,1.9313972727636521,0.15347944210623593,-0.025332500856695105,-0.1714903495662546,-0.007581789891695105,-0.27598042736837325,-0.01569889254969797,0.10358004079640931,0.02776597395476443,0.5804260712806779,0.8142968856682408,0.002627673855304334,0.0,0.8142633517827225,-0.5803650439465616,-0.01150463426972596,0.0,-0.007843328812463468,0.008817377953358893,-0.9999303655951083,0.0,0.6495452552941402,0.24517333077002382,0.30382687413116266,1.0,-0.035161714285712756,-0.0462125387755082,-0.07812537430627878,1.0829999999999915
0.45566732877236815,0.47963300544007953,-0.12457637965742394,-1.4620535672089054,0.07308720958989437,1.9331674054886958,0.15411641302026882,-0.029986454996678923,-0.19539578727562748,-0.004773042319780292,-0.2964396125851245,-0.017396300149143427,0.10787175560608839,0.04451768812077365,0.5816236508228699,0.8134420761204408,0.0025815695906730215,0.0,0.813407903544291,-0.5815625754601561,-0.011545569584902328,0.0,-0.007890459749055556,0.008815215161611809,-0.9999300138642719,0.0,0.6488764335755928,0.24429246114480782,0.303812031725364,1.0,-0.038494285714283816,-0.05059248979591588,-0.0930819198857057,1.1009999999999895
0.4551702902428183,0.4764038433406097,-0.12465774679552495,-1.4670017305137972,0.07280427475468822,1.9349974016075104,0.15491987220406336,-0.03436813975413081,-0.20622711940891109,-0.004820493073095073,-0.3116246086557684,-0.018713107118015375,0.11581448212117197,0.057985913592321,0.5829028283639666,0.812525681429503,0.002656426926932384,0.0,0.8124926319635914,-0.5828415245850116,-0.011499005413677165,0.0,-0.007795111369516883,0.00886130069198486,-0.9999303543691347,0.0,0.6482612920962387,0.24345741076694083,0.30385405446341013,1.0,-0.041456571428569206,-0.054485779591833816,-0.10637662706741853,1.1169999999999878
0.4545888357530727,0.4727186431337223,-0.12472123607726886,-1.4726649947924662,0.07247850867760865,1.9370703300355772,0.15595199823936898,-0.0340330643818217,-0.22122392528397378,-0.0036016264794856627,-0.3393628367185682,-0.020990111525370714,0.12031083676419738,0.0554703917273079,0.5844426643822487,0.8114185850018654,0.0027200853952249124,0.0,0.8113863990925385,-0.5843810123837481,-0.01147565397691251,0.0,-0.00772214133003557,0.008914073703392908,-0.9999304514931474,0.0,0.6475439176331993,0.2425097435648218,0.3038890384296277,1.0,-0.044603999999997423,-0.05862239999999663,-0.1205022534479884,1.133999999999986
0.45396929064585095,0.4688098815015105,-0.1247704090380519,-1.4786691184561418,0.07212341716565675,1.9392798796141575,0.15710966270717625,-0.04077255148410588,-0.22657132479454734,-0.0025870834007950417,-0.36217206015690917,-0.02019642993045263,0.13876266405789736,0.06537265648736826,0.586108561507125,0.8102158208608183,0.0027972586736260087,0.0,0.8101846898981374,-0.5860465287414398,-0.011444706460884958,0.0,-0.007633505472681712,0.0089743093749821,-0.9999305932740736,0.0,0.6467768409638399,0.24151377107257543,0.3039243124371109,1.0,-0.047751428571425655,-0.06275902040815944,-0.13462787982855828,1.150999999999984
0.45331314647692883,0.46461018219311156,-0.12480094286049434,-1.4850288121667674,0.07172736337820748,1.9416270868832146,0.15846853072642483,-0.037422918203531566,-0.24615946898026217,-0.0015563904164178585,-0.3824278198282068,-0.024236126668050164,0.13514145915260137,0.07823913507213869,0.5879533497953539,0.8088776302761231,0.00292994957534104,0.0,0.8088483604731075,-0.587890869446547,-0.011375512408557473,0.0,-0.007479050911834817,0.009058329937454646,-0.9999310028477978,0.0,0.6459565776234504,0.2404705829486648,0.3039984511322259,1.0,-0.05089885714285387,-0.06689564081632225,-0.14875350620912814,1.1679999999999822
