position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6580385750907516,-0.5275273456618267,-0.12527214648570664,-2.649835049763517,-0.06270254781839528,2.1269894940519696,0.6878054584988139,-0.049607389563312114,0.006541625295691365,-0.0004323782471467158,0.003229582119913142,6.281259277050425e-05,0.00297289117379478,-0.04799449319261973,0.8045630201900655,-0.5938413921054373,0.003390348967954182,0.0,-0.5937934701407095,-0.8045513850179034,-0.009334376531710884,0.0,0.008271008354429954,0.0054970329301931575,-0.9999506853089132,0.0,0.26311089509090013,-0.2623972583505462,0.3051328401219208,1.0,-0.011158181818186272,-0.014665038961044817,-0.005579090909093136,3.032999999999778
-0.6588804772626469,-0.5273603173038057,-0.12524128893460426,-2.6497032611149454,-0.0626682863214696,2.1270154733851405,0.687085873007602,-0.048439457225936525,0.0070117968879161744,0.005225108722427883,0.006633977124309619,0.0005274033059857939,0.002266225668049777,-0.033435655483295815,0.8044904365545036,-0.5939397287397309,0.003388660225957007,0.0,-0.5938918550883732,-0.8044788201548708,-0.009329484612010904,0.0,0.0082674161136021,0.005493089199476386,-0.9999507366874885,0.0,0.2629298540842341,-0.26264351950977183,0.3051346023271354,1.0,-0.01081818181818631,-0.014218181818187724,-0.005409090909093155,3.049999999999776
-0.6596641309882086,-0.5272082728788949,-0.12522004734645883,-2.6495794104385517,-0.06264044843253225,2.127041241744426,0.6864031802106375,-0.04566469227765417,0.009698433144068912,-0.00016393318063206983,0.010933612194095913,-0.000693907353980938,0.0024101201519231364,-0.04251124345859364,0.8044278818939378,-0.5940244239879523,0.003393145829810162,0.0,-0.5939765629230588,-0.8044163331367783,-0.009324836840253703,0.0,0.00826884195985872,0.005485815269867855,-0.9999507648296828,0.0,0.26275973219553894,-0.26287523540363705,0.30513799784408957,1.0,-0.010498181818186344,-0.01379761038961634,-0.005249090909093172,3.0659999999997742
-0.6604601113224934,-0.5270336215675039,-0.12519932372348577,-2.649472496528856,-0.06261022971746764,2.127070333442234,0.685671347204748,-0.0455247911513297,0.010598764256273997,0.00033576386335156016,0.0061806798334834885,0.0006215586406716645,0.004273365468747318,-0.04171057062704942,0.8043868804733414,-0.5940801198579482,0.003362233356041007,0.0,-0.594032428509423,-0.8043750802328762,-0.009324756337816863,0.0,0.008244307816816343,0.005503541976283499,-0.9999508700002899,0.0,0.26258245715999834,-0.26310566312770095,0.3051255886606405,1.0,-0.010158181818186382,-0.013350753246759247,-0.005079090909093191,3.0829999999997724
-0.6612179760004135,-0.5268709569879922,-0.1251567876197487,-2.649381806120632,-0.06257433004730614,2.127095398313036,0.6849508738345256,-0.04668856703435533,0.009863072806439319,0.0006436310125094136,0.004350260508366174,0.00041942404101070053,0.00023405716288886123,-0.0390669166369871,0.8043635284549698,-0.594111964713783,0.0033218032163499153,0.0,-0.5940645038066478,-0.8043514027597715,-0.009323791962365654,0.0,0.008211431533609093,0.005526459223429536,-0.9999510141205021,0.0,0.26240528079078007,-0.26333145999290614,0.3051095622983413,1.0,-0.009798181818186421,-0.012877610389616441,-0.0048990909090932105,3.1009999999997704
-0.6619745327550566,-0.5266952210837935,-0.12512775496796807,-2.649283213046671,-0.06253657168529532,2.12712037663742,0.6842277156037018,-0.03160659945400773,0.00967509829423124,0.000373558073715399,0.00630841268849213,0.0028031113843048957,0.0007226837758294192,-0.04356440278564824,0.8043513933272646,-0.5941286294108385,0.0032794310626868585,0.0,-0.5940813955921691,-0.8043389163951382,-0.009324692207457717,0.0,0.008177998080053706,0.005552187083753657,-0.9999511455896182,0.0,0.2622489652977869,-0.2635307177452304,0.3050935446473487,1.0,-0.009458181818186459,-0.012430753246759348,-0.0047290909090932295,3.1179999999997685
-0.6626197051933025,-0.5265545769612235,-0.12510038216863084,-2.6492064453506825,-0.06250709060431743,2.127138881508158,0.6836334059061927,-0.041655172221225105,0.012714136367924534,0.002514509454080965,0.004811145235249615,-0.00032995603386073546,-0.0002581624927888572,-0.034940254645591966,0.8043231343357773,-0.5941670977530304,0.0032407439300906455,0.0,-0.5941200720860433,-0.8043103394296667,-0.009325488309902005,0.0,0.008147619041554421,0.005575422313430889,-0.999951264297406,0.0,0.26210460224001264,-0.2637111871499548,0.30507908763874053,1.0,-0.009138181818186495,-0.012010181818187967,-0.004569090909093247,3.1339999999997668
-0.6632612533826886,-0.5263969639638437,-0.12507587401696238,-2.649114571901353,-0.062472928131107455,2.1271518438768258,0.683034008747666,-0.045099845315257785,0.010358676346616103,0.0024551358103124406,0.004092049692377177,0.005304059340099315,0.0005299758280295847,-0.03347842777810403,0.8042908158844416,-0.5942110707107202,0.003199035787070313,0.0,-0.5941642472319087,-0.8042776635958651,-0.009329204324270526,0.0,0.008116585788416453,0.005602748537498703,-0.9999513639392492,0.0,0.26195495010652764,-0.26390718945494696,0.30506662697990294,1.0,-0.008798181818186531,-0.011563324675330871,-0.0043990909090932655,3.150999999999765
-0.6639321295885359,-0.5262470019133032,-0.12506538836548078,-2.649011548270731,-0.062434851034763136,2.127186289969611,0.6824391670326404,-0.04267905409700905,0.008883023272746643,0.0009846833734563029,0.008390938860552146,0.00040949905444335625,0.003510870533116959,-0.03134379692038411,0.8042408329532279,-0.5942787687018902,0.003189762071306828,0.0,-0.5942318886975532,-0.8042275350674246,-0.009342440554871646,0.0,0.00811746484403103,0.00561822200172063,-0.9999512699857156,0.0,0.2618168718910053,-0.26409238789354667,0.30505984480413795,1.0,-0.008478181818186567,-0.01114275324675949,-0.004239090909093283,3.166999999999763
-0.6646172496631734,-0.5260946792648146,-0.12505375835789234,-2.6489077490044024,-0.06240612638425238,2.127207858659269,0.6817961464189471,-0.040258852036356214,0.006794680031363715,0.0014667287421248564,0.006568496029697073,0.00013444762501835526,0.0007017728663464217,-0.03293714961829417,0.8042088429220914,-0.5943221653183479,0.0031698073173918834,0.0,-0.5942753612683104,-0.8041953610291714,-0.009346827792799588,0.0,0.008104327306091508,0.005633171631555356,-0.9999512924419294,0.0,0.2616643463270453,-0.26429379327495456,0.3050533215305353,1.0,-0.008118181818186607,-0.010669610389616686,-0.004059090909093304,3.184999999999761
-0.6652038335493141,-0.525968006862342,-0.12503672165534743,-2.6488257660404146,-0.062376911342263586,2.1272326960648433,0.681265643639164,-0.0360517798198373,0.009070922695164192,0.0008667156056043903,0.0037571606562752527,0.0023221974735222993,0.005702321319964227,-0.034466704841736584,0.8041719476653246,-0.5943721599941988,0.003156091443170615,0.0,-0.594325397041574,-0.8041583329326077,-0.009351198192352658,0.0,0.008096244979449885,0.00564433463421915,-0.9999512949657946,0.0,0.26153512471155793,-0.26446337290845734,0.30504669821598535,1.0,-0.007798181818186641,-0.010249038961045301,-0.0038990909090933206,3.2009999999997594
-0.6657919560634648,-0.5258534165724663,-0.12502069877428848,-2.648737894010649,-0.06235399627545237,2.1272583460857852,0.6807395671283983,-0.03770647486773092,0.005723359451335348,-0.0026547083935128963,0.0005430291956450272,0.005017890433556181,0.0004226177571278644,-0.037609562055525174,0.8041326959777416,-0.5944252393582192,0.0031605339266379865,0.0,-0.5943784639091566,-0.8041191296889991,-0.009349535304317739,0.0,0.008099201486324203,0.005639822314008502,-0.9999512964837591,0.0,0.26140631863018743,-0.26463598083490364,0.30504726152413125,1.0,-0.007458181818186679,-0.009802181818188208,-0.0037290909090933397,3.2179999999997575
-0.6663581332368954,-0.525736321786385,-0.12499165158332663,-2.6486531989413686,-0.062325250689430164,2.1272825955627206,0.6802574207143364,-0.034230237235422116,0.004428456902244275,0.001253900517264895,0.006465288391742038,-6.360834134775404e-05,0.003816335405416884,-0.02772802825140893,0.8040853923764637,-0.5944892402800638,0.0031578250789357,0.0,-0.5944424990031798,-0.8040718217853303,-0.00934706857163856,0.0,0.00809600573129654,0.0056388044331171505,-0.9999513281034054,0.0,0.26128561853999877,-0.2647983569518323,0.30504563230936577,1.0,-0.0071181818181867175,-0.009355324675331116,-0.0035590909090933587,3.2349999999997556
-0.6668500963680482,-0.5256484607366293,-0.12497354822939277,-2.648581918450521,-0.062300311678111724,2.1273009052236618,0.6797996045084381,-0.02983363359900327,0.007010736903393557,-0.0002617382396799974,0.007542518938164219,0.004630068450963564,0.00043122752649825017,-0.02867815490074567,0.8040611172174685,-0.5945220290699381,0.0031660118079915632,0.0,-0.5944752148614949,-0.8040475965985302,-0.009350305915582082,0.0,0.008104743071793818,0.005636210385513485,-0.9999512719489037,0.0,0.2611708615593805,-0.2649501379295549,0.30504934723822275,1.0,-0.006778181818186754,-0.008908467532474021,-0.003389090909093377,3.2519999999997538
-0.667368088824795,-0.5255556726448681,-0.12495936691125568,-2.6485021562693074,-0.06227220334219042,2.127324027273123,0.6793310626723524,-0.029806161761719546,0.006300727188437695,0.0012815536722641256,0.005085021387926853,0.0016870982382880672,0.0012708284152600706,-0.031146455577170704,0.8040297443299205,-0.5945643800792189,0.0031804205673684146,0.0,-0.5945174612926223,-0.8040163272912557,-0.00935310474998147,0.0,0.008118289293531644,0.005629467243952968,-0.9999512000480304,0.0,0.2610662485075706,-0.2650921141519023,0.3050525009369441,1.0,-0.0064581818181867895,-0.008487896103902638,-0.0032290909090933947,3.267999999999752
-0.667868103492912,-0.5254683662093451,-0.12493812255100911,-2.6484248145027443,-0.06224770210506034,2.127345471859264,0.6788714501331159,-0.025697623791990084,0.002875005845908227,0.004609583778466872,0.005392890436128077,6.641109365336956e-05,0.003644358169645388,-0.030105506815628357,0.8040059304198496,-0.5945964934961541,0.0031969787297596026,0.0,-0.5945494946500934,-0.8039926591958524,-0.009351431532597541,0.0,0.008130832372502894,0.005617952484932021,-0.9999511628948721,0.0,0.2609592920597255,-0.26523736326635144,0.3050580590934189,1.0,-0.006118181818186828,-0.008041038961045546,-0.003059090909093414,3.28499999999975
-0.6683336637555739,-0.5253914867357969,-0.12493558776276846,-2.648331190249563,-0.06221832511852368,2.12736105332751,0.6784416914598755,-0.025355162309950472,0.003018172968082168,-0.0003827948273827979,0.0064663850728276994,0.0016360389602763543,0.000999774283386436,-0.029944278156044002,0.8039730534018197,-0.594640743064165,0.0032346550142001848,0.0,-0.5945934510321578,-0.8039600359859403,-0.009361379618563745,0.0,0.008167348340871572,0.005603100145239126,-0.9999509486419027,0.0,0.2608606806577953,-0.2653807089026572,0.305073958897957,1.0,-0.005778181818186864,-0.007594181818188451,-0.002889090909093432,3.3019999999997482
-0.6687467908946307,-0.5252926822878973,-0.12490655197554808,-2.648245331489175,-0.06218769893964662,2.12738406174212,0.6780829217421279,-0.026638664915955453,0.0035073046841053333,0.0019730553651807706,0.0034105499330831066,0.0020517412259697795,0.00557148599308813,-0.02213689252207554,0.8039427123217551,-0.5946816839247278,0.003249155336125248,0.0,-0.5946343189611312,-0.8039298219281106,-0.009360290031641554,0.0,0.008178643373057182,0.005593185371810971,-0.9999509118301623,0.0,0.26078080733845127,-0.2655031971699465,0.305079489790273,1.0,-0.0054581818181869,-0.007173610389617069,-0.00272909090909345,3.3179999999997465
-0.6691651752973964,-0.5252130745119896,-0.12487052121730696,-2.6481605651890927,-0.06216617041631496,2.127406937164815,0.6777095764531956,-0.025823282070608217,0.002723395945195143,0.0009287687815072343,0.0015417166989712692,0.0015051864858735046,0.0011792842548917042,-0.020633120166608548,0.8039243783632641,-0.5947062944659279,0.003280868338230197,0.0,-0.5946588569634046,-0.8039118204593648,-0.009347494952943215,0.0,0.008196700736366858,0.005563788773614131,-0.9999509279717287,0.0,0.26070037055116935,-0.26562644523895157,0.30509174653996773,1.0,-0.005118181818186938,-0.006726753246759976,-0.002559090909093469,3.3349999999997446
-0.6695668378375271,-0.5251173962825929,-0.1248330449505423,-2.648089227222421,-0.06213735195366002,2.1274330046982652,0.6773495402580354,-0.022773743824834568,0.009102506246393296,0.001315461908445531,0.0033371037895487325,0.003260675882610679,-0.0005872601940673868,-0.022834952626533487,0.8039070708057517,-0.5947296568265026,0.0032868983487033816,0.0,-0.594682228603591,-0.8038945929910617,-0.009342229070723847,0.0,0.008198578347498986,0.005555730936878278,-0.9999509573808292,0.0,0.26062242768737165,-0.2657409713711734,0.30509225223229064,1.0,-0.004778181818186974,-0.006279896103902881,-0.002389090909093487,3.3519999999997427
-0.6699426260280015,-0.5250523810097699,-0.12479860729126284,-2.648039737372939,-0.062110283522720675,2.127454996707844,0.6770204651434196,-0.014840734710975583,0.002919146629826467,0.003547031106629071,0.0014991907230242894,0.002963412819119045,5.339817454952601e-05,-0.01571190026082528,0.8038865409348319,-0.5947573475241484,0.003297540155760845,0.0,-0.5947098813167642,-0.803874166607769,-0.009339605241858654,0.0,0.008205764171526797,0.005547010034036848,-0.9999509468539163,0.0,0.2605456381125068,-0.2658438059340865,0.3050936554565464,1.0,-0.004418181818187013,-0.0058067532467600755,-0.0022090909090935066,3.3699999999997408
-0.6702474332601234,-0.5249640811230895,-0.12477005570346793,-2.648009476837445,-0.06209131199761644,2.127463967738075,0.6767246192737127,-0.016722001910855943,0.0044092512968562925,0.0037729860351613863,1.2769665296135524e-05,0.0038807223719350393,-9.498099952741699e-06,-0.017880882348202076,0.8038889053828271,-0.5947544021588084,0.003252048020390105,0.0,-0.5947072014139614,-0.8038761669058464,-0.00933808162024743,0.0,0.008168266313023642,0.0055728711300446765,-0.9999511100712911,0.0,0.2604788395713744,-0.26592289330194563,0.30507636586138165,1.0,-0.004098181818187049,-0.005386181818188693,-0.0020490909090935244,3.385999999999739
-0.6705603074548735,-0.5249077688882515,-0.12474659452449699,-2.647989807761743,-0.06206673850271044,2.1274678001048093,0.6764538295966382,-0.016539746088580325,0.004015555397266201,9.088837236685357e-05,0.0012232107225931352,8.04839551556153e-06,0.000730147738924326,-0.018561659432258217,0.803867557685914,-0.5947834118271893,0.003223292803983118,0.0,-0.5947363152934935,-0.803854548040561,-0.009344932682071126,0.0,0.008149426425798023,0.005595186651204176,-0.9999511391739443,0.0,0.2604067853447602,-0.2660016671388542,0.30506547962170116,1.0,-0.003758181818187087,-0.004939324675331601,-0.0018790909090935434,3.402999999999737
-0.670834522874636,-0.5248489221196189,-0.12473630126792275,-2.6479624103360675,-0.06204277382699516,2.127475229455865,0.676210914770061,-0.01300736550139761,0.0008608054808044838,-0.0011342825685345449,0.00419860399288054,0.00038153363653013923,-0.00046253092912317174,-0.012386578506205014,0.8038489532756464,-0.5948087280419775,0.003191279357954493,0.0,-0.5947617181771682,-0.8038356207862961,-0.009356294526222794,0.0,0.008130626209882086,0.005623105029519182,-0.9999511356097668,0.0,0.26034098040996084,-0.2660766900055593,0.3050522296094401,1.0,-0.003418181818187125,-0.004492467532474508,-0.0017090909090935625,3.4199999999997353
-0.6710983651075455,-0.5248099179314141,-0.12471328237769869,-2.6479451800873863,-0.062027857702440785,2.1274816649195443,0.6759691952467753,-0.015949807235766292,0.0008340639121045695,0.002630145262038865,0.0008950806113217115,0.001011130592724297,0.00011917511852275644,-0.015489127246221396,0.8038390685129495,-0.5948220893486879,0.003190745415034404,0.0,-0.5947750921916328,-0.8038257393292915,-0.009355073562572326,0.0,0.008129564214054419,0.005622305966833441,-0.9999511487374294,0.0,0.26028446672040684,-0.26614277077179527,0.30505179722326414,1.0,-0.003098181818187159,-0.004071896103903124,-0.0015490909090935794,3.4359999999997335
-0.6713541212108778,-0.5247763107552995,-0.124704455625352,-2.647917594954509,-0.06200867052372276,2.1274894110189506,0.6757428654735542,-0.01750119962865228,0.00027467424745877855,0.00033897090800911274,0.0031255396939483347,0.0006744191483152465,-0.00026323720565963417,-0.01366544932868207,0.8038189984673813,-0.5948491839938175,0.003195763757495084,0.0,-0.5948020973183975,-0.8038056696197822,-0.00936255381490942,0.0,0.008138237210222055,0.005625059944939947,-0.9999510627004333,0.0,0.26022669317151204,-0.26621330895281686,0.30505291175084137,1.0,-0.002758181818187197,-0.003625038961046031,-0.0013790909090935985,3.4529999999997316
-0.671593956256642,-0.5247562865619206,-0.12469411489391438,-2.6478846520975545,-0.06198954911143082,2.127498176707623,0.675528541751798,-0.014240619464951077,0.0012250795652662492,-0.0030674059528580915,-3.0492381419988277e-05,0.0013682125756179443,-5.303660338721353e-05,-0.020893033415180392,0.8038018055551394,-0.5948722825310089,0.003220522295157591,0.0,-0.5948250126199158,-0.8037886497006081,-0.009367917345826286,0.0,0.008161490775017044,0.005614409756792393,-0.9999509330319224,0.0,0.26017512171004337,-0.26628115631696064,0.3050616178697583,1.0,-0.002418181818187235,-0.003178181818188938,-0.0012090909090936176,3.4699999999997297
-0.6718059548838683,-0.5247528858730778,-0.12467558648942964,-2.647840836522914,-0.06197252767579749,2.127505572696941,0.6753310732963517,-0.011982947850044544,0.0007763623330548797,0.0010435668884706752,8.18964328634924e-05,0.00042362247749348623,-4.3825695495735156e-05,-0.006654256683515708,0.8037955710672641,-0.5948804323240138,0.003270790707727787,0.0,-0.5948329007797747,-0.8037828405826071,-0.009365481091875882,0.0,0.008200504771994688,0.005582465777807799,-0.9999507926879825,0.0,0.2601351574604357,-0.26634313495195194,0.30508150253718,1.0,-0.0020781818181872733,-0.0027313246753318454,-0.0010390909090936366,3.486999999999728
-0.6719849156087548,-0.5247427465186095,-0.12465496729522635,-2.6478146588527296,-0.061957538933417204,2.127509660439918,0.6751762652964856,-0.011408248462600372,-0.001963371041317688,0.001188073116139718,0.0008755080015188562,0.00030932825549849995,0.0017662063245221945,-0.010242502334597075,0.8037860713673652,-0.5948931454919668,0.0032929961583120044,0.0,-0.5948455061459734,-0.8037735349195387,-0.009363508001707242,0.0,0.008217268098492048,0.005567540536789428,-0.9999507382853261,0.0,0.26009966458700046,-0.26639106463138296,0.30509058770376385,1.0,-0.0017581818181873071,-0.002310753246760461,-0.0008790909090936536,3.502999999999726
-0.6721582825664363,-0.5247341923339733,-0.12464039746989937,-2.6477993316671666,-0.061943411455771515,2.1275172503659556,0.6750303399931387,-0.00622833683462379,-0.0019009647370538724,0.00039816975068115057,0.0006548686779031429,0.0003762157583520747,0.000280272548821253,-0.008118119650655526,0.8037721605302611,-0.594911849023555,0.003309493782989392,0.0,-0.5948641056545577,-0.8037597527922975,-0.00936496109314369,0.0,0.008231522707158934,0.005558702973988083,-0.9999506702108701,0.0,0.2600623821589247,-0.2664366093292853,0.305095465036798,1.0,-0.0014181818181873453,-0.0018638961039033684,-0.0007090909090936726,3.5199999999997242
-0.6723216311680764,-0.5247183501623218,-0.12460254860978871,-2.6477924190723976,-0.06192495450176174,2.1275190795262393,0.674923942118592,-0.015847096527714925,-0.000862993010634412,0.0031992846353011348,-0.0002703418323214336,0.003393912726771504,0.0016700131064313227,-0.005391676198949192,0.8037517386794426,-0.5949394685488706,0.003304275074618719,0.0,-0.5948917893457726,-0.8037393136777181,-0.009360636680483366,0.0,0.008224946348346751,0.005558048905119295,-0.9999507279611007,0.0,0.26003039315143867,-0.2664709881197425,0.30509384140266993,1.0,-0.0010781818181873834,-0.0014170389610462756,-0.0005390909090936917,3.5369999999997224
-0.6724524574348734,-0.5247002971241934,-0.1245669417045503,-2.6477938115987265,-0.06190818310229619,2.12752001111776,0.6748494829692526,-0.006087913798746182,0.002891983541676763,0.0010427360583280276,-0.0004770421081226718,0.0025563791231238394,0.0005416195657342566,-0.005704583073478253,0.8037313791798276,-0.5949670666632175,0.0032873407287265393,0.0,-0.594919507185602,-0.8037188342329872,-0.009357476712084334,0.0,0.008209646190105946,0.005565301686464685,-0.9999508133536228,0.0,0.2600043767002157,-0.26649521312239505,0.30508746965099615,1.0,-0.0007381818181874181,-0.0009701818181891782,-0.00036909090909370904,3.5539999999997205
-0.6725179462114933,-0.5246895650481342,-0.12456770236021744,-2.6477907134174816,-0.061895116589060606,2.1275214897763903,0.674794999889887,-0.0034398862417338526,0.0018251412217336663,-0.0006069710761013487,-0.0004854861437892322,0.00048716714627414074,6.643909618121709e-05,0.00022715650237415124,0.8037202118740279,-0.5949821770132903,0.003282828491082808,0.0,-0.5949345519181715,-0.8037075693566399,-0.009368500092049935,0.0,0.008212682806893412,0.005576692150162599,-0.999950724958873,0.0,0.2599886135774007,-0.26651197225810075,0.3050850515016706,1.0,-0.0003981818181874562,-0.0005233246753320854,-0.0001990909090937281,3.5709999999997186
-0.6725262698895623,-0.5246584386304953,-0.12455694118381928,-2.6477854132848857,-0.06188133355533368,2.1275230291887497,0.6747726059761376,-0.0007488424659417674,0.004317942564578363,0.00024995528816473724,0.000626561760128042,0.004318078505272503,-9.586727248818646e-05,0.0006454818950342852,0.8037296496798362,-0.5949695549212568,0.0032597305928470407,0.0,-0.5949220068174318,-0.8037167813223596,-0.009374866737957255,0.0,0.00819781830399513,0.0055956806273047555,-0.9999507408534544,0.0,0.25999076249271386,-0.26651156206628235,0.30507638109305557,1.0,-7.818181818749353e-05,-0.0001027532467607058,-3.909090909374677e-05,3.586999999999717
-0.6725263847303184,-0.524660402534252,-0.12454855108886967,-2.647788206388957,-0.061876297940183636,2.127523847837267,0.674768043615208,0.0003819508063350731,0.003831452021629554,0.0011630420160857404,0.00025093838646257795,0.0014046521506572622,0.0003126123642504279,0.0003931337997500174,0.8037351358356908,-0.5949621417725421,0.003260089235169284,0.0,-0.5949145894771182,-0.8037222684076208,-0.009375147688882915,0.0,0.008198222104893294,0.005595768688091862,-0.9999507370501348,0.0,0.25999259118587803,-0.2665087298594456,0.3050761038831166,1.0,1.8181818124997362e-06,2.389610382142511e-06,9.090909062498681e-07,3.5909999999997164
