position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6572204427738401,-0.5272228668238347,-0.12766739003872926,-2.6496249555951086,-0.06405610619291793,2.126973360705575,0.6824437873509155,-0.24349747167168795,0.04319926639204912,0.017373904115033884,0.03446111306791408,0.012720868396065229,0.01078389033123201,-0.08762391773429475,0.8074094769583452,-0.5899662109542037,0.003248592218150573,0.0,-0.5899189556108287,-0.8073963258873234,-0.009356583558578671,0.0,0.008143126351188246,0.005638296663294906,-0.9999509483489505,0.0,0.26272118266698385,-0.26287948284838725,0.3050566789169405,1.0,-0.04926571428579268,-0.06474922448989895,-0.14142397821463737,3.0189999999997803
-0.6608340699123938,-0.5265659840346313,-0.12741397190189377,-2.6491329423062218,-0.06381300924181767,2.127118437109537,0.6810164825278789,-0.21494258691458804,0.04210307797178337,0.012846099464239426,0.030338270188389253,0.017452682570705726,0.005725565352347424,-0.09108407189773317,0.8061521163123,-0.5916831349013831,0.003252712664816011,0.0,-0.5916357534675454,-0.8061390477409565,-0.009365779593945611,0.0,0.008163869700920812,0.005625930248902844,-0.9999508488622533,0.0,0.2619654887689873,-0.26388589519930844,0.3050586633036948,1.0,-0.043551428571507594,-0.057239020408267116,-0.11577832392892584,3.0349999999997785
-0.6641890761016643,-0.5259313738305045,-0.1271622172282193,-2.6486920465494737,-0.06355618296472476,2.1272586801649096,0.6795779191691369,-0.18402611096014915,0.03998673414472597,0.01284194466177952,0.02572085027415485,0.018413851064921754,0.01151716058437146,-0.09356737878973717,0.805048172071159,-0.59318444538195,0.0032251051149507458,0.0,-0.5931369599168933,-0.8050348041556826,-0.009394561180577887,0.0,0.0081691867102624,0.005650254047440018,-0.9999506682920375,0.0,0.2612636835957313,-0.26480802458457453,0.3050448959537923,1.0,-0.03748000000007967,-0.049259428571533315,-0.08852981625035738,3.0519999999997767
-0.6671807561662737,-0.525419425878967,-0.12689702442544326,-2.648329009264059,-0.06332188302400625,2.1273710403413917,0.6780704632005649,-0.16626337974394537,0.03699794976166036,0.015464971604527065,0.02214756549329955,0.004186011123951485,0.007674491862299582,-0.08975617856525454,0.8042155025823604,-0.5943129160749467,0.003214046344234466,0.0,-0.5942653665769605,-0.8042020364073732,-0.009407742906406032,0.0,0.00817604314969711,0.005655965155545006,-0.999950579967117,0.0,0.26063718482900555,-0.2656107688164007,0.30503849625227253,1.0,-0.03140857142865178,-0.04127983673479951,-0.06128130857178915,3.068999999999775
-0.6696934181296282,-0.5249767173932696,-0.12661649445382533,-2.6479781902388373,-0.06310108657152451,2.127454081010533,0.6765983724011315,-0.1335824903691808,0.028117615189733314,0.015615823620233327,0.02149870414280457,0.01109911114135767,0.010040220602840415,-0.08372416157471377,0.8036581264681407,-0.5950663278351033,0.0032292630385024833,0.0,-0.5950187035945279,-0.803644845783901,-0.009404845499289683,0.0,0.00819184519009658,0.00563691713506842,-0.9999505581965509,0.0,0.26013234957905707,-0.26627930237239755,0.30504973214005354,1.0,-0.025337142857223882,-0.033300244898065656,-0.034032800893220694,3.085999999999773
-0.6717114915432701,-0.5245895397543427,-0.12632499777816886,-2.6477021633367275,-0.06288633678208226,2.127568298100393,0.6751199862801578,-0.10944089105619846,0.022149759787437183,0.017071470333112713,0.0153798501249023,0.019763952101959123,0.0029089133220345747,-0.08149428271683792,0.8034086028270879,-0.5954030227631766,0.003256422746946701,0.0,-0.5953553059434369,-0.8033956099048443,-0.009396838395344212,0.0,0.00821125981609272,0.005610880272237884,-0.9999505453945225,0.0,0.25974908976714833,-0.2668025518187403,0.3050502165244985,1.0,-0.019940000000004586,-0.026206857142863173,-0.009970000000002293,3.102999999999771
-0.6733370426734363,-0.5243059183777872,-0.12609678327566803,-2.647505212205315,-0.06270124713393267,2.1275748632291833,0.6737711494511045,-0.09492704687961419,0.01670061738799311,0.012237766083088873,0.00947800334901399,0.015081476569582091,0.0039052082704145352,-0.08445799423412498,0.8032961051881821,-0.5955551519657377,0.0031898679867129217,0.0,-0.5955076499839539,-0.8032824674825855,-0.00941611102770875,0.0,0.008170335765625314,0.005664443584143475,-0.9999505786249432,0.0,0.2594025979736139,-0.2672263042551979,0.3050382536822276,1.0,-0.01960000000000462,-0.025760000000006077,-0.00980000000000231,3.119999999999769
-0.6748829230815578,-0.5240452738260323,-0.1258813842692281,-2.6472851434526965,-0.0625379468876392,2.127610557603011,0.6724099451581247,-0.08746898989357171,0.012665568158332004,0.014843605829521359,0.01052593969645586,0.007719941419518048,0.0003249164451485022,-0.08570977572911322,0.8032373841361973,-0.5956342117354085,0.0032151885769877986,0.0,-0.5955865727846648,-0.8032239634932463,-0.00941518401441749,0.0,0.008190679916927401,0.005647813371385868,-0.999950506258495,0.0,0.25911919380470316,-0.26760273633980386,0.3050544363181209,1.0,-0.019280000000004658,-0.0253394285714347,-0.009640000000002329,3.1359999999997674
-0.6763266408472066,-0.5237445684494935,-0.12572925770464488,-2.647048406825662,-0.062405440316911955,2.1277061216464785,0.671006795183863,-0.08136390154604396,0.02368471716870656,0.007856141387470681,0.013554164567097056,0.004023632206124527,0.00046653388455291083,-0.0781400813514833,0.803240539064463,-0.595629681667727,0.0032658262417888453,0.0,-0.5955817795978118,-0.8032275489856907,-0.00941250565744992,0.0,0.008229727803810205,0.005615547629988893,-0.9999503673708463,0.0,0.2588391168093837,-0.26800204864127775,0.305063730825785,1.0,-0.018940000000004696,-0.024892571428577606,-0.009470000000002348,3.1529999999997655
-0.6777278972707315,-0.5234498176877772,-0.12564658146991267,-2.6468358799411233,-0.06230581159754605,2.1277618286578304,0.6697422919365367,-0.08209787786558918,0.020361223153884025,0.002821192320901652,0.012851322702300662,0.0046398992932437134,0.0004698778963319815,-0.07487815489710178,0.8031621745387046,-0.5957354002731023,0.003255941171804054,0.0,-0.5956874486051976,-0.8031490387233957,-0.009425076823210896,0.0,0.008230016389473238,0.005630450310699975,-0.999950281193784,0.0,0.25854002152769195,-0.2683960438852043,0.30505892798252576,1.0,-0.01860000000000473,-0.024445714285720507,-0.009300000000002365,3.1699999999997637
-0.6791115297049363,-0.5231819987597215,-0.12560068404668265,-2.6466243402519396,-0.06225027172323557,2.1277700633305594,0.6684692198098289,-0.08333266756632834,0.014433134158633298,0.001678761905033623,0.006498658362730996,0.00218604262449342,0.0004536698547035147,-0.08083441070333149,0.8030946744399339,-0.5958265790314671,0.0032215690406421802,0.0,-0.5957788335560972,-0.803081271158221,-0.009423391249464248,0.0,0.008202046646140715,0.00564864143620597,-0.9999504084107069,0.0,0.2582259808244493,-0.2687905740545513,0.30505848614467557,1.0,-0.01826000000000477,-0.023998857142863414,-0.009130000000002384,3.186999999999762
-0.6803683957270754,-0.5228945129202865,-0.1255814722899612,-2.6464120450150044,-0.062197875403448566,2.1278415947631837,0.6673360565203423,-0.07717097888089905,0.020054530157141006,0.0014598487077932588,0.01345429022065069,0.000650641094606535,0.008663963721931801,-0.06853432086089982,0.8030060386176764,-0.5959459835946164,0.003230090122632994,0.0,-0.595898165096887,-0.8029926966032597,-0.009426183596616565,0.0,0.008211393127636801,0.005644586247804062,-0.9999503546021644,0.0,0.2579485822345126,-0.2691670489542669,0.3050560615830882,1.0,-0.017940000000004806,-0.023578285714292036,-0.008970000000002403,3.20299999999976
-0.6817158378806534,-0.5225809237201242,-0.1255728043743398,-2.6461880007842935,-0.062174227228992594,2.1279241101268735,0.6661641664335358,-0.07928438230300272,0.015663155831356128,-0.0004804243094556394,0.013098598425591003,-8.404582248288604e-05,0.00036699687051299694,-0.07225528257296503,0.8028896196099117,-0.596102805026413,0.0032328723299486235,0.0,-0.5960551185901134,-0.8028764129814079,-0.009407868081640323,0.0,0.008203811441472364,0.00562661785522367,-0.9999505181004428,0.0,0.257644955419233,-0.2695758193450781,0.3050500133796116,1.0,-0.01760000000000484,-0.023131428571434937,-0.00880000000000242,3.219999999999758
-0.6830955464204718,-0.5222816546389984,-0.12557713611967364,-2.6459860186505986,-0.06214216026322276,2.1279358734478553,0.664934001837117,-0.08625493575605497,0.017998186478844137,0.00038715150841238985,0.011590963113170058,-0.0005097116779189389,0.00012180742664764813,-0.07259610144535296,0.8027806983136199,-0.5962498757938535,0.003159577838842535,0.0,-0.5962025493948024,-0.8027668653912217,-0.009414182189591802,0.0,0.008149766267147196,0.0056738846295441014,-0.9999506929559085,0.0,0.257314529071493,-0.26997865995011644,0.3050325998020762,1.0,-0.01726000000000488,-0.022684571428577844,-0.00863000000000244,3.2369999999997563
-0.6843491468292506,-0.5220055138117252,-0.1255880025499574,-2.64577501445808,-0.06211887416137223,2.1279853131843964,0.6638483619556469,-0.08000288421795845,0.016103266294295437,0.000976914748625011,0.014287031728409007,0.00046029997269283655,0.0021717157370671333,-0.07071805013432227,0.8026594468302638,-0.5964131235541882,0.003153627701556854,0.0,-0.5963658624272644,-0.8026455989578677,-0.00940996844624702,0.0,0.00814363085910813,0.005672393374891449,-0.9999507514022034,0.0,0.25702350966943205,-0.270359197512153,0.3050310101057094,1.0,-0.016940000000004916,-0.022264000000006466,-0.008470000000002458,3.2529999999997545
-0.6857101899655509,-0.5217129670823692,-0.12559023125278365,-2.6455446838728256,-0.062071508046727814,2.128073508083408,0.6626562856259448,-0.07375538253155489,0.01775780622566737,-0.0010785209235494439,0.0133376104931761,0.007531254531064498,0.004857202942911945,-0.06543149257442017,0.8025333810898664,-0.596582542800002,0.003191984329421039,0.0,-0.5965350247424203,-0.802519830677908,-0.009414484875451384,0.0,0.008178305507446415,0.005651416734671566,-0.9999505871831458,0.0,0.25671676229390833,-0.2707733614676011,0.3050358181138901,1.0,-0.016580000000004955,-0.02179085714286366,-0.008290000000002478,3.2709999999997525
-0.6868666951865536,-0.5214693500814835,-0.12558398233119808,-2.6453403086773464,-0.06201711075986033,2.1281044173064934,0.6615573786616926,-0.07420904663994358,0.015236855563827641,0.0005660721056789907,0.013128974291726757,0.0012759113460074042,0.0024995937120685543,-0.0646728016966538,0.8024772780904805,-0.596657982375378,0.003196422601109474,0.0,-0.5966103132391141,-0.802463682311184,-0.009429719482011779,0.0,0.008191488162742677,0.005660225910677774,-0.9999504294535403,0.0,0.2564540825665246,-0.2711179097572977,0.30504199490801565,1.0,-0.01626000000000499,-0.021370285714292274,-0.008130000000002495,3.286999999999751
-0.6880298632340301,-0.5211818348530746,-0.12557500777525357,-2.6451323358048895,-0.06193649159040922,2.128141023553004,0.6604959430012481,-0.0701883408115379,0.01800230344832071,0.002515580581745586,0.012445808918457374,0.003439466790626496,0.0009615151628919526,-0.05859436428923603,0.802387869141184,-0.5967783634981794,0.0031684722996202647,0.0,-0.596730548197086,-0.8023738414090866,-0.009466698053678876,0.0,0.008191977583604182,0.005705349312448649,-0.9999501690046824,0.0,0.25619286033513144,-0.2714618537232423,0.30503414413254887,1.0,-0.015920000000005027,-0.02092342857143518,-0.007960000000002514,3.303999999999749
-0.6891610249496678,-0.5209041175562932,-0.12553858504738935,-2.6449130621590777,-0.061879229296754594,2.1282077682797795,0.659452328697042,-0.06984582215458333,0.016742019112947232,0.0014197729629636287,0.010769145099743816,0.007155881860108395,0.0012604167188025196,-0.0567481565807034,0.8023278283071399,-0.5968589767845337,0.003188205902494148,0.0,-0.5968110664943386,-0.8023139802968967,-0.009464398092291245,0.0,0.008207011139278575,0.005690902970268474,-0.9999501280521657,0.0,0.2559512174514633,-0.27180137507981966,0.3050383390284417,1.0,-0.015580000000005065,-0.02047657142857809,-0.007790000000002533,3.320999999999747
-0.6902807470490384,-0.5206338226362603,-0.125469342692675,-2.644702915817223,-0.06182008938034087,2.128251468033501,0.6583499491217663,-0.06776731874904114,0.01272148317242706,0.0031152348328950504,0.015839895640400694,0.00588129573536083,-1.0423632568304884e-05,-0.06665772990109047,0.8023266511429709,-0.5968605847147022,0.003183422833625426,0.0,-0.5968128101694935,-0.8023128392888164,-0.00945116030541894,0.0,0.008195283863037417,0.005683119687633187,-0.9999502684998991,0.0,0.25571457585053425,-0.2721249931852253,0.30503982050636913,1.0,-0.015240000000005102,-0.020029714285720996,-0.007620000000002551,3.337999999999745
-0.6912544632352913,-0.5204097947634485,-0.1254439998831567,-2.644544905622537,-0.061777832975088876,2.1282871735883226,0.6574656191860393,-0.06053774870493425,0.012196158657065,5.612174565345081e-05,0.006938805182098445,0.005604101217095084,0.0032589262125845833,-0.056055968677330724,0.8022670630121468,-0.5969407867418891,0.0031628517269330224,0.0,-0.5968931113667973,-0.8022530760365355,-0.009453173752187273,0.0,0.008180550004755371,0.005696195203638954,-0.9999503147465987,0.0,0.25549418993537787,-0.27240776145011525,0.30503283984957885,1.0,-0.014940000000005135,-0.019635428571435323,-0.0074700000000025675,3.3529999999997435
-0.6924214244135678,-0.5201452632085918,-0.1254093247385345,-2.644340795626995,-0.06173861260829877,2.128314458449864,0.6564067551873249,-0.06710948567416408,0.01628311219424522,-0.0003290456635180295,0.011688121491389956,0.00024755921244329733,0.0003810479279490783,-0.06560365490142993,0.8022004511013215,-0.5970304210092736,0.0031399910085375847,0.0,-0.5969829549534754,-0.8021863389305695,-0.009443306062725327,0.0,0.008156955932440313,0.0057010130347690535,-0.9999504800340333,0.0,0.2552305668620272,-0.27274831563738305,0.3050313718036727,1.0,-0.014580000000005176,-0.01916228571429252,-0.007290000000002588,3.3709999999997415
-0.6934922316282405,-0.5198899162088162,-0.12539619484110492,-2.644125773088964,-0.06170473151394187,2.128387465958934,0.6554000914776594,-0.06158383293463669,0.01774267601950675,0.0035709319687147563,0.013687625228227264,0.0017952041879216287,0.0061267527163497,-0.05299819438305455,0.8021497676957261,-0.5970982939806528,0.0031818881650434333,0.0,-0.5970506836691056,-0.8021360679902072,-0.009431673269958703,0.0,0.008184100849670028,0.005665975105759946,-0.9999504573824562,0.0,0.25499680879678205,-0.27307893923375887,0.3050418051834026,1.0,-0.014240000000005203,-0.018715428571435412,-0.007120000000002602,3.38799999999974
-0.6946264508587247,-0.5196246726483084,-0.12540348080097255,-2.6438982901581656,-0.061666232172082704,2.128464530759988,0.6543985414385366,-0.06531154506445658,0.015052466254674643,-0.0011823163727322746,0.01619049936821969,-0.0001869669478061717,0.0009893809721026286,-0.06146957176593598,0.8020455929185519,-0.5972379536824888,0.0032311704211019174,0.0,-0.5971900600009041,-0.8020323041200059,-0.009431982044034504,0.0,0.008224799065858879,0.0056353652714980496,-0.9999502964340692,0.0,0.2547441729947019,-0.273433132392404,0.30505413217688476,1.0,-0.013880000000005242,-0.018242285714292608,-0.006940000000002621,3.405999999999738
-0.6956879408114099,-0.5194001316335812,-0.12540181994320718,-2.6436889817513984,-0.061623658578518335,2.1284856355621615,0.6534971888332607,-0.061744821930947456,0.010792218076388738,-0.0013186071165147931,0.014819639476462748,5.924643493798223e-05,-0.00029712564913667255,-0.05024087928701502,0.8019294177739186,-0.5973938507978303,0.003246973811366015,0.0,-0.597345802839666,-0.8019162255455532,-0.009439594155284076,0.0,0.008243115191160777,0.005630430470053405,-0.999950173410989,0.0,0.25450192618328843,-0.27375396755883347,0.30506849187868207,1.0,-0.01354000000000528,-0.017795428571435516,-0.00677000000000264,3.4229999999997363
-0.6965443857412338,-0.5192151952349279,-0.12539150586602751,-2.643536298523967,-0.06158994160157595,2.1285210288969196,0.6527104910513546,-0.055352854939885815,0.01727488103142664,9.458111086700524e-05,0.01163339958599506,0.0071718664127939325,0.004922452844749344,-0.05920301197858398,0.801876547064128,-0.5974647541849507,0.003258477625567973,0.0,-0.5974166288457967,-0.801863446142947,-0.009440986150235135,0.0,0.008253669476245229,0.005623944935161884,-0.9999501228479063,0.0,0.2543073416466182,-0.27400916735131176,0.305073100320488,1.0,-0.013260000000005313,-0.017427428571435557,-0.006630000000002656,3.4369999999997347
-0.6975574623752446,-0.5189958382477478,-0.12538610620898472,-2.643336686353563,-0.061537863955276946,2.128569621171909,0.6517586539877405,-0.057292012591948854,0.014804702059332809,0.0005648489116214413,0.012542951740076462,0.005099697854318606,0.0013191560725791375,-0.05141910203936056,0.8018185015844612,-0.5975424309644035,0.003298577755381353,0.0,-0.5974939864577462,-0.8018056741814275,-0.009452190143296105,0.0,0.008293062704311904,0.005608168539308456,-0.999949885522578,0.0,0.25408153289452856,-0.2743172089476526,0.30508745334529314,1.0,-0.012920000000005349,-0.01698057142857846,-0.0064600000000026745,3.453999999999733
-0.6985320359446253,-0.5187787695744923,-0.1253624517741179,-2.6431478516518654,-0.0614830919552829,2.1286220607116357,0.6508859281921323,-0.059272973090893695,0.013615181500094536,0.0027539445291523477,0.011738594051860814,0.002659206925769163,0.00022872840493292165,-0.05453627673792675,0.8017452098798091,-0.5976405734484433,0.0033332122952296106,0.0,-0.5975918854763059,-0.8017326438790782,-0.009457962399229735,0.0,0.008324967459415133,0.005591083074281411,-0.9999497160891921,0.0,0.25386866809092445,-0.2746089426244801,0.3050984847455566,1.0,-0.012580000000005385,-0.016533714285721368,-0.006290000000002693,3.470999999999731
-0.6994723317577919,-0.5185624093837861,-0.12532405392504828,-2.642962710113997,-0.061441684202570276,2.1286495748382395,0.6500327104228766,-0.057151343245447635,0.01267886247722775,-0.0003406956537745519,0.008426898134139575,0.00020379124305271097,0.0004345499534631598,-0.045434816675923397,0.8016929989366057,-0.5977105813375208,0.003338160332117514,0.0,-0.5976619381009596,-0.8016805276724088,-0.00944913739456396,0.0,0.008324147807390103,0.00558032335994374,-0.9999497830163668,0.0,0.25366255064834875,-0.2748853302292685,0.3051061989273747,1.0,-0.012240000000005415,-0.01608685714286426,-0.0061200000000027075,3.4879999999997295
-0.7003787426848376,-0.5183437826537872,-0.12525905636931908,-2.642786130487578,-0.06139434200078424,2.1286900209744672,0.6491729828082112,-0.06048013331300992,0.013310162120931997,0.005669375359127216,0.010833655221687121,0.000658899074346235,4.72905738133901e-05,-0.046595390519169125,0.8016771265794066,-0.5977318308253836,0.0033451515256520564,0.0,-0.5976832912929863,-0.801664810506588,-0.009431956627740247,0.0,0.008319631145972783,0.005562149802242511,-0.9999499218596761,0.0,0.253472170969338,-0.27514642651641036,0.3051109149487797,1.0,-0.011900000000005453,-0.01564000000000717,-0.0059500000000027265,3.5049999999997277
-0.701285000179802,-0.5181047289560027,-0.12522387273307145,-2.6426100529847663,-0.061352209186491674,2.1287332554046636,0.64829054129036,-0.050636073352991494,0.00981079413163551,0.0017424984396359638,0.008022357170565042,0.004205396462696973,0.00017055139353336742,-0.045757216200552495,0.8016611194130937,-0.5977533583824987,0.0033345262029156205,0.0,-0.5977049271046037,-0.8016487494120338,-0.009426005633931051,0.0,0.008307705233333296,0.005563506601791446,-0.999950013464697,0.0,0.2532741026251375,-0.27541400276322614,0.305107348867892,1.0,-0.011540000000005492,-0.015166857142864363,-0.005770000000002746,3.5229999999997257
-0.7021198070384507,-0.5178747812017694,-0.12520217610835752,-2.6424378953362275,-0.061318830630327885,2.1287686294250654,0.6475417639853658,-0.05131416299235689,0.009098593259437831,0.0024003027053479792,0.01025285043584355,0.00034665686533426836,-4.9229479666132306e-05,-0.04429103018265737,0.8016038871508415,-0.5978301897906505,0.0033195151368346333,0.0,-0.5977818823338283,-0.8015914249871284,-0.009421010653740965,0.0,0.008293219126114526,0.005567679949087634,-0.9999501104837735,0.0,0.25308971769843047,-0.27566495254080514,0.3051043343749398,1.0,-0.01120000000000553,-0.01472000000000727,-0.005600000000002765,3.539999999999724
-0.7029216193847625,-0.5176812336452628,-0.12519162361752287,-2.6422920455483974,-0.06128219682983397,2.1288026540061797,0.6468431554804281,-0.05033842675364849,0.012878485393015877,-0.00027839220379407344,0.0033104202682667514,-0.00011721331905309473,0.0006332829030076472,-0.04878592062107358,0.801530500353195,-0.5979286096900415,0.0033138525765526667,0.0,-0.5978802837876032,-0.8015179646071152,-0.009426853734442773,0.0,0.008292857582559487,0.005574731002471578,-0.9999500741973898,0.0,0.25290683029209476,-0.2759028610356207,0.30510242352182554,1.0,-0.010880000000005564,-0.014299428571435886,-0.005440000000002782,3.555999999999722
-0.7038025913440418,-0.5174676581368038,-0.12519286872112015,-2.6421175837487563,-0.06124946835998811,2.1288477886647774,0.6460202888882273,-0.048913376549693466,0.01211566338629059,-0.0006484964322778413,0.008821067931894772,0.00018472366301761382,0.0006709150780187744,-0.04519506191389945,0.8014780005666542,-0.5979988987797428,0.0033284481521305563,0.0,-0.5979504671083449,-0.8014655745260161,-0.009429667852236322,0.0,0.008306727532269298,0.005567531401137804,-0.9999499991858604,0.0,0.2527061689327104,-0.27617246615240065,0.30510684107472447,1.0,-0.010520000000005596,-0.013826285714293072,-0.005260000000002798,3.5739999999997205
-0.7045704965810334,-0.5172904374677053,-0.12518614861422012,-2.6419670584491706,-0.06120788789009307,2.128876283351409,0.6453340149508254,-0.048137222181114,0.011869537463706297,-0.0003311727056522933,0.008619994271673054,0.000171695104302896,0.001952580003877374,-0.04346799831284775,0.8014137525052178,-0.5980849410491873,0.0033387852437870573,0.0,-0.5980363599845264,-0.8014013570112215,-0.0094405517973938,0.0,0.008322119116937532,0.0055691802916830735,-0.9999498620252328,0.0,0.2525322979654471,-0.2764026377245912,0.3051125354777341,1.0,-0.01020000000000563,-0.013405714285721687,-0.005100000000002815,3.5899999999997187
-0.7052660371762701,-0.5171228640643353,-0.12518797006327603,-2.641826927075612,-0.06117708257612889,2.1288954591611398,0.6447160717152798,-0.04428774073802053,0.009984486399538148,-0.0003775953567211535,0.010272678729145186,0.00021014910943503894,0.0002117323257609394,-0.04729202265048544,0.8013513461108961,-0.5981685603800561,0.0033377178302628915,0.0,-0.5981199113539795,-0.8013388981953956,-0.009449274157612254,0.0,0.008327062169835975,0.005575940427343995,-0.9999497832011218,0.0,0.25237184997918416,-0.2766132283628008,0.3051160179074064,1.0,-0.009900000000005663,-0.013011428571436017,-0.0049500000000028315,3.604999999999717
-0.7059970538459238,-0.5169346419905123,-0.12517340293218027,-2.6416709110329064,-0.06114304589213751,2.1289237372648038,0.6440459980402647,-0.04364990933987258,0.013662383397230334,0.0018739191313286254,0.006485207289980245,0.00010112935366615687,0.006957818904252789,-0.03831259924300404,0.8013043942771396,-0.5982314654513363,0.0033359192588217554,0.0,-0.5981828028736307,-0.801291920064116,-0.009451988543055533,0.0,0.00832768243931431,0.005578537825945307,-0.9999497635486067,0.0,0.25221887260090975,-0.27682010478239966,0.30511818732796003,1.0,-0.009580000000005699,-0.012590857142864634,-0.004790000000002849,3.6209999999997153
-0.7066565606925851,-0.5167591964698287,-0.12514775486183097,-2.641529329745767,-0.0611101963834343,2.128979499514387,0.643423553334104,-0.03922207873346166,0.009907105324533773,-0.00030884616658086975,0.007542293212794618,0.00036544575499827044,0.004012417746795844,-0.042320514319482284,0.8012809231401463,-0.5982627164668083,0.003369153994488766,0.0,-0.5982139538509019,-0.8012687849182382,-0.00944174956932045,0.0,0.008348405405581516,0.00555012573590663,-0.999949748853161,0.0,0.2520711580695194,-0.27703531685448984,0.30512534607599406,1.0,-0.009240000000005737,-0.012144000000007541,-0.004620000000002868,3.6379999999997135
-0.7073617376686095,-0.5165777425785836,-0.1251189944816482,-2.6413821507255557,-0.061071486051244156,2.1290251829807696,0.6427845255978678,-0.037977121873387816,0.010995848645517241,-0.0014973383948841373,0.0064840116795035745,0.0005652208957662093,0.001098071098517022,-0.04095337911321755,0.8012383220015828,-0.5983196660907331,0.003387539869853339,0.0,-0.5982708329127939,-0.8012263622269276,-0.00943789487355463,0.0,0.008361225335663358,0.005535443326688927,-0.9999497231251495,0.0,0.2519205151076917,-0.2772465645694143,0.3051299275080761,1.0,-0.008900000000005773,-0.011697142857150447,-0.0044500000000028865,3.6549999999997116
-0.7080282805253365,-0.5163987734900883,-0.1250974628119598,-2.6412418911720317,-0.06103397233568735,2.129026740466612,0.6421588328016818,-0.03616271226390252,0.012403866814707237,0.002563121599801668,0.010581581736043752,0.0006281563292721145,-0.0007329944972173852,-0.025952669862468646,0.8012081002325643,-0.5983603024154851,0.003357903539849292,0.0,-0.5983115823107737,-0.8011958617562676,-0.009443965195714313,0.0,0.00834139288847413,0.005557615834273277,-0.9999497657737206,0.0,0.25177066551109806,-0.2774412254593036,0.3051281894470862,1.0,-0.008560000000005811,-0.011250285714293354,-0.004280000000002906,3.6719999999997097
-0.7086459364864874,-0.5162394025206805,-0.12507564424749107,-2.641140958638321,-0.061001634420052804,2.1290483225195866,0.6416070337313289,-0.03285155292010095,0.01171691578736405,0.002765459007080639,0.004939051668542277,0.002389312645892864,0.0005112588038636704,-0.03847137435584667,0.8011642964552615,-0.5984191336133474,0.0033252837479704448,0.0,-0.598370550868374,-0.8011517608064868,-0.009449175167843852,0.0,0.008318784309545746,0.005580697353078867,-0.9999498255635952,0.0,0.2516196305083237,-0.27762885318298863,0.3051171581680565,1.0,-0.00822000000000585,-0.010803428571436261,-0.004110000000002925,3.688999999999708
-0.7092607343948424,-0.5160689383211258,-0.12505242584097553,-2.641026850901037,-0.06096806827193794,2.1290738629017185,0.641044076725412,-0.03196726891624048,0.0113876693412105,0.007058174080637796,0.004745135302310326,0.0018956007835356924,0.0026130903114166023,-0.0397978744724708,0.8011268488454094,-0.5984694169355249,0.003297870992938515,0.0,-0.5984209744681938,-0.8011140803095498,-0.009450637413964104,0.0,0.008298048113431766,0.005597751971836928,-0.9999499025303065,0.0,0.2514829782890732,-0.2778020707710656,0.30510641121670756,1.0,-0.007880000000005886,-0.010356571428579165,-0.003940000000002943,3.705999999999706
-0.709843567569388,-0.5158980779056734,-0.125021217657457,-2.6409326794077512,-0.06093758120670813,2.1291016943852887,0.6405260634532637,-0.032755679026455084,0.014271586388818674,0.002096535660104825,0.00985565705373528,0.0010802828469881865,0.0007030918562701612,-0.03123538315992407,0.801096461617991,-0.5985102966289944,0.0032605081529847564,0.0,-0.5984620606685185,-0.8010833844308818,-0.009450927486905392,0.0,0.00826857551546567,0.005619922341626393,-0.9999500223170252,0.0,0.2513599976955681,-0.2779585291885489,0.30509186639520713,1.0,-0.007560000000005921,-0.009936000000007784,-0.0037800000000029607,3.721999999999704
-0.7103905315041292,-0.5157489832667855,-0.12499514718605224,-2.6408342286765767,-0.06090564347758597,2.1291387641594204,0.6399956671355522,-0.025447200610192358,0.0072759471536370775,0.003955858063845198,0.0033451918517644515,-6.838491895102292e-05,0.0005267314227774438,-0.039185840951893154,0.8010861851577962,-0.5985240918143756,0.0032530552276481776,0.0,-0.5984758991380286,-0.8010730482914051,-0.009450732947899233,0.0,0.008262585302465097,0.005624084732924195,-0.9999500484299385,0.0,0.2512403583215912,-0.2781169927469326,0.30508533479795863,1.0,-0.0072200000000059595,-0.009489142857150691,-0.0036100000000029797,3.7389999999997023
-0.7109120229631942,-0.5156061703706862,-0.12496155851690041,-2.640730361482823,-0.06087658711444427,2.1291586722253255,0.6395018184744629,-0.03649606187489099,0.011286261936218692,0.0010646031540108712,0.0037057076521408404,0.000564211115160974,0.003300487645992466,-0.03133324071954737,0.8010740360984243,-0.5985404269731146,0.003239269829833644,0.0,-0.598492353525474,-0.8010608149852895,-0.0094456533840336,0.0,0.008248616350788829,0.0056280978140965665,-0.9999501411786953,0.0,0.2511279507037642,-0.27826672473428166,0.30508226077451195,1.0,-0.006900000000005993,-0.009068571428579307,-0.0034500000000029967,3.7549999999997006
