position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6535692143686851,-0.5283029882289064,-0.1251771010538519,-2.6505699036642287,-0.06276413521219101,2.126830426983832,0.6919453991698191,-0.04035667067647833,0.008977693369295613,0.004491756547771914,0.0011528580122267158,0.00011759769951383383,7.854564312350139e-07,-0.04249912766564262,0.8048554166576747,-0.5934458985605245,0.003235839875649634,0.0,-0.5933987809765726,-0.8048424498684809,-0.009341548395623893,0.0,0.008148201752620876,0.005598560178174061,-0.9999511302719398,0.0,0.2641211882730462,-0.2610059880590981,0.3050706842225266,1.0,-0.009700000000004398,-0.01274857142857721,-0.004850000000002199,3.0149999999997807
-0.6542724993556734,-0.5281599430750246,-0.12511534089181878,-2.65046944287083,-0.06273726189908163,2.1268486864916256,0.6912456454534764,-0.040614088093458,0.012957292965458167,0.0018960677064817208,0.007591769445388678,0.0022139583514352227,0.00013375504675744419,-0.03828393358884244,0.8048728040831779,-0.593422411088358,0.003218410565957943,0.0,-0.5933755731362162,-0.804859819140416,-0.009319208106490956,0.0,0.008120752639677375,0.005591158593471868,-0.9999513949798502,0.0,0.26397587805171907,-0.2612016190850729,0.30506702874121167,1.0,-0.009360000000004436,-0.012301714285720118,-0.004680000000002218,3.031999999999779
-0.6549728989639834,-0.5280078586913822,-0.1250590777554441,-2.6503874425235705,-0.0627096047316423,2.1268645174288294,0.6906269084201839,-0.04062091024601605,0.008933018879795421,0.0014193036745877442,0.004061883339660049,0.00032742246195521546,-0.0005093746685934477,-0.031278002017816664,0.8048415376799147,-0.5934650735531645,0.0031705833493980966,0.0,-0.593418631036337,-0.8048282567010073,-0.009303357231945995,0.0,0.008073148086887139,0.005606353049027679,-0.9999516953760601,0.0,0.2638252792807444,-0.2613922748254006,0.30505125076932593,1.0,-0.009020000000004472,-0.011854857142863023,-0.004510000000002236,3.048999999999777
-0.6556038649646693,-0.5278827807030421,-0.12503647380924565,-2.6503212667490357,-0.0626863112524048,2.126876458617673,0.6900544252802935,-0.04216415514480894,0.012494535747802396,0.001216077183944446,0.0027665702373112426,0.0008717838604093099,-0.0005297714102731351,-0.035560892671345976,0.8048086996451045,-0.5935098215918573,0.003129784460014765,0.0,-0.5934636118386398,-0.8047950955285073,-0.009302824189776234,0.0,0.00804030750949053,0.005629689038243235,-0.9999518288680138,0.0,0.2636814005007152,-0.26156809268447856,0.3050370415364536,1.0,-0.008700000000004508,-0.01143428571429164,-0.004350000000002254,3.0649999999997752
-0.6562767656426899,-0.5277404503658492,-0.12503423517639775,-2.650236146179846,-0.06266222578850834,2.126898577357706,0.6894499275903356,-0.03973079155505855,0.005858935834187904,-0.00047874638130396437,0.002738005237317729,0.0022827118086645947,0.00050440480557218,-0.038364327758890863,0.8047584703684513,-0.5935780773366138,0.003101189579459153,0.0,-0.5935319691158091,-0.8047445993521977,-0.009310120954588795,0.0,0.008022103711988637,0.005651852356334086,-0.9999518500492794,0.0,0.2635275772380316,-0.2617652375508046,0.30502555678994087,1.0,-0.008360000000004546,-0.010987428571434548,-0.004180000000002273,3.0819999999997734
-0.6569301227069158,-0.5276064067786558,-0.1250384496947958,-2.6501431069673167,-0.06263001623722726,2.126916302403987,0.6888819880239201,-0.03619909805849349,0.010523877958774576,0.0012935079842643377,0.004975587223866976,0.002528232500293446,0.003910581667642897,-0.030657222616467653,0.8046922339585346,-0.5936679700422487,0.003081696602066526,0.0,-0.5936218319639014,-0.8046781137983219,-0.00932741609477742,0.0,0.008017316345959202,0.005676446201070995,-0.9999517491344945,0.0,0.2633711696792994,-0.2619677766720064,0.3050190543300768,1.0,-0.008000000000004585,-0.010514285714291742,-0.0040000000000022925,3.0999999999997714
-0.657541919783025,-0.5274996546810201,-0.12503394582911653,-2.650053708331165,-0.06259791523709077,2.1269365305742496,0.6882998240275716,-0.036115179544471694,0.003438661129397828,0.002773020517187314,0.0012774261869004137,0.0014445303367255549,7.666295398783208e-05,-0.033318188076651545,0.8046632556380268,-0.5937071651387889,0.003097416678931652,0.0,-0.5936608244457976,-0.8046491842463968,-0.009341451233714524,0.0,0.008038575101705081,0.005678016942259001,-0.9999515695442143,0.0,0.2632353787626482,-0.2621512090004951,0.30502430374416534,1.0,-0.007660000000004623,-0.01006742857143465,-0.0038300000000023116,3.1169999999997695
-0.6581071483026348,-0.5273935825712198,-0.12501655742678772,-2.6499499949314744,-0.06256887943753658,2.126969591675656,0.6877769905671459,-0.03420938930914888,0.0017326591884473225,0.0030942404749472446,0.00868187330327541,-0.00014609482254668237,0.000907491513707383,-0.02947425669292757,0.804633674777338,-0.5937470790928658,0.003130875950188741,0.0,-0.5937005698975938,-0.804619890428244,-0.009338743583669762,0.0,0.008064172049487672,0.005655573618943366,-0.9999514906315192,0.0,0.26312837525249255,-0.26231213266149417,0.30503537659701696,1.0,-0.007340000000004657,-0.009646857142863265,-0.0036700000000023285,3.1329999999997677
-0.6586907028943305,-0.5272805883571934,-0.12496481296201371,-2.649851134412027,-0.06253950322007104,2.1269942930700783,0.687278485891349,-0.030611562428757427,0.00208228447691552,0.002341520502786839,0.006837772619018634,0.0038767807041825025,0.0037822705051117128,-0.023637795189839023,0.804596700520026,-0.5937970990824281,0.003146670429066791,0.0,-0.593750624449103,-0.8045831336294914,-0.009323301263852585,0.0,0.008068062533869935,0.0056332683605282985,-0.9999515851552654,0.0,0.26301289488747076,-0.26247866102306294,0.3050423642248032,1.0,-0.006980000000004698,-0.00917371428572046,-0.003490000000002349,3.1509999999997658
-0.6591226106496069,-0.5271938386018903,-0.12491678673628877,-2.649779675166177,-0.06251470867900422,2.1270098788127374,0.686885575790559,-0.031390666460572494,0.0015017358117006543,0.0032848823223364993,0.008557007525931368,0.00030758465657699136,0.0016654865655458336,-0.027608878421909268,0.8045876965803941,-0.5938092752003168,0.0031512059180663966,0.0,-0.5937628817588178,-0.8045742415566908,-0.009310046731787576,0.0,0.008063926468974025,0.005619788146394578,-0.9999516943688292,0.0,0.26292887829806155,-0.2625986033114716,0.305045594169226,1.0,-0.006700000000004728,-0.008805714285720502,-0.003350000000002364,3.1649999999997642
-0.6596762029927433,-0.5271172394694648,-0.12490137968263315,-2.64971058447815,-0.06248078346856659,2.127021814480023,0.6863864333779309,-0.03056478846731603,0.005153839348576046,0.002804248575634579,0.003999632941927962,0.0006664065222673171,0.0004938004091058299,-0.022265199199427925,0.804549969620864,-0.5938603329196414,0.003162003929085268,0.0,-0.5938137893131568,-0.804536542996415,-0.009321024950933315,0.0,0.00807949024578497,0.005621697041243878,-0.999951558006559,0.0,0.26280564296716546,-0.26275569716649594,0.30505040540710987,1.0,-0.006320000000004761,-0.008306285714291973,-0.0031600000000023805,3.1839999999997626
-0.6601468894952799,-0.5270364884872465,-0.12489017852531335,-2.649653894191866,-0.06244917859536441,2.127045196838778,0.6859371323865809,-0.022829452730500195,0.007186680817585927,-0.0007558647691488437,-0.0003257411668704088,0.0001403481637107997,-9.575888914085463e-06,-0.028133992963998336,0.8045308531840368,-0.5938862029909683,0.0031671869449446683,0.0,-0.5938395337650378,-0.8045174031548611,-0.009332902007902924,0.0,0.008090894527404802,0.005627915151174889,-0.9999514308189161,0.0,0.2627018666089551,-0.262890435359917,0.30504892486598323,1.0,-0.005980000000004799,-0.00785942857143488,-0.0029900000000023996,3.2009999999997607
-0.6605846621577988,-0.526963283699715,-0.12488352862536689,-2.6495979638486,-0.062428441223066906,2.1270618274553774,0.6855410595848094,-0.027437543992816553,0.007402676626182413,-0.0007976062045730865,0.0026971581575444626,0.004146650084862637,0.0015112888177464738,-0.02328195319967725,0.8045008133297358,-0.5939268743478147,0.0031711481260650112,0.0,-0.5938801358576087,-0.8044873655368946,-0.00933862015843407,0.0,0.008097761990097152,0.005629754023115996,-0.9999513648775079,0.0,0.26260366609683905,-0.2630175142886255,0.3050491598083263,1.0,-0.005660000000004833,-0.007438857142863496,-0.0028300000000024165,3.216999999999759
-0.6610233340105659,-0.5269039997583476,-0.12488435857253326,-2.6495346540840363,-0.06240013156054273,2.127081546850097,0.6851272130291601,-0.02408611741751269,0.005425834054804548,-0.0008567168173951874,0.0032459573927600812,0.00028913762083455945,0.0003559774562513738,-0.028193151098629646,0.8044765972299374,-0.5939595578252364,0.0031929733163371023,0.0,-0.5939126007446226,-0.8044632622758685,-0.009350359695435793,0.0,0.00812252162433963,0.005625906780385215,-0.9999511857162632,0.0,0.2625116385740956,-0.2631396568449334,0.30505509182827,1.0,-0.005340000000004869,-0.007018285714292114,-0.0026700000000024343,3.232999999999757
-0.6614037290503988,-0.5268245059229861,-0.12487394581845257,-2.649454517213722,-0.062380601914441204,2.1271099968413876,0.6847901970006325,-0.019149137354550733,0.002673641791194361,0.0003911670940558574,0.0060142811617988606,0.001447452017431053,0.00028812044146863373,-0.026409127666333573,0.8044444559261714,-0.5940028722004012,0.0032329628095466604,0.0,-0.5939556801781412,-0.8044314422890171,-0.009351552926747227,0.0,0.008155703256332858,0.005602676150564478,-0.9999510460639291,0.0,0.2624313230323368,-0.26326734449475636,0.3050681223801281,1.0,-0.005000000000004907,-0.0065714285714350215,-0.0025000000000024534,3.2499999999997553
-0.6617779975817072,-0.5267421327814596,-0.12485726753662636,-2.64936693950341,-0.06235365279004526,2.1271325002461965,0.6844495752587165,-0.017714243969867875,0.0029852593927343165,0.0028785010002436795,0.002794651646067781,0.0056510837852339,0.001692548014505057,-0.0194479232266706,0.8044195656553889,-0.5940364125278668,0.003263415852441061,0.0,-0.5939890373809623,-0.804406794375734,-0.009353049481389283,0.0,0.008181323360524018,0.0055854502978336384,-0.9999509331427421,0.0,0.26235545692918766,-0.26338935878866854,0.3050794280987503,1.0,-0.004640000000004946,-0.006098285714292215,-0.002320000000002473,3.2679999999997533
-0.6621292443781212,-0.5266642601713137,-0.1248351408362314,-2.6492932740031487,-0.06233410551532745,2.127158677021761,0.6841299889871252,-0.016240774671726518,0.006814652883555757,0.0003540544914189801,0.00677007971453091,0.00048150950608466,-0.0007190864371436303,-0.017467093964434726,0.8044128547743525,-0.5940453966969479,0.003282169732171945,0.0,-0.5939979852418518,-0.8044002841573619,-0.009344692471391448,0.0,0.008191507523294062,0.005567495731313932,-0.9999509498949324,0.0,0.26229067036087106,-0.2634941011233114,0.30508509155074093,1.0,-0.004300000000004984,-0.005651428571435122,-0.002150000000002492,3.2849999999997515
-0.6624467885204186,-0.5265746594534081,-0.12478444282879776,-2.649237996186128,-0.062315506261763486,2.1271800973504607,0.6838232999252871,-0.016587684849594126,0.005997513757952589,0.006349743866030554,0.003401417216853671,0.00025237776032506704,0.005714574073999348,-0.021186830165382232,0.8044162721884404,-0.5940407797957507,0.0032802254980318526,0.0,-0.5939935071027619,-0.804403772266222,-0.009329072024685052,0.0,0.008180632487340744,0.005556131666162589,-0.999951102131007,0.0,0.26223622071872316,-0.26357702260081645,0.3050833578564238,1.0,-0.003980000000005018,-0.005230857142863738,-0.001990000000002509,3.3009999999997497
-0.6627430429753732,-0.5265042361566882,-0.1247338659191269,-2.6492043280598163,-0.06228595744362693,2.1271911313401604,0.6835473785880063,-0.01704162159447141,0.004239134650759098,0.006051395173892132,0.0007480079988009768,0.0010799410783880396,5.490108763305329e-05,-0.017170098347723102,0.804419678764519,-0.5940362868713759,0.0032584041592609372,0.0,-0.5939891769004595,-0.8044070284029924,-0.009324016419447516,0.0,0.0081600444057644,0.005565072633251789,-0.999951220631228,0.0,0.26217960089466585,-0.26364998651777644,0.3050749714625643,1.0,-0.003640000000005056,-0.004784000000006646,-0.001820000000002528,3.317999999999748
-0.6630081838078323,-0.5264526643396452,-0.12470016717066457,-2.649190583974871,-0.06226662095716888,2.127198396953427,0.6832888546535081,-0.012831353273644302,0.00866652145225321,0.0014583184150198094,0.00011629726040928466,0.0021727335827449196,3.348539228051415e-05,-0.021434465994126264,0.8044265283172989,-0.5940271599507878,0.003231204324629588,0.0,-0.5939802228610607,-0.804413670264724,-0.009321418474091996,0.0,0.008136557326970162,0.005579232254763311,-0.9999513331169234,0.0,0.2621218911707227,-0.2637140446153086,0.30506368634738806,1.0,-0.003300000000005094,-0.004337142857149553,-0.001650000000002547,3.334999999999746
-0.6632348803519474,-0.5264104195699102,-0.12467206284581976,-2.6491712935698497,-0.06224338392851027,2.1272082952970317,0.6830711126083632,-0.01643989029869097,0.0007215099677488712,0.0006788466757217445,3.736846145547889e-05,-0.000330325319138701,0.0006982138637047991,-0.008829433565947974,0.8044233584534215,-0.5940315336466727,0.00321625700284499,0.0,-0.5939846304705605,-0.8044103450853991,-0.009327506931051695,0.0,0.008128180145549946,0.005592964906046827,-0.99995132453089,0.0,0.26207044801067303,-0.26377430333148666,0.30505617165500043,1.0,-0.002960000000005132,-0.00389028571429246,-0.001480000000002566,3.351999999999744
-0.6634609058993126,-0.5263582685007535,-0.12466076642270085,-2.6491523332903313,-0.06221860080013151,2.1272162618264487,0.6828584000556065,-0.01398534287898594,0.00237654715427245,-0.0010040587082100862,-0.0002041990250813775,0.00019719593366218112,-0.00012503728508408106,-0.01696899791276213,0.8044170451680357,-0.5940401714618567,0.00319984904370258,0.0,-0.5939932870894289,-0.8044038486919246,-0.009336487750907722,0.0,0.008120376012789976,0.005609849044151738,-0.9999512933573879,0.0,0.26202471154777707,-0.2638303343335327,0.3050489148923381,1.0,-0.002640000000005166,-0.0034697142857210757,-0.001320000000002583,3.3679999999997423
-0.6636662040785561,-0.5263340681093859,-0.12465431816984887,-2.6491266942880127,-0.06219794694729838,2.12722428020558,0.6826654634523819,-0.009519428465299943,-0.0013766454745013838,0.0012628438164656128,-0.0005871509455296454,8.578522358157617e-05,0.0004114157158011145,-0.008639885312379915,0.8044055031470901,-0.5940557330056739,0.0032123964538126057,0.0,-0.5940086965941939,-0.8043923533977451,-0.009346500249414896,0.0,0.008136525853568832,0.005610292820843854,-0.9999511595880561,0.0,0.2619802867841124,-0.26388808607856606,0.3050525963388886,1.0,-0.002300000000005204,-0.003022857142863983,-0.001150000000002602,3.3849999999997404
-0.6638526752003435,-0.5262971311609643,-0.12465045867001101,-2.6490949335460328,-0.062184056611637985,2.1272316214960934,0.6825051238638584,-0.013746044925135363,0.0021665937162058616,0.0009810071114381561,0.0008775485139434115,0.00011587672893336373,5.6981136040774087e-05,-0.012043299451048732,0.8043773614639654,-0.5940938111278888,0.0032172729162386273,0.0,-0.5940466964243726,-0.8043642189643658,-0.009352679741307397,0.0,0.0081443851728899,0.005611981553578338,-0.9999510861303156,0.0,0.2619368847838127,-0.2639493655001586,0.3050552879190104,1.0,-0.0019600000000052423,-0.00257600000000689,-0.0009800000000026211,3.4019999999997386
-0.664044038407586,-0.5262689237949666,-0.1246281007834053,-2.6490513133724662,-0.062166030386468764,2.127234814431802,0.682339490994686,-0.005827554458820388,0.003344269342384328,0.0006058431650258806,0.0036743975713912644,0.0020302804168365563,0.0002124498970037085,-0.0061308210552203915,0.8043752447052821,-0.5940965666583669,0.0032376057923378192,0.0,-0.5940493610407063,-0.8043622839964826,-0.009349846645753673,0.0,0.008159076868342663,0.005597595302450298,-0.999951046997545,0.0,0.2619063516929042,-0.26399821622585223,0.30506461460031614,1.0,-0.001620000000005277,-0.002129142857149793,-0.0008100000000026385,3.4189999999997367
-0.6642075634441718,-0.5262495518745983,-0.12461102299397683,-2.6490192733951843,-0.06215098306674716,2.1272392301499288,0.6822091239686087,-0.007880009420811424,0.000293337311655822,0.00089160083204393,0.0037262549049792417,0.00021223572521740906,0.000476406315308664,-0.005197781004553932,0.8043583482532043,-0.5941193394170258,0.0032565360833196506,0.0,-0.594072031723566,-0.8043455463175081,-0.009349339240417325,0.0,0.008174160926470553,0.005585709603501077,-0.9999509902697101,0.0,0.26187574811789416,-0.26404449882705605,0.3050729261590528,1.0,-0.001280000000005315,-0.0016822857142927,-0.0006400000000026575,3.435999999999735
-0.6643481143131932,-0.5262451459878484,-0.1245834001108819,-2.649000490248806,-0.06214289215964334,2.1272502616639364,0.6821216955812304,-0.008167788535259712,0.0006653628734592981,0.0016134308324477489,-0.0007274959837986425,0.0007051606462418582,0.00010410632289230138,-0.006672646264781297,0.8043369538504008,-0.5941481710502635,0.0032806111463308594,0.0,-0.5941008022437937,-0.804324400702019,-0.00934034848530961,0.0,0.00818838421549778,0.005563880856638004,-0.9999509955961604,0.0,0.261849192121089,-0.26408189776175334,0.30508070748789473,1.0,-0.0009600000000053524,-0.0012617142857213205,-0.0004800000000026762,3.451999999999733
-0.6644648371528811,-0.5262420211710681,-0.1245610289427081,-2.64899544129274,-0.062128689287576706,2.1272472629193904,0.6820741199547857,-0.0008666641581849112,-0.00032448700357601084,0.001329387780573515,-0.0008697948880467052,0.0002713838126105822,0.0001670120602075829,0.0006077673078100766,0.8043034333265846,-0.5941935343054924,0.003282960527412288,0.0,-0.5941461642111905,-0.8042909105713866,-0.00933882361901553,0.0,0.00818968160114969,0.00556079655795233,-0.9999510021280608,0.0,0.2618272260107422,-0.26410611710846915,0.3050829511813804,1.0,-0.0006200000000053871,-0.0008148571428642232,-0.00031000000000269354,3.468999999999731
-0.6645112976110292,-0.5262303347439614,-0.12455910667092078,-2.6489898616557457,-0.06211909871982303,2.12725061950248,0.6820481807025274,0.0006615477480552713,0.0014379119840398737,0.0026947155587759048,0.0004518937025502771,-0.00020808273241323393,-0.0003710838444864969,8.127602395026899e-05,0.8042889942399298,-0.5942130886729855,0.0032811423987328795,0.0,-0.5941656768303825,-0.8042764227224077,-0.009345118016820511,0.0,0.008192094634891567,0.005566740553687832,-0.9999509492895642,0.0,0.2618177516733157,-0.2641186550939626,0.3050815445525812,1.0,-0.0002800000000054252,-0.00036800000000713036,-0.0001400000000027126,3.4859999999997293
-0.6645233393327393,-0.5262323905800987,-0.12454805986903883,-2.6489923673042743,-0.06210995304199444,2.1272495058896546,0.6820160044634327,-0.0004738942926625588,0.0014398118179099206,0.0010420375403598625,0.000842367535968678,0.0001057749449752052,-0.0001681682957939064,-0.001745021214590536,0.8043038697823889,-0.594192957037344,0.003280512383722502,0.0,-0.5941455286638205,-0.8042912780829822,-0.009347602347160117,0.0,0.008192924716928451,0.005569318203126394,-0.9999509281356438,0.0,0.26181712168694626,-0.2641177627205153,0.30508132827327694,1.0,1.9999999994541745e-05,2.6285714278540584e-05,9.999999997270873e-06,3.5009999999997277
