position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6575360021425379,-0.5276132673139978,-0.1252597698827356,-2.6499261131549754,-0.06273468330678358,2.1269740551469254,0.688283620870457,-0.04800833834427898,0.014078351061135586,-0.0013670766632085814,0.011527022096860727,-5.352103074705855e-05,0.00027785725336634077,-0.05222373614211882,0.8045975168838656,-0.5937948032449443,0.0033636832228134063,0.0,-0.5937471969925682,-0.804585771025699,-0.009313969489881292,0.0,0.008237116930013055,0.005496925071615699,-0.9999509656575358,0.0,0.2632214386169957,-0.2622412587805787,0.3051217501981412,1.0,-0.011358181818186205,-0.014927896103901871,-0.005679090909093102,3.022999999999781
-0.6583804077992363,-0.5274544439577907,-0.12525691123249658,-2.649790052865411,-0.06269259442289239,2.1270023659371415,0.6875138608021734,-0.04974607309848149,0.009807024603766607,0.0007372247238736851,0.011808607543157233,0.0004379362038993956,-9.589077478604723e-05,-0.04845583646517126,0.804536179360931,-0.5938778252026382,0.003378125679851615,0.0,-0.5938300170539778,-0.8045244766942734,-0.009328673361554806,0.0,0.008258036035559524,0.0054993286738529434,-0.9999507799011772,0.0,0.26303597641251003,-0.2624951081729152,0.3051280535278285,1.0,-0.011018181818186243,-0.014481038961044778,-0.0055090909090931214,3.0399999999997793
-0.6592263736289141,-0.5272865849127041,-0.1252374432633925,-2.649655756475909,-0.06265198415869398,2.1270350475267343,0.6868014889406912,-0.0512885795102859,0.014506907720901735,0.0004612775634534179,0.011114781509753922,0.00013326427701257755,-0.0003462173640956419,-0.04316366850057593,0.8044488883956284,-0.5939960205975547,0.0033853174910603535,0.0,-0.5939481275268776,-0.8044372231316375,-0.009333956759305227,0.0,0.008267767753533939,0.005498094009803722,-0.9999507062743808,0.0,0.2628534439433257,-0.26274580727835317,0.30513098621224044,1.0,-0.010678181818186281,-0.014034181818187686,-0.0053390909090931405,3.0569999999997775
-0.659997516524441,-0.5271405116896363,-0.12523275251948562,-2.649523990204145,-0.06262243686354131,2.127058912900712,0.6861240856431775,-0.05104793047228189,0.014046713307496985,0.0012072481208533436,0.008539727317127365,0.000970361657007201,0.0007169066568743067,-0.037456555064561116,0.8043817882054476,-0.5940868545582056,0.0033904197015371704,0.0,-0.5940388901672635,-0.8043701426731409,-0.009339028110309688,0.0,0.008275505542857775,0.005498208832327323,-0.999950641635699,0.0,0.26267373294279867,-0.26299235875269517,0.30513629928394104,1.0,-0.010338181818186317,-0.013587324675330591,-0.005169090909093159,3.0739999999997756
-0.6608158200718242,-0.5269576181100452,-0.1251937640893123,-2.6494038959260218,-0.06258594541368964,2.1270898583407924,0.6853435393508862,-0.040216812846088676,0.010112870682046561,0.003817759780755831,0.007551209067940905,0.0043959667097439115,0.00037131823557541176,-0.03684923256967523,0.8043628317679384,-0.5941125884275802,0.0033784676041140474,0.0,-0.5940647453168609,-0.8043511261312677,-0.009332264686705567,0.0,0.008262049220926826,0.005499604237831024,-0.9999507452349332,0.0,0.2625090812915795,-0.2632146902731836,0.305130821332108,1.0,-0.009998181818186356,-0.013140467532473499,-0.004999090909093178,3.0909999999997737
-0.6615546353141942,-0.526805456735265,-0.1251458695737284,-2.6493157278183754,-0.06255286244412266,2.127110429529822,0.6846343060570739,-0.04277938425779053,0.007783722125331897,0.0043221286969565694,0.005945560368728789,0.000980034496755502,0.001794197191868856,-0.046358635736972575,0.8043562011329609,-0.5941217677804639,0.0033427009403157707,0.0,-0.5940741907766037,-0.8043442474021015,-0.009323863227138412,0.0,0.008228350796430084,0.005514001010744396,-0.9999509438147576,0.0,0.2623477234816355,-0.2634181377312654,0.30511800897011637,1.0,-0.009658181818186392,-0.012693610389616403,-0.004829090909093196,3.107999999999772
-0.662202391993478,-0.5266596703152394,-0.1251086684944656,-2.6492376832120206,-0.06252123644667985,2.1271250529193177,0.6840164324617111,-0.040127413229153766,0.011471206957179802,0.003087897992266061,0.0015651489818804389,0.0046449786875792515,0.005679456548191848,-0.03220082514856588,0.8043447857844073,-0.5941374801491406,0.003296538286384929,0.0,-0.5940901753394823,-0.804332465659068,-0.009321756975806386,0.0,0.008190075652531492,0.00553957226319951,-0.9999511167051851,0.0,0.2622046752957071,-0.263596701672468,0.3051021326977035,1.0,-0.009338181818186428,-0.012273038961045021,-0.004669090909093214,3.12399999999977
-0.6628832232605907,-0.5264935449870636,-0.12507694833566568,-2.649161299673109,-0.062492354424824564,2.1271508130200303,0.6833677932488849,-0.03991133914506531,0.011264601412853372,0.0027216455193294206,0.006155502438253362,-0.00023713700874125664,6.521152015189299e-05,-0.03480568902446767,0.8043300664892756,-0.5941577197492631,0.0032396149342283445,0.0,-0.5941107478425993,-0.804317294216607,-0.009319679350250788,0.0,0.008143194531470332,0.0055715155290883,-0.9999513221139975,0.0,0.2620522396784652,-0.2637861074204175,0.30507884149107123,1.0,-0.008998181818186466,-0.011826181818187929,-0.004499090909093233,3.140999999999768
-0.6635607939334827,-0.5263366319474103,-0.1250584380362555,-2.649060526089403,-0.06245278530017233,2.127173015728425,0.6827591931974444,-0.03900004164089674,0.011724124423196073,-0.0015949235610475871,0.006340810762914601,0.0004990875957194268,0.002202147632003298,-0.02810005482215972,0.8042823745523081,-0.5942224200253458,0.003213164317323186,0.0,-0.5941755082413421,-0.8042693314742969,-0.009330313887466725,0.0,0.008128687717644911,0.005595131191035108,-0.9999513082860303,0.0,0.2619037292636707,-0.26398235196475967,0.3050694831461483,1.0,-0.008658181818186502,-0.011379324675330833,-0.004329090909093251,3.1579999999997663
-0.6641799997451423,-0.526192432252347,-0.12505192494676573,-2.6489708479999385,-0.062420880836224955,2.1271982581088635,0.6821941685249028,-0.03791890683605632,0.00998663495395325,-0.0004807340258185302,0.005033691895707036,0.002482602093304272,0.006701861352426595,-0.031104478278905792,0.8042400849096931,-0.594279776446786,0.0031906162439056035,0.0,-0.5942328992937287,-0.8042267993218999,-0.009341496166561176,0.0,0.008117597632152418,0.005616944672619695,-0.9999512760836036,0.0,0.26176542495576616,-0.2641643408503535,0.30505971310348845,1.0,-0.008338181818186538,-0.010958753246759451,-0.004169090909093269,3.1739999999997646
-0.6648270135402627,-0.5260484846686989,-0.12504481788319002,-2.6488821949701493,-0.06238803405891846,2.1272188393208484,0.6815903988276518,-0.03255681988081125,0.011750017537692767,-0.000922998411260563,0.004163023694775888,0.001724211586463182,-0.00020933376659833253,-0.03477015059197392,0.804204376353228,-0.5943282448682634,0.003163116712025909,0.0,-0.5942814227670558,-0.8041908018637598,-0.0093536972847957,0.0,0.008103071864577427,0.005642611429270306,-0.999951249392997,0.0,0.26161891437473933,-0.2643523894892571,0.3050491643090518,1.0,-0.007998181818186576,-0.010511896103902359,-0.003999090909093288,3.1909999999997627
-0.665440675393978,-0.5259164715107355,-0.125024673229706,-2.6487871221785944,-0.06236190595747786,2.1272515657014592,0.6810502953844244,-0.035477943803739705,0.012263501517858079,0.0019809053687457534,0.00795643877912972,0.0013474105936521871,-0.000554947396210193,-0.02587121591033077,0.804159097361514,-0.5943895003098203,0.003164641111614384,0.0,-0.5943426870311748,-0.8041455516378535,-0.009351419936218715,0.0,0.008103373910569867,0.005639256686358007,-0.9999512658701377,0.0,0.26148694785460613,-0.26453309398541375,0.30504731993151174,1.0,-0.007658181818186612,-0.010065038961045263,-0.003829090909093306,3.207999999999761
-0.6660174052040626,-0.5258054973421221,-0.12500764340477596,-2.6486897086069465,-0.06233386837104175,2.12727199920228,0.6805459703876081,-0.035657232539466954,0.0017558931113552667,0.001301595667905422,0.006780688406565932,-9.297331411751255e-06,-0.00016570308546390164,-0.031756678535147874,0.8041122516805385,-0.5944528066082403,0.0031771550243163147,0.0,-0.5944059106782159,-0.80409880343469,-0.009352783912241685,0.0,0.008114691432567656,0.005632276844341977,-0.9999512134301868,0.0,0.2613632108851455,-0.2647037852093328,0.30505314714458576,1.0,-0.00731818181818665,-0.00961818181818817,-0.003659090909093325,3.224999999999759
-0.666564573344683,-0.5257019694754878,-0.12499770715970568,-2.648608366764601,-0.06231002385869836,2.127293149475239,0.6800609954711788,-0.027716610154410716,0.00507735274627478,0.0018797167734559191,0.0032076759313579718,-1.4643764178811202e-05,0.005129122348770215,-0.031411847875875476,0.8040697489524397,-0.5945102721603619,0.0031815116817648205,0.0,-0.5944633236249118,-0.8040563206188369,-0.009356123071523267,0.0,0.008120582196834147,0.005631791950241161,-0.9999511683398412,0.0,0.26124192109644706,-0.2648646821233861,0.3050542625831454,1.0,-0.0069781818181866885,-0.009171324675331077,-0.0034890909090933443,3.241999999999757
-0.6670640640606518,-0.5256120509496729,-0.12497889930206338,-2.6485324421364216,-0.062286898434845264,2.127311160171822,0.6796061803988352,-0.03005124029632162,0.007279042225165901,0.001347312593688996,0.00477654987207371,0.002923231946444915,0.00010733748196748951,-0.019389240986168066,0.8040426623364878,-0.5945468565407416,0.0031905205819675615,0.0,-0.5944998644724269,-0.8040293147229484,-0.009355164863341389,0.0,0.00812751241884846,0.0056252959141195324,-0.9999511486006503,0.0,0.26113366049445375,-0.26500961678127644,0.30505785031105354,1.0,-0.006658181818186722,-0.008750753246759694,-0.003329090909093361,3.2579999999997553
-0.6675759165079518,-0.5255281671216706,-0.12495646394817815,-2.648465184668233,-0.06225849658966111,2.1273312845002215,0.6791566518364119,-0.03350060898753346,0.002964701300882397,-2.1214447391230268e-06,0.006193996909633987,0.0020302780904825953,0.0012496902221888907,-0.028406056398736185,0.804005600109618,-0.5945969269000964,0.0031994397232225063,0.0,-0.5945498636103518,-0.8039923139633549,-0.009357653016141271,0.0,0.008136513325949779,0.005621487208837372,-0.9999510968204683,0.0,0.26102182947575703,-0.2651545926405274,0.3050599789100723,1.0,-0.0063181818181867605,-0.008303896103902602,-0.0031590909090933803,3.2749999999997534
-0.6680673316443868,-0.5254439774251618,-0.12493884377438406,-2.64838685138572,-0.06223024791343151,2.1273440082816797,0.6787021007255438,-0.027327518927079273,0.004213069745883445,0.003299219773614155,0.006430759262549847,0.002603220689952405,0.00018137089155695913,-0.026087406212639223,0.8039808650642748,-0.5946303054391142,0.003211754208286007,0.0,-0.5945831397183501,-0.8039676585964077,-0.009361666245212095,0.0,0.008149033863786403,0.005617053770793579,-0.9999510197774804,0.0,0.2609156020178145,-0.26529706033880807,0.3050662888560146,1.0,-0.005978181818186799,-0.007857038961045507,-0.0029890909090933993,3.2919999999997516
-0.6684872825002373,-0.5253478428796854,-0.12492032139763015,-2.6482977860750005,-0.06220574691018204,2.127368955907476,0.6782954665369493,-0.02469659275502267,0.010073520212466174,-0.00011274367755199335,0.011955499147890288,0.0024160276084462004,1.6220743312209802e-06,-0.016072275781975037,0.8039712870262548,-0.5946431342209912,0.00323410921156171,0.0,-0.5945958582510367,-0.8039582742413471,-0.009359782625500393,0.0,0.008165976556843368,0.005602116399483881,-0.9999509653571619,0.0,0.26083216018178046,-0.2654253550269888,0.30507419104188715,1.0,-0.0056581818181868325,-0.007436467532474124,-0.0028290909090934162,3.30799999999975
-0.6689198466790601,-0.5252403136738738,-0.1248834455698841,-2.648193126211629,-0.06217328827005646,2.127383829242589,0.6779182564924446,-0.024543485396760805,0.006261188697960322,0.003608318321300017,0.005577902331035806,0.003347646274829361,0.0007417332724841626,-0.021074904748221684,0.8039431644385817,-0.594681064896414,0.0032505856941381665,0.0,-0.594633736976204,-0.8039303164900788,-0.009354783754009433,0.0,0.008176514573819571,0.005587914119832782,-0.9999509587100828,0.0,0.26075177284492435,-0.26555462735052227,0.30508456122314087,1.0,-0.005318181818186871,-0.006989610389617031,-0.0026590909090934353,3.324999999999748
-0.6693128482446657,-0.5251524074085309,-0.1248458085879319,-2.6481126753033664,-0.06215195087284181,2.127423793504614,0.6775883883127467,-0.022608627376357198,0.0034329213292054028,0.0007534569800810651,0.005232975661773798,0.00015696630170960739,0.000901212603854211,-0.026092568209750033,0.8039150139570799,-0.5947189232096738,0.003286276300380142,0.0,-0.5946715152727249,-0.8039025417020168,-0.009340196437286709,0.0,0.008196795252069344,0.0055545761848953545,-0.9999509784139431,0.0,0.26067987837933126,-0.2656721010978002,0.3050933281185022,1.0,-0.004998181818186906,-0.0065690389610456494,-0.002499090909093453,3.340999999999746
-0.6696802577620546,-0.5251003351912557,-0.12482545793080256,-2.6480696815768825,-0.06212868856643842,2.127446553404781,0.6772380878675119,-0.020650204623513562,0.004301074037752709,-9.711441337400191e-06,0.0031549915850164426,0.0026734554267159997,0.0007383495745630964,-0.023824505697224222,0.8039062411549107,-0.5947306818661309,0.0033042972683946783,0.0,-0.5946831610232497,-0.8038939088526527,-0.009341745351214445,0.0,0.008212285141585618,0.005544984204720493,-0.9999509045562799,0.0,0.2606008303986087,-0.2657748005683887,0.30509627567089925,1.0,-0.004658181818186943,-0.006122181818188554,-0.0023290909090934713,3.3579999999997443
-0.6700382446347858,-0.5250122303304047,-0.12478330902463333,-2.6480269511089523,-0.062104010222993736,2.1274517831817694,0.6769270369877791,-0.01885271614104055,0.005342405894263856,0.006013851050678836,0.004269171085594935,0.0033949472178876434,-7.198422171346903e-05,-0.017647217483411207,0.8038907718731179,-0.5947517918148492,0.0032680164438575296,0.0,-0.594704512520247,-0.8038781708025305,-0.009336819396411383,0.0,0.008180334643699216,0.005562385918434276,-0.9999510697969235,0.0,0.26052565600633326,-0.2658670062668978,0.3050847547952971,1.0,-0.004318181818186981,-0.005675324675331462,-0.0021590909090934904,3.3749999999997424
-0.6703586728998983,-0.5249505214255541,-0.12475276729899915,-2.6480031363229593,-0.062081636436719184,2.127456613293185,0.6766353273744055,-0.021874781388751614,0.0027979292473370564,0.00018074080600663308,0.0033071278235794013,0.0016100739725314584,0.004327807269138211,-0.013966028217201425,0.8038815597008184,-0.5947644027647365,0.003238839004050609,0.0,-0.5947172788605111,-0.8038687162652465,-0.009337672944710853,0.0,0.008157473881199695,0.0055802970096237026,-0.9999511567597501,0.0,0.26045394377835346,-0.26594758653071726,0.30507402240754267,1.0,-0.003978181818187019,-0.005228467532474369,-0.0019890909090935095,3.3919999999997406
-0.6706598541553467,-0.5248839229327231,-0.12473521167236226,-2.6479744580934037,-0.06205714358420927,2.127466130978001,0.6763604673834066,-0.017950613296016982,0.0008036347650284064,0.003760040919972688,0.0005163330875828847,0.0007749726060812686,-0.00024337905610466006,-0.022623811281437266,0.8038661921859188,-0.5947853049917031,0.0032144871512644166,0.0,-0.5947382501304918,-0.8038531056997948,-0.009345864846175502,0.0,0.00814291532907302,0.0056011541627438155,-0.9999511588082632,0.0,0.2603863427589996,-0.26602756961162044,0.3050638208918261,1.0,-0.003638181818187057,-0.0047816103896172754,-0.0018190909090935285,3.4089999999997387
-0.6709417655623144,-0.5248298386102169,-0.12472775901094404,-2.647941996226981,-0.062031950416016036,2.127475919760785,0.6761054533914614,-0.01401860714793417,0.0029110477828118734,0.0006537818359634656,0.002031466677664817,0.0014525015441144407,-0.00029571654299185684,-0.010256998125868586,0.8038448684351459,-0.5948141654795016,0.0032067018281896915,0.0,-0.5947670484848936,-0.8038316476997514,-0.009358797683428417,0.0,0.008144550656034033,0.005615889034089383,-0.9999510628450614,0.0,0.2603228313761703,-0.2661058603543372,0.30505975914088546,1.0,-0.0032981818181870917,-0.0043347532467601785,-0.0016490909090935459,3.425999999999737
-0.671216673981694,-0.5247958719969217,-0.12472006350831094,-2.647907910576778,-0.06201350831717746,2.1274854491843582,0.6758497589980915,-0.011731314556389275,-3.483545010838675e-05,7.287798952684646e-05,0.0002150740514701503,3.345272422870002e-05,-0.0003742836380075036,-0.0143332411075647,0.8038302536188193,-0.5948338450835184,0.0032197843824658787,0.0,-0.5947866036361671,-0.8038171057817103,-0.009365014088403753,0.0,0.008158902187171246,0.005612905098354104,-0.9999509626033953,0.0,0.2602613723329068,-0.26618365275380057,0.3050638435554835,1.0,-0.002938181818187134,-0.003861610389617377,-0.001469090909093567,3.443999999999735
-0.6714598048609561,-0.5247733846185488,-0.1247100626751119,-2.6478848487847357,-0.061992312856752836,2.127492648311993,0.6756414945878624,-0.010781087448517255,-0.000570609574211286,0.000465450982363338,-0.0008175753034551273,0.00032878761026708376,-0.0002154001132129562,-0.010259554244577201,0.8038070750972682,-0.5948651059270449,0.0032308938683366065,0.0,-0.5948177284327952,-0.8037939695243008,-0.009373974590593004,0.0,0.008173380758239646,0.005613182217281132,-0.9999508428079733,0.0,0.2602065378204837,-0.26624938854056024,0.30506697871302113,1.0,-0.002598181818187169,-0.0034147532467602797,-0.0012990909090935844,3.460999999999733
-0.6716688152510779,-0.5247584812000367,-0.12470042119888289,-2.647847756353372,-0.061974940219903935,2.127500946239627,0.6754545274143438,-0.010464845356753441,-5.924300460230102e-05,0.00029303423936173883,0.0002351145048437248,-7.183140130221093e-05,0.0019200616577134373,-0.0067145253645704735,0.8037919630935317,-0.5948853445946266,0.003264008882816176,0.0,-0.5948377516887813,-0.8037791096794921,-0.009377574840399314,0.0,0.008202281913552711,0.005596171328314026,-0.9999507015037663,0.0,0.2601638216114225,-0.2663106377784391,0.30507941382742343,1.0,-0.002278181818187206,-0.0029941818181889,-0.001139090909093603,3.476999999999731
-0.6718631129708003,-0.524749589555366,-0.1246813395632754,-2.6478277534765264,-0.06196294000998922,2.1275107103610664,0.6752798178658326,-0.00937111632290284,-0.0004817553876064385,0.006441721155898217,0.001094723358135592,-0.0003934190067151224,0.0006192322648428446,-0.008669208100421731,0.8037855197396914,-0.5948939242326776,0.0032869543725397915,0.0,-0.5948462323856633,-0.8037728752485944,-0.009373992340368158,0.0,0.00821865409047512,0.005579554304519951,-0.9999506599321308,0.0,0.26012315925268265,-0.26636240328056565,0.3050865992318843,1.0,-0.00195818181818724,-0.002573610389617516,-0.00097909090909362,3.4929999999997294
-0.6720489360835508,-0.5247378907979746,-0.12464602800793431,-2.647810967287844,-0.06195177181260495,2.127515791731271,0.6751132399262655,-0.007296238906300997,0.00027512103009616674,0.004521027766733996,0.0003339338309847875,-6.267932913080199e-05,-0.00021233344065689142,-0.010899498399669416,0.8037880878666744,-0.5948903885911032,0.0032988280903597316,0.0,-0.5948427237082353,-0.8037756038483466,-0.0093626711360667,0.0,0.00822143889888155,0.005563426756673706,-0.999950726898658,0.0,0.26008677129472446,-0.2664070023873277,0.30509124015860073,1.0,-0.0016181818181872781,-0.002126753246760423,-0.0008090909090936391,3.5099999999997276
-0.6722137206467501,-0.5247240026388315,-0.12462371996160157,-2.647795310042174,-0.061937374584519304,2.127519893104035,0.6749823817069608,-0.008331589502387647,0.0003993124265052292,0.002812168037666937,0.00019509174633876324,-0.00011336643293252478,0.00016675967697258088,-0.007497559758951582,0.803774256524728,-0.5949090332472489,0.0033066009969127687,0.0,-0.5948613381789466,-0.8037618465475456,-0.009361050990202239,0.0,0.008226851910226485,0.005557309701525293,-0.9999507163938275,0.0,0.2600529357619149,-0.26644812316723776,0.30509417014685203,1.0,-0.0012781818181873163,-0.0016798961039033303,-0.0006390909090936581,3.5269999999997257
-0.6723642195544257,-0.5247122354165447,-0.12458965623117776,-2.647785766956774,-0.06191764789237276,2.1275246028318104,0.6748769822427915,-0.011231769474387613,0.00021517483361550927,-0.0013250592302061783,0.0019204249510351235,0.003618635098070694,0.0002464528967310471,-0.004527381728600442,0.8037583949867266,-0.5949304380383547,0.0033110851787693787,0.0,-0.5948827357275099,-0.8037460353270296,-0.009358863747448598,0.0,0.008229302933459248,0.005552664801179663,-0.9999507220292583,0.0,0.26002476244357664,-0.26648101856213346,0.3050954225933366,1.0,-0.0009381818181873544,-0.0012330389610462375,-0.0004690909090936772,3.543999999999724
-0.6724611642104155,-0.5246902990637148,-0.12456240445104627,-2.6477821223986795,-0.061899915975236613,2.127524661161357,0.6748540357487096,-0.004625779509702621,0.004242182314812761,1.0510601903433161e-05,0.0007862077390984406,0.0019674300075930794,-1.528158473770969e-05,0.001382648388520776,0.8037227537613426,-0.5949786808845144,0.003294128172393252,0.0,-0.5949310595715801,-0.8037102490680558,-0.009360384672064355,0.0,0.008216912099673124,0.005563482095200911,-0.9999507637991596,0.0,0.2600069128587974,-0.2664992525889076,0.305089648478022,1.0,-0.0005981818181873891,-0.0007861818181891401,-0.00029909090909369454,3.560999999999722
-0.6725027611960527,-0.5246661356391064,-0.12455372918272516,-2.647783771541666,-0.06188527428379242,2.127524661699931,0.6748145480906169,-0.004090386209223963,0.0017156629645665666,0.0007741585040254681,-0.0014673443647424313,0.005450559325236683,0.00032800809958155244,-0.0010729799928202916,0.8037214858394538,-0.5949805274703217,0.003269867331721324,0.0,-0.5949329675303036,-0.8037087319403073,-0.009369378298408098,0.0,0.008202776497712783,0.005585126303285615,-0.9999507591986243,0.0,0.2599981720863494,-0.2665059412847898,0.30508018924119906,1.0,-0.0002781818181874264,-0.00036561038961776046,-0.0001390909090937132,3.57699999999972
-0.6725075218607176,-0.5246593100771527,-0.12454699492659338,-2.6477836810683506,-0.06187450088815522,2.1275247009457874,0.6747802813375223,-0.0014349980416490894,-0.0009254158195245783,0.0003847775434272246,-0.0015812933268066836,0.0013807942963800612,0.00045163376328206456,-0.0019739533114154872,0.8037391325439646,-0.5949567193080375,0.003264332841633268,0.0,-0.5949091427020151,-0.8037262991454567,-0.009375227608429331,0.0,0.008201642721699709,0.005593363542672036,-0.9999507224563344,0.0,0.2599992430951024,-0.2665046042980413,0.30507788334480035,1.0,1.818181812544839e-06,2.389610382201789e-06,9.090909062724195e-07,3.5909999999997186
