position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.45771790372839066,-0.536615928244275,-0.13231551671781192,-2.6563530258124235,-0.06753405132785442,2.1247872124540472,0.6855762852778702,-0.738982895426963,-0.060013355037511464,0.003090222606965477,-0.05174343712022561,-0.0013298024954267094,-0.019672488261200053,-0.07147568848554617,0.9062751909517288,-0.42265041376209533,0.0035570933844033025,0.0,-0.422602040734296,-0.9062529779804592,-0.009685141711205311,0.0,0.007317196502862611,0.007274308783371486,-0.9999467701168211,0.0,0.30659206943817263,-0.20563807050156818,0.3051172008738364,1.0,-0.16215142857147846,-0.21311330612251456,-0.6480538786287954,3.0039999999997815
-0.47013292765168624,-0.5374585040347439,-0.13221872340701302,-2.657001143524933,-0.06756720937522394,2.124541853727049,0.6842792828450971,-0.7040668941463402,-0.045159755417626936,0.006280872776747721,-0.03752834373581962,0.0008773422792888222,-0.007920630264961892,-0.07874011605878067,0.9015837738780061,-0.4325679490962856,0.0035234919801546112,0.0,-0.43251949328740436,-0.9015617627471216,-0.009696534428269229,0.0,0.0073711975700264665,0.0072183981140502285,-0.9999467786712704,0.0,0.30383350063814757,-0.2092530265063763,0.30510954507530597,1.0,-0.1582657142857646,-0.20800636734700492,-0.6306148337145117,3.0209999999997796
-0.48284721827354526,-0.5380973208898047,-0.13207497475453134,-2.6575273589104373,-0.0675740876647288,2.124353201672955,0.6829016729040454,-0.7117985422669306,-0.033074187137299274,0.007747079885169536,-0.028242878751544034,0.0017114100853254295,-0.0147299074100793,-0.07118902877715248,0.8966950264650889,-0.44261356408031194,0.0034654445753588654,0.0,-0.44256534187933927,-0.8966731865780992,-0.009688216570087355,0.0,0.007395649685139227,0.00715382768380754,-0.9999470621563948,0.0,0.3010162146787328,-0.21293711192373793,0.3050892174999361,1.0,-0.15415142857147934,-0.20259902040823,-0.6121499626287994,3.0389999999997777
-0.49402931498104846,-0.5385059504571204,-0.1319743032527334,-2.657856898777228,-0.06757744386698294,2.1242005289865484,0.6816518184860241,-0.6763378428953815,-0.019247658118066682,0.009492726861922332,-0.015810335502574043,0.0010338549825404044,-0.008540162026355477,-0.07293391633960727,0.8923054290869419,-0.4513980067918536,0.003406990977157604,0.0,-0.45135004522522837,-0.8922836846286436,-0.00968037819116534,0.0,0.007409848545624209,0.0071002451856916615,-0.9999473389448237,0.0,0.2985307338133492,-0.2161808947045341,0.3050767690445492,1.0,-0.15049428571433687,-0.19779248979598563,-0.595736743885944,3.054999999999776
-0.5046957215362642,-0.538716131966889,-0.1317879218918253,-2.658047256968852,-0.06756906649132113,2.1241329945609833,0.6803321946405159,-0.6611248467957153,-0.012159823882021442,0.012157211560792712,-0.007591797348729727,-0.0005420961522790396,-0.0037257146966838345,-0.07753384825707542,0.8881253022169615,-0.4595680786204863,0.00337276982814251,0.0,-0.4595206432648375,-0.8881041997159378,-0.00961539191047896,0.0,0.007414440985495041,0.006989950063615635,-0.9999480819837502,0.0,0.29618610854015975,-0.21925933639574074,0.3050651555279826,1.0,-0.14683714285719443,-0.19298595918374126,-0.5793235251430886,3.070999999999774
-0.5160870736821525,-0.5388819219779344,-0.13169132586606375,-2.6581742322752255,-0.06754980563447664,2.124129721726589,0.6790043360352547,-0.6609918747942416,-0.0076418201246353885,0.007399149007663823,-0.002705345010634857,-0.000343250831341059,0.0006605976867388476,-0.08412778378695392,0.8834935445813383,-0.4684102773408919,0.0034228154696936074,0.0,-0.4683624701188726,-0.8834734586923779,-0.009591208030454835,0.0,0.0075167317554346025,0.006870784355386739,-0.9999481441885167,0.0,0.29365922349895374,-0.22256695221668435,0.3050697684590603,1.0,-0.14295142857148058,-0.18787902040823162,-0.5618844802288048,3.0879999999997723
-0.5268895502791762,-0.5388605163658612,-0.1314778338783859,-2.6581812602669816,-0.0674785334052039,2.1241224983507623,0.6775423662930012,-0.6257500241018766,0.002343267925660768,0.00883673921794403,0.001258885247520138,0.0035926673144890003,-0.0009111302734416931,-0.07552828684025792,0.8791497885371924,-0.476513176871168,0.00340418630002899,0.0,-0.47646570406338506,-0.8791303527955242,-0.009539525470815942,0.0,0.007538578231859661,0.0067648240220319344,-0.9999487021813633,0.0,0.2912795005868053,-0.22566486748427517,0.30506351635380147,1.0,-0.1390657142857667,-0.18277208163272196,-0.544445435314521,3.1049999999997704
-0.5375900608914136,-0.5387323863414952,-0.13135018528876818,-2.6580882624543904,-0.0674020601313715,2.124128079959158,0.6761748681496468,-0.6326841791990194,0.008752432473143562,0.004489435245597224,0.009731065528600907,0.007737669932914716,-0.0004030346011544085,-0.07883828646808379,0.8746949327546487,-0.4846421581744468,0.003391170087663914,0.0,-0.48459471006707266,-0.8746759410946624,-0.009524281935397061,0.0,0.007582189420714203,0.006687626819138759,-0.9999488917195299,0.0,0.28889952909809674,-0.22875071148261206,0.30506303716462413,1.0,-0.13518000000005287,-0.17766514285721233,-0.5270063904002372,3.1219999999997685
-0.5461908877276035,-0.5385308513607794,-0.13122523114745474,-2.6579326909008865,-0.06730041924213215,2.1241438166641284,0.6749786442074112,-0.5904820338619464,0.012146197390570487,0.016878349940891775,0.011944906744611388,0.006153313035692721,0.003452264303665053,-0.08948655989159222,0.8711037511742644,-0.4910678116808948,0.003377265501920453,0.0,-0.49102031465513074,-0.8710850009572264,-0.00952463146443782,0.0,0.007619271947877315,0.00663876404457725,-0.9999489354496781,0.0,0.2869900862685794,-0.2312221159622686,0.3050652242262647,1.0,-0.1322085714286246,-0.17375983673476378,-0.5136706501716672,3.135999999999767
-0.5579291745836467,-0.5380801946822722,-0.13101860974654267,-2.657623745066293,-0.06713434561611382,2.124264525546617,0.6732734022621021,-0.5884600244649425,0.027535812970893667,0.009996327619001957,0.013126647457114409,0.006579493006865265,0.007196594158047486,-0.08526791152597807,0.8661673165863537,-0.4997234305300893,0.003379283658211087,0.0,-0.4996758442309688,-0.8661491486162087,-0.00951051758284855,0.0,0.00767973999490279,0.006549279173189648,-0.9999490629706708,0.0,0.28439574948521823,-0.23459067189039823,0.3050579255125583,1.0,-0.12740857142862505,-0.16745126530619292,-0.4921283005716692,3.155999999999765
-0.567271471405995,-0.5376081448486971,-0.13090278371087866,-2.6573068757769067,-0.06698838656427425,2.124345717109816,0.6719072115167208,-0.5847703663670384,0.03549794467909633,0.004902355952881486,0.020333957056461252,0.006626078601575397,0.006733629781528936,-0.09698905338427925,0.8621545699969059,-0.5066154244452008,0.0033250637388319584,0.0,-0.5065678882506456,-0.8621362292427963,-0.009531197275408831,0.0,0.007695457628346725,0.006533120554872485,-0.9999490478357914,0.0,0.28230659131219976,-0.23727394285894393,0.30504058518687716,1.0,-0.12375142857148258,-0.16264473469394855,-0.47571508182881383,3.1719999999997635
-0.5765975054407118,-0.5369525560103662,-0.13068807558879855,-2.6568420756938904,-0.06679112801352886,2.12449910806714,0.6704052543262591,-0.541770030047935,0.04017855170706635,0.011351606232651693,0.02982543513511557,0.01326535496163781,0.010660861507902866,-0.07896747880853752,0.858189385641572,-0.513303783088385,0.0033093111824054958,0.0,-0.5132562859445468,-0.8581713586581602,-0.00952108283889618,0.0,0.00772731268864546,0.006472492081168124,-0.9999491964519354,0.0,0.28026361905495617,-0.2399481388167977,0.30503261746431104,1.0,-0.11986571428576873,-0.1575377959184389,-0.45827603691453006,3.1889999999997616
-0.5857832976839036,-0.5362454026065463,-0.1305264851391275,-2.656347251319164,-0.06661103622019182,2.1246348473118974,0.6689658161341544,-0.5262272115393237,0.042096616269935404,0.00793859724978385,0.0314055665077728,0.011426348941932903,0.005021314256409419,-0.08395306771561062,0.8541928764142359,-0.5199275863363211,0.0032529603239443076,0.0,-0.5198802942541565,-0.8541747646163571,-0.009523551858997205,0.0,0.0077303027826918225,0.006443924251217981,-0.9999493578472524,0.0,0.2782205065517115,-0.24258382819837196,0.3050164756546687,1.0,-0.11598000000005486,-0.15243085714292925,-0.4408369920002463,3.2059999999997597
-0.5947573347896797,-0.5354565781387389,-0.1303811883781014,-2.6557346145187597,-0.06640984831112397,2.124809255812664,0.6675063491076819,-0.5204184337239727,0.04648387709489391,0.011760388054064925,0.0363753607878116,0.0071123867962923455,0.014931621357142504,-0.08233557780923173,0.850249581665572,-0.526351297940249,0.003272145373190231,0.0,-0.5263036723250305,-0.8502319141023035,-0.009533291159325268,0.0,0.007800092775178513,0.0063836575990113276,-0.9999492024439829,0.0,0.2762357624779397,-0.24517785010990265,0.30502720227255686,1.0,-0.112094285714341,-0.14732391836741962,-0.42339794708596246,3.222999999999758
-0.6031248807041338,-0.5344927594817342,-0.13015369246658845,-2.6550504347418946,-0.06619034427590463,2.125009598761062,0.6660994005312008,-0.4909050877213849,0.052565225986757926,0.008429973845860729,0.04239167977215783,0.014104577374783376,0.01147208302264277,-0.0870991741999657,0.8465831978759915,-0.5322286321152674,0.003212340576434117,0.0,-0.5321814443613817,-0.8465655395456577,-0.009510227779144545,0.0,0.0077812221679311455,0.006341773096833869,-0.9999496159785058,0.0,0.2744127648704526,-0.24758737401917852,0.3050106707863036,1.0,-0.10820857142862715,-0.14221697959190996,-0.4059589021716786,3.239999999999756
-0.6109408261808765,-0.5336070097298121,-0.12998638348790634,-2.6544015625414876,-0.06599496279865776,2.1251803800079245,0.6646735485724471,-0.48881063438098843,0.05241307804072502,0.008149275766175683,0.04250405708551199,0.013540032438732438,0.01784421304935869,-0.08739136907557647,0.8431634312525769,-0.5376301281491779,0.0031655024700938572,0.0,-0.5375831772123942,-0.8431457529130691,-0.009503358568922086,0.0,0.0077784216074722745,0.00631128505584394,-0.9999498306606389,0.0,0.2726809522550788,-0.24983744938018693,0.3050022040368332,1.0,-0.1045514285714847,-0.1374104489796656,-0.38954568342882334,3.255999999999754
-0.6190194453255466,-0.5326201644294081,-0.12984432946357807,-2.6536406479814345,-0.06577816949954159,2.1253914581189366,0.6632401851011357,-0.4637754364561898,0.06065939082593544,0.003315656515805507,0.04618587104865713,0.010426597404448734,0.015184177545404184,-0.0831108414776873,0.8395484009377447,-0.5432579268198442,0.0031708565859879948,0.0,-0.5432107743795995,-0.8395310383029787,-0.009509848844574613,0.0,0.007828484012194215,0.006261655485372719,-0.9999497519918955,0.0,0.27089159855339007,-0.25218199390864254,0.3050106032507262,1.0,-0.10066571428577083,-0.13230351020415596,-0.3721066385145395,3.2729999999997523
-0.6265833550619221,-0.531574112063308,-0.1296309546955763,-2.6528705052352204,-0.06554326556656163,2.125624264915103,0.6617438502057589,-0.4352063554583837,0.05944319458782184,0.014014277349944457,0.046568788716586054,0.008287481256162552,0.022274761326362212,-0.08830286049553258,0.8362409849079834,-0.5483355258883503,0.0031485091838076144,0.0,-0.5482885318856562,-0.8362238309037636,-0.009494068280450988,0.0,0.007838944258668545,0.006213157154138116,-0.9999499725641716,0.0,0.2692341222472762,-0.25436210490053157,0.3050048628484451,1.0,-0.09678000000005697,-0.12719657142864632,-0.3546675936002557,3.2899999999997505
-0.6335182745345199,-0.5306086005333406,-0.12946345747174254,-2.652144844702484,-0.06535013956903182,2.1258137662817362,0.6604055714740739,-0.43598229659497334,0.05925390657652412,0.008475484770232885,0.047704594296051596,0.016813750788532752,0.00818643059274502,-0.0785722029866637,0.8329584169824333,-0.5533094038507859,0.0031186679231589073,0.0,-0.5532626393480993,-0.8329414240980025,-0.009475379906615677,0.0,0.007840635465123258,0.0061672737400352284,-0.999950243347197,0.0,0.2675940049239811,-0.2564887891675595,0.30500318591413966,1.0,-0.0928942857143431,-0.12208963265313666,-0.33722854868597196,3.3069999999997486
-0.6406600554277728,-0.5295432050880863,-0.12927797623264903,-2.651300438922299,-0.06510776374716723,2.1260601466254916,0.6589953011689474,-0.4094935651551041,0.06731140955138847,0.01062045737649291,0.05631246673892216,0.017645081719314854,0.01629635339542935,-0.07986096611127962,0.8299583953798075,-0.5577990842843312,0.0031607611970166445,0.0,-0.5577520256701145,-0.8299420293060518,-0.009468513792829243,0.0,0.007904929079558087,0.006095668914348484,-0.9999501762171621,0.0,0.2661237582552948,-0.2584343454186779,0.30502400615473657,1.0,-0.08923714285720066,-0.11728310204089229,-0.32081532994311657,3.322999999999747
-0.6474695312570828,-0.5284094921918674,-0.12914364859441377,-2.6504460384299255,-0.06486790073889667,2.1263189861919907,0.6575159670132715,-0.38614467496051874,0.06209035526203204,0.011632739119391725,0.046006316732627416,0.017903133543193752,0.020628740187046024,-0.0799888703999674,0.826935052354963,-0.5622714360703644,0.0031620036801466734,0.0,-0.5622241500051712,-0.8269188495367787,-0.009485163833127098,0.0,0.007948110160983068,0.006065976408401896,-0.9999500144882653,0.0,0.26461777805529063,-0.2604244349035472,0.305023891452069,1.0,-0.08535142857148681,-0.11217616326538266,-0.30337628502883285,3.339999999999745
-0.6538112910784283,-0.5273289066269291,-0.12892305647636618,-2.649637241830076,-0.06464225315251647,2.1265487416925017,0.6560663307549508,-0.36575742012064416,0.06443019600884124,0.011843525513717751,0.04643546151986633,0.012887525782202805,0.005464858615912605,-0.08804155271360713,0.8241843034133329,-0.5662959737795787,0.003138628574064073,0.0,-0.5662489893967395,-0.8241683263205242,-0.00945509378088997,0.0,0.007941292693147306,0.006015610442497266,-0.9999503729192595,0.0,0.26322376621262406,-0.26225061149299017,0.30502160659911,1.0,-0.08146571428577296,-0.10706922448987302,-0.285937240114549,3.356999999999743
-0.6596671116804351,-0.5263201696146705,-0.12873978317118992,-2.6488660440898197,-0.06441251049187753,2.126771933691472,0.6547082116086815,-0.3644615107801729,0.06672263680050547,0.011223854549477094,0.05245791111982979,0.011717699543250663,0.012206035536733861,-0.08201289358013959,0.8214614262004662,-0.5702385821438076,0.003135538314851285,0.0,-0.5701915706440814,-0.8214456726212576,-0.00945127501734798,0.0,0.007965309402305332,0.005976115397343773,-0.9999504187162896,0.0,0.2618502338923218,-0.2640459599731283,0.30502376165135514,1.0,-0.07758000000005907,-0.10196228571436336,-0.2684981952002652,3.373999999999741
-0.6658895851592741,-0.525117931131108,-0.12853941255725437,-2.6479915319067944,-0.06415303881137759,2.127031595143627,0.6532591091572781,-0.34011386862692483,0.07375184578723774,0.008096551620764171,0.04819793061963434,0.01690145890557924,0.017900800645844584,-0.08551664782955659,0.8188778624080169,-0.5739426785954271,0.0030975871241885056,0.0,-0.5738958155697056,-0.8188620135514126,-0.00945211803338966,0.0,0.007961623658074402,0.005962552719092684,-0.9999505290332112,0.0,0.26055911150116073,-0.2657417297635562,0.3050111253200467,1.0,-0.07369428571434522,-0.09685534693885373,-0.25105915028598136,3.3909999999997393
-0.6715376642590353,-0.5240305483475858,-0.12840832820785322,-2.6472037905823624,-0.06391582366224517,2.1272601185699265,0.6517759144786625,-0.3334360497588878,0.06448227096201528,0.013953492027737083,0.0463811977504156,0.009968541483389895,0.016037208228933824,-0.08537550632161958,0.8164433030061907,-0.577400883586006,0.003049510067056745,0.0,-0.5773540060707288,-0.8164270942110035,-0.009481477388387748,0.0,0.007964469405286556,0.005980557006840359,-0.9999503988523533,0.0,0.2592907966497561,-0.26737892706553706,0.3049933417939298,1.0,-0.06980857142863137,-0.09174840816334409,-0.23362010537169764,3.4079999999997375
-0.6764777037583986,-0.5230461095960826,-0.12820554232933054,-2.6464764649949775,-0.06369415501196256,2.1274932483394338,0.650443142807863,-0.30029730222245615,0.061933565473646694,0.011528449028359408,0.042707696672598064,0.013851775691503365,0.012211751712807627,-0.08122258727660465,0.8143609859993715,-0.5803340967052658,0.0030442707867640445,0.0,-0.5802873135088806,-0.8143449944375608,-0.009466293696225921,0.0,0.00797285318038976,0.005942542964140041,-0.9999505586754193,0.0,0.25820709443653156,-0.2688002652796185,0.30498774371764925,1.0,-0.06615142857148892,-0.0869418775510997,-0.21720688662884224,3.4239999999997357
-0.6814036939421142,-0.5220363521025452,-0.12795775382385777,-2.645705923853785,-0.06345861391103394,2.1277131572725443,0.6489977576120157,-0.28533648512626614,0.05871883747339276,0.013084802729865534,0.04666917130064552,0.015865129381708115,0.01552733831817041,-0.0956379011343934,0.8123590879111389,-0.5831330813695714,0.003044437849520616,0.0,-0.5830864818842878,-0.8123434357922421,-0.009436305965144769,0.0,0.007975904837820291,0.005890611764633236,-0.9999508416092544,0.0,0.25713798415029043,-0.2702119137157815,0.30499214531822894,1.0,-0.06226571428577496,-0.08183493877558992,-0.19976784171455797,3.4409999999997343
-0.6861351710948537,-0.5210303851789396,-0.12776654560728248,-2.6449110831554328,-0.06321673537583025,2.127949915634465,0.6476015514280692,-0.2740892877451616,0.06193088761400116,0.011442728594319712,0.048119018470274805,0.017283847130640045,0.011699219085373318,-0.07896419818155617,0.810401004357755,-0.5858510097031437,0.003090868317668067,0.0,-0.5858041083541574,-0.810385896480996,-0.009433574152529925,0.0,0.008031619668454226,0.005834446940205296,-0.9999507249431858,0.0,0.25610995816275894,-0.2715899482422592,0.3050088729855063,1.0,-0.058380000000061105,-0.07672800000008029,-0.18232879680027425,3.4579999999997324
-0.6905276977750822,-0.5200347262313378,-0.12761174457550073,-2.644147899295292,-0.06298740834006034,2.128186695921296,0.6462232766812263,-0.2526093108602798,0.05857816804918181,0.006594333975153328,0.04379315211766016,0.015262956832164241,0.0065109556483914635,-0.08966131241187296,0.808609366845601,-0.5883212804455898,0.003116043264572542,0.0,-0.5882741088207765,-0.8085945488086942,-0.009443274283544573,0.0,0.008075450293121456,0.0058029441895106615,-0.9999505552482567,0.0,0.2551512062682794,-0.27287835605546373,0.3050137534552415,1.0,-0.054494285714347224,-0.07162106122457065,-0.16488975188599042,3.4749999999997305
-0.6946994154738932,-0.5191406310716273,-0.1274662524676056,-2.6434627461554254,-0.06277013251379734,2.1283721432088027,0.644762882541229,-0.24159466480333183,0.04684651745916314,0.008856535810528239,0.04105468700281162,0.008521365539161984,0.00649653784484501,-0.08680825899384377,0.8069914617053786,-0.5905385894349887,0.00311480721048769,0.0,-0.5904912365122443,-0.8069766574131115,-0.009461548171965045,0.0,0.008101141994635963,0.005796233823534391,-0.999950386355166,0.0,0.2542210710316012,-0.2740838716495892,0.30501555546821746,1.0,-0.05060857142863337,-0.06651412244906099,-0.1474507069717066,3.4919999999997287
-0.6985744629886895,-0.5183251576784487,-0.12727492645377425,-2.642789610879982,-0.06255963182418843,2.1285704449637617,0.6433655377622677,-0.22276265467376768,0.04848511773812329,0.012827537130094869,0.04059025889395073,0.010741317474157458,0.014587746903984991,-0.09038278067042327,0.8055319686088753,-0.5925274821971371,0.003190186740572595,0.0,-0.592479777853238,-0.8055179783666055,-0.009447024100903288,0.0,0.008167531428931174,0.005719868915332715,-0.9999502860292351,0.0,0.2533780264947228,-0.2752022991462651,0.30504299780412936,1.0,-0.046722857142919516,-0.06140718367355136,-0.13001166205742287,3.508999999999727
-0.7018296579930101,-0.5175535416300492,-0.12706476049782495,-2.642195758968865,-0.062367666870138935,2.1287517332598047,0.6420095335837878,-0.19527823058292076,0.04744696831212595,0.017462379265575156,0.03803095551240851,0.011337932578505088,0.005720741669295566,-0.08782836596641483,0.8044302272320701,-0.5940222581354172,0.0032114258932497844,0.0,-0.5939746185024429,-0.8044166463418964,-0.009421176367199212,0.0,0.008179870394812161,0.00567128276583484,-0.9999504619090457,0.0,0.25268547199620517,-0.27613639339339047,0.30504919974414413,1.0,-0.043065714285777074,-0.05660065306130699,-0.11359844331456748,3.524999999999725
-0.7050407893262909,-0.5168058923379462,-0.12686591608149678,-2.6416311523349587,-0.06216481251211007,2.1289185588907773,0.6406221089911842,-0.18602841010679,0.043700772840409484,0.013661183022052634,0.03016883970529373,0.005885723462042055,0.004582192462517034,-0.07683281266541207,0.803362654070622,-0.5954652415127762,0.0032154464613066715,0.0,-0.5954175991300141,-0.803349222208784,-0.009415769963184452,0.0,0.008190047832701164,0.005649853312803876,-0.9999504999118917,0.0,0.25199233307476687,-0.27704944919853713,0.3050492165215321,1.0,-0.03918000000006319,-0.051493714285797354,-0.09615939840028365,3.541999999999723
-0.7080171885914402,-0.5160904984438849,-0.12669231704186215,-2.641079507372546,-0.061956613582226254,2.1290721749406467,0.6392063025277244,-0.168266669862155,0.04211192501806049,0.007744450559397267,0.0338572870936029,0.021119302662494024,0.008327964547896558,-0.09334007879952715,0.8024353199546693,-0.5967142420704932,0.003227615326032559,0.0,-0.5966663983474615,-0.8024219852371288,-0.009429400425362638,0.0,0.008216725222918775,0.005640782938022726,-0.9999503322637864,0.0,0.2513518691144865,-0.27790170119524243,0.3050533632008634,1.0,-0.03529428571434934,-0.04638677551028769,-0.07872035348599993,3.5589999999997213
-0.7107348002662882,-0.5154202634093138,-0.1265323088208085,-2.640594013580588,-0.06175770033489037,2.1292238205955396,0.637778905147326,-0.14971647741979383,0.04072019052127596,0.00951908639234294,0.02828390426815667,0.00798837768246055,0.008879303639130458,-0.08650406814027609,0.8016661394328078,-0.5977472674445373,0.003217460286432068,0.0,-0.5976992864265146,-0.8016526611043809,-0.0094509708870595,0.0,0.008228736051721863,0.005653558476134524,-0.9999501613478281,0.0,0.2507633143001073,-0.2786739543396845,0.30504341122115897,1.0,-0.031408571428635484,-0.04127983673477806,-0.0612813085717161,3.5759999999997194
-0.7130270440261628,-0.5148818490370456,-0.12636294793542757,-2.6402096871125305,-0.06158744634420107,2.12932543884117,0.6364692685771011,-0.13520062170189542,0.029284399261320943,0.009560597167679298,0.023609567458538087,0.009475146064020378,0.01092781469235973,-0.08599967455826216,0.8010979070499329,-0.5985087675547033,0.003185181560853455,0.0,-0.5984608767351396,-0.8010841540142221,-0.009460660967098222,0.0,0.008214045157551697,0.005672818369915011,-0.9999501730555838,0.0,0.2502647494755213,-0.2793067603386947,0.30503190137251157,1.0,-0.027751428571493042,-0.03647330612253369,-0.0448680898288607,3.5919999999997176
-0.7151338932770962,-0.514380505986922,-0.1261835224921649,-2.6398460495688902,-0.0614197143512675,2.1294133170028697,0.6350439562872492,-0.11659307764407947,0.02780394247461771,0.010651432518376176,0.017322663782530126,0.008310113889008432,0.003033070847688385,-0.08776266178289376,0.8007162738942654,-0.5990193923501915,0.0031564553694552245,0.0,-0.5989716099515191,-0.8007022838263403,-0.009466258425394235,0.0,0.008198011230048374,0.0056892695557879125,-0.999950211172433,0.0,0.24981305393032524,-0.27988353338049915,0.3050236586965235,1.0,-0.02386571428577916,-0.03136636734702403,-0.027429044914576983,3.6089999999997158
-0.7169383933026642,-0.5139213479923787,-0.12599592192860534,-2.639500177780558,-0.06125136224363582,2.129510638120303,0.6336758048450744,-0.10372626257431013,0.02633764089956354,0.008618842922336159,0.022138761398659182,0.003806713258531525,0.013686935898535922,-0.08180779580179236,0.8004859332777119,-0.599327144223402,0.003160968639532682,0.0,-0.5992793209720582,-0.8004719917927638,-0.009467455402727034,0.0,0.008204527835044995,0.005684371175663783,-0.9999501855829325,0.0,0.2494453745244984,-0.2803798066980823,0.30502394575925806,1.0,-0.019980000000065307,-0.02625942857151442,-0.009990000000293153,3.625999999999714
-0.7185730394533562,-0.513509998136939,-0.12583313770188995,-2.639199000619928,-0.061108592411833425,2.129580211629261,0.6322346662654937,-0.09506338325708372,0.029363965234066588,0.005447415440030594,0.020314904553559346,0.007579728934239556,0.003469094393413517,-0.08458360802131432,0.8003981401185258,-0.5994444949030691,0.0031403385832181724,0.0,-0.5993967820175032,-0.8003840330826144,-0.009468061822718272,0.0,0.008189212065220386,0.005696019898238425,-0.9999502448437472,0.0,0.2491037133936645,-0.2808253181907914,0.30501848462020953,1.0,-0.019640000000005764,-0.02581257142857901,-0.009820000000002882,3.642999999999712
-0.7200948893405217,-0.5131324101176564,-0.12572410247694008,-2.638902112837258,-0.060993813466758966,2.1296323148880987,0.6308751062845949,-0.08744314369595851,0.022343068974798486,0.005556687829266302,0.01789700381974787,0.004342077844412635,0.007994059208742538,-0.07654382861690147,0.8003101108026232,-0.5995620723804705,0.003129666297925324,0.0,-0.5995143795985902,-0.8002958964862473,-0.009472783276296661,0.0,0.008184338241821187,0.005704994123326368,-0.99995023358645,0.0,0.24877495764396504,-0.2812528489790398,0.30502075231593917,1.0,-0.019300000000005802,-0.025365714285721916,-0.009650000000002901,3.65999999999971
-0.7215401126857138,-0.5127467605356061,-0.1256696158783827,-2.6386119435081494,-0.06088503712262149,2.12971796139114,0.6295693673527322,-0.086488801406092,0.02528127226351928,0.0067851780691628736,0.015102779943047736,0.002285184255738088,0.002551216511201732,-0.07635457025431541,0.8002091306495601,-0.599696794092272,0.0031383565341148527,0.0,-0.5996488582531759,-0.800194862480964,-0.009496091614019002,0.0,0.008206230467931896,0.005717057373619827,-0.9999499852675103,0.0,0.24845694476553243,-0.28167586218527385,0.30501858857476205,1.0,-0.01896000000000584,-0.024918857142864823,-0.00948000000000292,3.6769999999997083
-0.7228626132488905,-0.5123870570991601,-0.1256071711348385,-2.6383356057055605,-0.060811624200946233,2.1297620921620615,0.6283439382757479,-0.0764317750533578,0.021728750371258695,0.002447042644496168,0.0168537532630581,0.005122444574286097,0.0007155111140590571,-0.07069149529906253,0.8001498512037714,-0.5997760188528767,0.003112832919465185,0.0,-0.5997282519337629,-0.800135395537894,-0.009493131258937831,0.0,0.008184597851064235,0.0057291840234900415,-0.9999500931588742,0.0,0.24816298748088028,-0.28206010175983254,0.3050162029735225,1.0,-0.018640000000005874,-0.02449828571429344,-0.009320000000002937,3.6929999999997065
-0.7242241727674668,-0.5120172987099785,-0.12558030391527086,-2.6380663616723816,-0.0607316520073384,2.12982782916956,0.627146223997765,-0.08042476236180063,0.016176324104321155,0.008069118879248457,0.020518700728916803,0.009777484322399322,0.0059088062758829475,-0.06754698095292326,0.8000299119657955,-0.5999360933764526,0.0030936589033518885,0.0,-0.5998882793829908,-0.8000152007271721,-0.00951198010857681,0.0,0.008181711858467222,0.0057541296771826955,-0.9999499735400383,0.0,0.2478510646696629,-0.2824616011885218,0.3050078801311483,1.0,-0.018300000000005912,-0.024051428571436346,-0.009150000000002956,3.7099999999997046
-0.7255675964254716,-0.5116599992678026,-0.12554985241393263,-2.637801209466395,-0.060667144010288936,2.1298978701900277,0.6258540675810251,-0.07723458584768138,0.01895019637922018,0.003856547355431464,0.01814855013542892,0.0010201247723989105,0.004339838396229129,-0.07583377124738877,0.7999844075972419,-0.5999968095327981,0.0030859444197085155,0.0,-0.5999490144984135,-0.7999696197536363,-0.009514955323748051,0.0,0.008177762068372008,0.0057605174923940905,-0.9999499690713395,0.0,0.2475430649399423,-0.2828587269339137,0.30500273607206413,1.0,-0.01796000000000595,-0.023604571428579253,-0.008980000000002975,3.7269999999997028
-0.7268350401377106,-0.5113054490385501,-0.12552440266754264,-2.6375311659476934,-0.0606181856392665,2.1299517918696513,0.6247023090722539,-0.08033928103006635,0.02681643819254896,1.3615019779358389e-05,0.016343085617414117,0.005764576330532162,0.0032969752800144163,-0.07116312911365917,0.7999025356685099,-0.6001060536863208,0.0030667020277484027,0.0,-0.6000584143730181,-0.7998876302039266,-0.00950922121385286,0.0,0.008159715333598161,0.005766360825383177,-0.9999500828183905,0.0,0.24725205643322945,-0.28323813499736683,0.30499925244099707,1.0,-0.017640000000005984,-0.02318400000000787,-0.008820000000002992,3.742999999999701
