position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6539801482664995,-0.5277507054356715,-0.1279085740793706,-2.650056701424275,-0.0642548220871724,2.1268412356871633,0.683574577975542,-0.25989730244395626,0.0464801897182456,0.01872099357514418,0.030016354371295836,0.01946669493667316,0.008042020224658887,-0.08468952926660663,0.808512381928742,-0.5884540952441978,0.003202024274298832,0.0,-0.5884070293184301,-0.8084986949529994,-0.009368831792985173,0.0,0.008102115874052018,0.00569083248395047,-0.999950983870711,0.0,0.26334294416144677,-0.26204652167014114,0.3050391224177663,1.0,-0.05355142857150616,-0.07038187755112241,-0.16065821892891952,3.0069999999997825
-0.658178329831851,-0.5270516876699458,-0.12760195597667887,-2.6495105029771326,-0.0639980327419718,2.1270083797430863,0.682111241937252,-0.2414218939828949,0.04180189932461962,0.01909052568081921,0.03304020311476639,0.021479983674880604,0.009015759274475095,-0.08166076859402874,0.8070512478866102,-0.5904562483426108,0.0032324880576197353,0.0,-0.5904090717227645,-0.8070379915694135,-0.00935708780973993,0.0,0.008133848235128638,0.0056432677703729395,-0.999950995820175,0.0,0.26251621126846647,-0.263142891981543,0.30505064999171033,1.0,-0.04783714285722107,-0.06287167346949057,-0.1350125646432081,3.0229999999997808
-0.6618840773037115,-0.5263603182043104,-0.12733767725034095,-2.6490099282773714,-0.06373480407586454,2.1271575256491126,0.6805650868638479,-0.20585175231019504,0.03985812085371853,0.018579331991470684,0.029559612452960803,0.007731981996965137,0.006173021714122957,-0.08332188780287005,0.805807662721891,-0.5921523508139862,0.0032173009435507403,0.0,-0.5921050704327718,-0.805794270068036,-0.00937692884327645,0.0,0.008145209943891063,0.005651129714684178,-0.9999508589365368,0.0,0.26174117625175114,-0.2641707428529846,0.3050444353752031,1.0,-0.041765714285793176,-0.05489208163275677,-0.10776405696463964,3.039999999999779
-0.664939094942263,-0.5258024523757081,-0.12710258816198708,-2.648611941836335,-0.06350278859528467,2.12729573184995,0.6792423887879395,-0.18644444270385613,0.03415243186387255,0.012912412273942894,0.019041915168106816,0.014456170541728727,0.003414139640806594,-0.08697239137954235,0.8048129266770048,-0.5935036121635419,0.0032190532196273314,0.0,-0.5934561316802638,-0.8047995116084911,-0.00939748833680232,0.0,0.008168292997106752,0.0056529620573989026,-0.999950660287542,0.0,0.261103767476256,-0.26500981937739726,0.30503871654574694,1.0,-0.03605142857150809,-0.04738187755112494,-0.08211840267892812,3.055999999999777
-0.6679802128200563,-0.5252865152586739,-0.1268139443583372,-2.6482306960298163,-0.06326227490913178,2.127382404109345,0.6776290206307279,-0.162364878674802,0.03514738090911747,0.014760204802355719,0.02155294098395639,0.01556710523596095,0.005081760798227249,-0.08457504957105741,0.8040230198319784,-0.5945733811698359,0.003197637525293639,0.0,-0.5945259488917882,-0.8040094549037309,-0.009404223568819169,0.0,0.008162588963412654,0.0056602427262522625,-0.9999506656799095,0.0,0.2604692983899189,-0.2658204469490204,0.30503743733883143,1.0,-0.029622857142937387,-0.038932897959289114,-0.05326704160750273,3.073999999999775
-0.6702144148780038,-0.5248839941132876,-0.12653129601114171,-2.6479079063081143,-0.0630535870760726,2.127495275085008,0.6762743485941662,-0.13333388462476833,0.02640415209696412,0.02527061851331827,0.014179709309050355,0.009628138068284917,0.010717419916724803,-0.07411313346719374,0.8035669712081613,-0.5951892884795438,0.0032527778535065533,0.0,-0.5951416526257766,-0.8035539746956659,-0.009389886147586917,0.0,0.008202700155469811,0.0056096467873292255,-0.999950622567475,0.0,0.2600367343137231,-0.2664146297152351,0.3050533487597919,1.0,-0.02390857142865213,-0.03142269387765706,-0.027621387321790536,3.089999999999774
-0.6721282473081772,-0.5245206572475216,-0.12625367617581998,-2.647653089136208,-0.06283264089216924,2.1275701189190057,0.674776682905496,-0.10320809644517438,0.01993740254380425,0.01369569226342557,0.011542898989805489,0.015569220614285905,0.0020310355479316827,-0.08455936965046389,0.8033829491488662,-0.595437701445907,0.003244628621793721,0.0,-0.5953900197053867,-0.803369840550496,-0.009400565424381797,0.0,0.00820424580427681,0.005620542688103913,-0.9999505487026217,0.0,0.25966826622036787,-0.26690224750681796,0.3050491236113986,1.0,-0.01986000000000457,-0.026101714285720293,-0.009930000000002284,3.106999999999772
-0.673807739728211,-0.5242390324350311,-0.12601581260301872,-2.647450923373212,-0.06266104731254787,2.127580774666889,0.6733668660517784,-0.09571735940940584,0.015321707902111872,0.015206697307968553,0.014103550542363414,0.01224429791642528,0.0050799067011406875,-0.08400560513895339,0.8032835949740332,-0.5955719828497149,0.003197841656568946,0.0,-0.5955245529779999,-0.8032701047542209,-0.009401729080569778,0.0,0.008168294298167622,0.005647970252718459,-0.9999506884843286,0.0,0.2593285158475891,-0.2673202360031092,0.30504428297191943,1.0,-0.019520000000004603,-0.025654857142863197,-0.009760000000002302,3.12399999999977
-0.6752325732786743,-0.5239813232180424,-0.1258372607536675,-2.6472382504047927,-0.06251919877193826,2.127625308303269,0.6720738192558791,-0.08719829043653964,0.015514415438149439,0.010620626388356137,0.01004465313510475,0.011839637008116884,0.005081088083053637,-0.08078623432282653,0.8032443756772003,-0.5956247772967417,0.0032162889110617238,0.0,-0.5955772420897332,-0.8032310391493426,-0.009401773931699706,0.0,0.00818351014642893,0.005636482072358506,-0.9999506288970127,0.0,0.25904842552356994,-0.2676954105762395,0.3050546090342892,1.0,-0.01920000000000464,-0.02523428571429182,-0.00960000000000232,3.1399999999997683
-0.6766711017060971,-0.5236784417142464,-0.1256986263498283,-2.6470020737367137,-0.062382854509983744,2.12773955880191,0.6707055458523318,-0.07843713136690718,0.01877143767554022,0.0017591093488697888,0.013379244883644127,0.011041808944456376,0.008814687471514784,-0.0717546164665994,0.8032215465516428,-0.5956551987265237,0.0032830300730823225,0.0,-0.5956072432537876,-0.8032087292914345,-0.009407224610423327,0.0,0.008240579314700514,0.0056007968416899034,-0.9999503607316194,0.0,0.2587696202320702,-0.2680983255371968,0.3050641764107437,1.0,-0.01886000000000468,-0.024787428571434726,-0.00943000000000234,3.1569999999997664
-0.678060781060532,-0.5234033236777632,-0.12564400599292472,-2.646797158001078,-0.06229696743136803,2.127753548479469,0.6694461956527749,-0.08639286617703709,0.020937132445961477,0.0029787868780954455,0.010467338653614738,0.005375058897857732,-8.637385533405301e-05,-0.06935250095272459,0.8031374352027602,-0.5957688224060403,0.0032430427164535985,0.0,-0.5957209239412117,-0.8031241823121512,-0.009427378494356067,0.0,0.008221262498592785,0.005639640761777032,-0.9999503014125289,0.0,0.25845834441133947,-0.2684888640192254,0.3050587798922966,1.0,-0.018520000000004706,-0.02434057142857762,-0.009260000000002353,3.173999999999765
-0.6794284292926308,-0.5231302802512136,-0.12560916857934257,-2.646577014776212,-0.06223490799035584,2.1277770390883064,0.6681753037508891,-0.086375675799055,0.018846427461039705,0.0014745201786101868,0.01663283770570462,-0.00011224301333339186,6.408541462815445e-05,-0.07602475135967794,0.803069927192593,-0.5958598992195318,0.0032279160741204333,0.0,-0.5958120310153701,-0.8030565185720847,-0.009433905735731205,0.0,0.008213643303751295,0.005652963597333194,-0.9999502887975213,0.0,0.25815068962318805,-0.26888528185523614,0.30506143337362845,1.0,-0.018180000000004744,-0.023893714285720524,-0.009090000000002372,3.190999999999763
-0.6807624288833725,-0.5228085558039509,-0.12558786487989668,-2.6463564442178984,-0.06219989373865729,2.127883543609056,0.6670047608875849,-0.08036534177510372,0.013433408238365752,0.001687912043082641,0.01480036806266945,0.0036701628982489867,0.003431565429418574,-0.07150730722980053,0.8029636380644101,-0.5960030374869963,0.0032437869611588776,0.0,-0.595955216972428,-0.8029504641976476,-0.009416916126668229,0.0,0.008217269069368649,0.0056283978342667185,-0.9999503975832305,0.0,0.2578576887490003,-0.26928944562954604,0.30505324320738136,1.0,-0.01784000000000478,-0.023446857142863427,-0.00892000000000239,3.2079999999997613
-0.6822051207430835,-0.5224826326972759,-0.12558424266978319,-2.6461285019049052,-0.062170399831416846,2.1279249095545962,0.6657311793402007,-0.07712250373103,0.01835474359200556,0.00028156254019695424,0.014660908702246867,0.0006099130005545546,0.0025488336723838378,-0.07338175259851507,0.8028467968930362,-0.5961606620393087,0.003198852396260512,0.0,-0.5961131443577117,-0.8028332998344032,-0.009410563329209084,0.0,0.008178510351144808,0.005648471416121736,-0.999950602149475,0.0,0.2575219166175297,-0.26971799622813214,0.3050406562093655,1.0,-0.01748000000000482,-0.022973714285720627,-0.00874000000000241,3.2259999999997593
-0.6835687907390151,-0.5221857872524538,-0.1255945129423929,-2.6459141523971215,-0.06214288879894218,2.1279552213874617,0.6645129020484979,-0.08076389334581137,0.011976485576168427,0.0004990994749090152,0.01356619640603436,-0.00017798309677467117,0.003268903645904266,-0.07387550005262081,0.8027396938590512,-0.5963050255847547,0.003169742363384957,0.0,-0.5962576893617448,-0.8027259809401094,-0.00940820396994333,0.0,0.008154750861203153,0.0056624645371211035,-0.9999507170524743,0.0,0.2572192652098819,-0.27010236718844255,0.30503557109280677,1.0,-0.017160000000004855,-0.022553142857149242,-0.008580000000002428,3.2419999999997575
-0.6848032374307244,-0.5219129530813591,-0.12559728226587835,-2.645698792003058,-0.0621091042411016,2.1280242892766355,0.6634542616385397,-0.06845294360681975,0.013783643823940088,0.00037709476753002436,0.012080334059520487,0.0016028758304038253,0.004854217000850057,-0.06403200335106515,0.8026126540628361,-0.5964759531789783,0.003179892867315931,0.0,-0.5964285471769913,-0.8025990275220094,-0.009409358866392431,0.0,0.008164792419121436,0.005655600497588398,-0.9999506739573529,0.0,0.25692018483950685,-0.27050111409201283,0.3050348350493616,1.0,-0.016820000000004894,-0.02210628571429215,-0.008410000000002447,3.2589999999997556
-0.6860702367796401,-0.521639401030099,-0.12559355195059183,-2.64548343452431,-0.062057993852764254,2.1280962651262363,0.6623147775846039,-0.07281020626071012,0.014960151745294982,0.000779313227684419,0.01120131039191102,0.005605556611525074,0.0025237299311109984,-0.06755052462835655,0.8025138877430253,-0.5966086889848575,0.0032061048879423,0.0,-0.5965610651202506,-0.8025004367876595,-0.00941761325474991,0.0,0.00819168818562549,0.005645236767792439,-0.9999505125487484,0.0,0.256635046030249,-0.27088342083534106,0.3050385330937836,1.0,-0.01648000000000493,-0.021659428571435057,-0.008240000000002466,3.2759999999997538
-0.6872846991327317,-0.5213703730914672,-0.12558819491777584,-2.6452614447793845,-0.061997232066167404,2.128114055537394,0.6611715153564176,-0.06866899936569452,0.011926624079106763,-0.0002738619377692363,0.012303399183593237,0.01123750658213166,0.0006051986326678142,-0.0668697960448594,0.8024466624635843,-0.5966991879512006,0.0031905956560894333,0.0,-0.5966514783872211,-0.8024329710939567,-0.009438598459354764,0.0,0.008192400917073961,0.005670407389815224,-0.9999503642917722,0.0,0.2563582127428399,-0.27124463693500883,0.30504217428937974,1.0,-0.016140000000004966,-0.02121257142857796,-0.008070000000002483,3.292999999999752
-0.6884337789479313,-0.5210795533192336,-0.12556402502758293,-2.6450536345090634,-0.06191549720787963,2.128165398893052,0.6601427183717109,-0.06755734142755536,0.01378818833422083,0.0018400622231810675,0.013490038865388987,0.005174514355729144,0.00035420026923345914,-0.06793167612633828,0.802354419506368,-0.5968233223805663,0.0031708456963822876,0.0,-0.5967754807520628,-0.8023404055447156,-0.009468162688402866,0.0,0.008195075715089706,0.005704649044967813,-0.9999501476140187,0.0,0.25611964858412095,-0.27156264610207076,0.3050330462348107,1.0,-0.015820000000005004,-0.02079200000000658,-0.007910000000002502,3.30899999999975
-0.6895079541072557,-0.5208153903036842,-0.1255131487379513,-2.644860113104186,-0.061863158170246756,2.128219582845488,0.6591292244642416,-0.06667951321856205,0.01520938451753551,0.004386837315162933,0.016742782944634958,0.0011036572696433871,1.0945243836948474e-05,-0.06688650289671903,0.8023207720414934,-0.5968685437457284,0.0031728754787842925,0.0,-0.5968208009157646,-0.8023068547194747,-0.00945459494727562,0.0,0.00818892772592078,0.005692089423343649,-0.9999502695537895,0.0,0.2558619516467263,-0.27191774186355194,0.30503349504251726,1.0,-0.015460000000005043,-0.020318857142863772,-0.007730000000002521,3.326999999999748
-0.6906173052779601,-0.5205546006907692,-0.1254474252424611,-2.6446610184210306,-0.06180843492130586,2.128261265300873,0.6580436353038536,-0.06573380500702625,0.01871119445398748,0.0015925730015072224,0.00996798160952637,0.0018452569710291314,0.0013163626493971868,-0.05591798589691329,0.8023147306907298,-0.5968767389852463,0.0031588409596060843,0.0,-0.5968291522670185,-0.8023007521805212,-0.009445261034521955,0.0,0.00817215442235697,0.005692893296985135,-0.9999504021990322,0.0,0.2556379532853907,-0.27221646802500504,0.30503101354500484,1.0,-0.015140000000005076,-0.01989828571429239,-0.007570000000002538,3.3429999999997464
-0.6917170892079378,-0.5203131652906534,-0.1254154922341716,-2.6444665548172313,-0.061769096613620934,2.128295415755269,0.6570477059585488,-0.06336840556101628,0.010401495906560056,0.0027719324424512744,0.010480822402509178,0.005074667431085116,0.0011557938298230278,-0.05575243221040538,0.8022494659763473,-0.5969644729390756,0.003155834350137184,0.0,-0.5969169733797359,-0.8022355179625579,-0.009436498912758277,0.0,0.008165134208466707,0.005686764612515938,-0.9999504944203985,0.0,0.25539169705603537,-0.2725394196038003,0.30503424970148346,1.0,-0.014800000000005115,-0.019451428571435298,-0.007400000000002557,3.3599999999997445
-0.6928090887838835,-0.5200653895316374,-0.1254020574266407,-2.644276778679493,-0.06173645144244568,2.128348775213615,0.6560444825478372,-0.0641930919055637,0.01256923422063138,-0.00041883755537995906,0.013334709992905447,0.0016146111042842153,0.0037766846519602694,-0.05578825353621175,0.802185761963857,-0.5970500479317703,0.003160770213928085,0.0,-0.5970025728428963,-0.8021718968982566,-0.00942988583297952,0.0,0.008165752042768537,0.005677641514473641,-0.999950541217119,0.0,0.25514407324057126,-0.2728661617448212,0.30503423319052086,1.0,-0.014460000000005153,-0.019004571428578206,-0.007230000000002576,3.3769999999997427
-0.6937581060993738,-0.5198401844017684,-0.12540308030336633,-2.6440843441347104,-0.06170276231839686,2.128409175352361,0.655156648655895,-0.056402564427541574,0.016789307902462313,-0.0004550177188815422,0.015029126774083693,-1.3784673534958305e-05,0.007164696808684933,-0.05630241469498822,0.8021242071932022,-0.5971324612235871,0.0032135477196768444,0.0,-0.5970847113480342,-0.802110796607094,-0.009426788529320301,0.0,0.008206820764043055,0.005642803704309807,-0.9999504021996799,0.0,0.2549083299891053,-0.2732008642454292,0.30504908777692435,1.0,-0.014120000000005191,-0.01855771428572111,-0.0070600000000025954,3.393999999999741
-0.6948846967632681,-0.519582666944205,-0.12540248432584788,-2.6438616918189584,-0.06165667948281222,2.1284655409799513,0.6542037065992746,-0.06256898658712098,0.011752735182956622,0.00019247590795622196,0.01063606301620942,0.0018363221505706445,0.0012305972810198076,-0.04711393110747126,0.8020038566511155,-0.5972940095015613,0.003229091434771889,0.0,-0.5972461007789641,-0.8019905363978124,-0.009435122356441998,0.0,0.008225401198729332,0.005638550808941045,-0.9999502735235861,0.0,0.254681870356398,-0.27350695572227834,0.3050554090932361,1.0,-0.013800000000005225,-0.018137142857149728,-0.006900000000002612,3.409999999999739
-0.6959412404249878,-0.5193634683395981,-0.1253973896085561,-2.643665052826119,-0.06161833306864652,2.12849738772392,0.6532715716144557,-0.0591238847915447,0.009689514120501518,0.0001671303968185909,0.011933530874435602,0.0015357263434290162,0.0007700159022645934,-0.05142167278283422,0.8019098829487282,-0.5974200857317011,0.003244640918867332,0.0,-0.5973720746151697,-0.8018966895549213,-0.009436665302661018,0.0,0.008239678845122056,0.005629205670851123,-0.999950208628432,0.0,0.25442533426950376,-0.2738434700877075,0.3050666984576376,1.0,-0.013440000000005264,-0.01766400000000692,-0.006720000000002632,3.427999999999737
-0.6969729198280871,-0.5191324622913034,-0.12539497856187165,-2.643476022784893,-0.06157160035938836,2.1285489944935554,0.6523066815789315,-0.060982338609162655,0.014873707626142613,-0.001179268589669323,0.009856847316923609,0.0008991459253936997,0.001952205415880736,-0.05925597424290694,0.8018517408611134,-0.5974979894844767,0.003268813426681875,0.0,-0.597449748389778,-0.8018386884451159,-0.00944789726953689,0.0,0.008266319846499226,0.005622969373335729,-0.9999500238370025,0.0,0.2542062906606848,-0.27413586630427517,0.3050723777003177,1.0,-0.013120000000005301,-0.017243428571435543,-0.0065600000000026505,3.4439999999997353
-0.6979746836429307,-0.5189127291987611,-0.12538647772461894,-2.643276310201297,-0.06152166847238068,2.1285887086498505,0.6514003603869294,-0.06097212910077987,0.01394226316503517,-0.00020598312716353282,0.012272554435173406,0.002509181834162762,0.003101287146414687,-0.048910222031155415,0.8017756180133591,-0.5975999675375633,0.0032990998177593865,0.0,-0.5975514786587062,-0.8017627710144727,-0.009457075086729877,0.0,0.008296802915736479,0.005611178280486462,-0.9999498376117083,0.0,0.2539826361190775,-0.2744392162378033,0.3050859161815576,1.0,-0.012780000000005337,-0.016796571428578447,-0.006390000000002669,3.4609999999997334
-0.6989306846085235,-0.518692507619738,-0.1253592569967933,-2.6430974535095784,-0.06146737815281256,2.128628827231232,0.6505528217050945,-0.05598433301680029,0.01447108947390878,0.0021666185346539144,0.009012129298800891,0.005300387963683914,0.0027124777416440765,-0.04497407366274189,0.8017008776594657,-0.5977001804047695,0.0033081725101448195,0.0,-0.5976515794480303,-0.8016880718054384,-0.009464249012002483,0.0,0.008309065757991174,0.005610470232473186,-0.9999497397619543,0.0,0.25377144252581685,-0.2747209128847844,0.3050902053644054,1.0,-0.012440000000005374,-0.01634971428572135,-0.006220000000002687,3.4779999999997315
-0.6998019889896785,-0.5184893130704484,-0.1253014094262997,-2.642916818508875,-0.06142926612110398,2.1286724122536835,0.649726774966121,-0.05702749350061316,0.012828441604152762,0.004300281297727731,0.007922872674887102,0.004737127810142223,0.0013665266459693048,-0.045486874023842785,0.8016848380108804,-0.5977215361094748,0.0033365664397782204,0.0,-0.5976729697963216,-0.8016723998631132,-0.0094409413604018,0.0,0.008318047345525825,0.0055745913003560355,-0.9999498657533744,0.0,0.2535900529696719,-0.2749773738799099,0.30510260992877153,1.0,-0.012120000000005411,-0.015929142857149973,-0.006060000000002706,3.4939999999997298
-0.7005833042776705,-0.5182930115241944,-0.12524392085873115,-2.642760099794156,-0.06139095567796258,2.1286977986019697,0.6489659930352221,-0.048141534623818996,0.01327725071102843,0.002846166515888863,0.012540807864821788,3.892028252439788e-05,0.002232609984997922,-0.0511052223351461,0.801684410691204,-0.5977221477289976,0.0033296651693188323,0.0,-0.5976737585780851,-0.8016720082122053,-0.009424248371258392,0.0,0.008302541189807833,0.005565326654950409,-0.9999500462268178,0.0,0.2534253832368992,-0.27520199392001743,0.3051050121965782,1.0,-0.011820000000005444,-0.015534857142864301,-0.005910000000002722,3.508999999999728
-0.7015293546558635,-0.5180479932891607,-0.12520766517975968,-2.6425686718534616,-0.061348325873747805,2.1287430699246097,0.6480792505598443,-0.05266128800284218,0.012140860167095565,0.0002850988399672349,0.009846688500417158,0.005905352564256625,0.0036487335964068956,-0.045233989311148186,0.8016469854638018,-0.5977723370638114,0.003330261142342059,0.0,-0.5977240148787712,-0.801634638567659,-0.009415688339644625,0.0,0.008298250478067482,0.005557588113740297,-0.9999501248829169,0.0,0.2532200813708592,-0.2754836526453161,0.30510644892478356,1.0,-0.011440000000005477,-0.015035428571435772,-0.0057200000000027385,3.5279999999997265
-0.7023702582664353,-0.517828550330094,-0.12519141418689878,-2.6424112161676905,-0.061311176940681084,2.1287942146632868,0.64732917071503,-0.04274439653794708,0.012183903906887433,-0.0012534379132970285,0.010023649274962113,0.00253089983521733,0.005134618322598046,-0.04931772529023982,0.801583275803457,-0.5978577813293283,0.003327485143527672,0.0,-0.5978094687003047,-0.8015709079706744,-0.009416237493631638,0.0,0.008296945886087814,0.005558803394319134,-0.9999501289533327,0.0,0.25303244456371465,-0.27573547919199287,0.3051018845826583,1.0,-0.011100000000005513,-0.014588571428578678,-0.005550000000002757,3.5449999999997246
-0.7032182369703907,-0.5176267820241665,-0.12518961011954124,-2.6422505899778432,-0.0612739270804871,2.128817439200138,0.6465627689071771,-0.0479592494516667,0.010513314149293802,-0.0013188388874384581,0.007737543930221601,-0.0001337388064298591,0.0008238906414035005,-0.03985402686098028,0.80151759420027,-0.5979458847636562,0.003318430777932874,0.0,-0.5978975386155981,-0.8015051011922535,-0.009426185942003087,0.0,0.008296248017986951,0.0055712795489220035,-0.9999500653097693,0.0,0.2528361911721056,-0.2759890123473434,0.3051025132058398,1.0,-0.010760000000005552,-0.014141714285721585,-0.005380000000002776,3.5619999999997227
-0.7040106729002353,-0.5174377810235806,-0.12518309863740462,-2.64209524909892,-0.061235327041755695,2.128841812115427,0.6458502140765287,-0.050553429440532684,0.014913267560273847,0.0015886703125865137,0.01315349890440636,0.008402314510881973,0.0012440287072930667,-0.04348205536808542,0.8014551092604892,-0.5980296384373462,0.0033175732037424564,0.0,-0.597981221944733,-0.8014425646053429,-0.009435080365472005,0.0,0.008301461905129981,0.005578054281756117,-0.9999499842695471,0.0,0.25265555284153507,-0.27622624995431616,0.3051056686504136,1.0,-0.010440000000005587,-0.013721142857150202,-0.005220000000002794,3.577999999999721
-0.7047710865253451,-0.5172469317222796,-0.12518370054864456,-2.641950523911438,-0.06120699834743019,2.128886513706686,0.645170962527369,-0.04944901217389638,0.013599328453215544,0.0006051244296349115,0.00843144268210612,0.005840622708577374,0.0026722155842578564,-0.04391011117092217,0.8013916638665083,-0.598114624082157,0.00332331845266252,0.0,-0.5980661495461802,-0.8013791554948478,-0.009438050994716337,0.0,0.008308434420916944,0.0055761184771728756,-0.9999499371569569,0.0,0.2524816520160903,-0.2764578730172545,0.30510489426556764,1.0,-0.010120000000005621,-0.013300571428578819,-0.0050600000000028105,3.593999999999719
-0.7055797299208848,-0.5170447171832773,-0.1251875570095883,-2.641784844962442,-0.06116864727432866,2.1289175910597975,0.6444474791193645,-0.042700622075145606,0.005851310761083385,-0.0015163651448921482,0.010201419110356947,0.0045661102710369906,0.00031698017542385623,-0.04039451642858725,0.8013261136913,-0.5982024113271269,0.003328888705915672,0.0,-0.5981538241453163,-0.8013136031368526,-0.009447697570128054,0.0,0.008319279443228023,0.005579606692322714,-0.9999498275307138,0.0,0.2523096157839991,-0.27669007354965186,0.30510882163320524,1.0,-0.00978000000000565,-0.012853714285721714,-0.004890000000002825,3.6109999999997178
-0.7062870445094691,-0.5168531364043503,-0.12515080349112012,-2.641625549257909,-0.06113361751776029,2.1289507221902957,0.6437785937283445,-0.0448490407563575,0.012353100162395828,0.0028152648806640335,0.003034710741745185,9.530069309750304e-05,0.005088912933507906,-0.037334184235032195,0.8012992243420509,-0.5982384016593659,0.003333879134419179,0.0,-0.5981898557901038,-0.8012868041860358,-0.009439320333196147,0.0,0.008318517423281102,0.005569534613466376,-0.999949890020529,0.0,0.25214767988684766,-0.27691649350550795,0.30511363761670385,1.0,-0.00942000000000569,-0.012380571428578908,-0.004710000000002845,3.628999999999716
-0.7069565681776098,-0.5166825190882898,-0.12512631928098258,-2.641484697344042,-0.061094870532539855,2.1289888113842386,0.6431607547020064,-0.040909310063080156,0.011892779354050927,0.004702378047680318,0.011842672550804578,0.0003841438656407144,0.004346164832187756,-0.03815705173232157,0.8012633209995159,-0.598286402673124,0.0033492832796653523,0.0,-0.5982377716491354,-0.8012510328652944,-0.009439163404896037,0.0,0.008331100204444608,0.005559694692766737,-0.9999498400241417,0.0,0.25200376775453276,-0.27711704372114765,0.30511858933635566,1.0,-0.009100000000005725,-0.011960000000007527,-0.0045500000000028625,3.644999999999714
-0.7076411775166348,-0.5165004254687716,-0.12510421143574063,-2.641343517058093,-0.06106234378699024,2.129012250355741,0.642520427637511,-0.035943535465639026,0.011887564776729543,0.0020684504840362827,0.0038814291162459985,0.0005815198732280267,0.0012185973175830199,-0.040195787845141565,0.8012327214436936,-0.5983274408997192,0.0033386307873268313,0.0,-0.5982788811306605,-0.8012203555390873,-0.00943764610862129,0.0,0.008321941813892175,0.00556442571612098,-0.9999498899699404,0.0,0.2518520461065336,-0.27732009563102233,0.3051180582790656,1.0,-0.008760000000005763,-0.011513142857150433,-0.004380000000002882,3.661999999999712
-0.7083062879527905,-0.516322803840299,-0.12509220821964367,-2.6412055934744685,-0.06102355690033542,2.1290321481814543,0.6419158038021934,-0.040709803887243254,0.009354858288159794,-0.0017032623705883008,0.00951242915918883,0.0007883623798237789,0.0011668837885165156,-0.04065472427539903,0.8011853141099797,-0.5983909875848417,0.0033264595201985695,0.0,-0.5983424144207724,-0.8011727970673788,-0.009447287735741206,0.0,0.008318400871310971,0.005578773779941315,-0.9999498394869898,0.0,0.25170268773228566,-0.2775183575888311,0.30511715160022007,1.0,-0.0084200000000058,-0.011066285714293338,-0.0042100000000029,3.6789999999997103
-0.7089435499770632,-0.5161445633657857,-0.12506296924153382,-2.641084308933819,-0.06099141938262044,2.12906081960295,0.6413393495271532,-0.04083661121976325,0.011884071028418586,0.0021576054326524928,0.007356790097167863,0.00030204489887710807,0.0014997778457632085,-0.03840494830119991,0.8011493963895089,-0.5984391969946827,0.003304401049051219,0.0,-0.5983907681138596,-0.8011367136729588,-0.009444656828335864,0.0,0.008299489636228008,0.005589365647838351,-0.9999499374785884,0.0,0.25156202460569194,-0.277703377032982,0.3051095693936559,1.0,-0.008080000000005838,-0.010619428571436246,-0.004040000000002919,3.6959999999997084
-0.7095015461211722,-0.5160003381171493,-0.12504051014020168,-2.6409815848956084,-0.06095979946024058,2.1291062806719308,0.6408290317345768,-0.03366524352936263,0.0062989444793107386,0.0004715084732677702,0.004344612170884436,0.0040954025369742035,0.0016693676566417893,-0.030982233000064665,0.8011170685885837,-0.5984824371405838,0.0033108535924074207,0.0,-0.5984339571059295,-0.8011044323613247,-0.009446392686456287,0.0,0.008305999521183716,0.005586446757419261,-0.9999498997372722,0.0,0.2514325627996678,-0.2778764998428632,0.30510556889351137,1.0,-0.007740000000005874,-0.010172571428579151,-0.003870000000002937,3.7129999999997065
-0.7100676611279336,-0.5158447117841499,-0.125012165574196,-2.640880809335868,-0.060930641256019234,2.129127388671586,0.6403005770737871,-0.030827570921321188,0.008122181769247916,-0.00020182257977707617,0.008532433497417358,0.0002813891024611755,0.0021927907457166495,-0.025205031095437123,0.8010976960568391,-0.5985085033306783,0.0032862919079345823,0.0,-0.5984601935580359,-0.8010848801251864,-0.009442375892867356,0.0,0.008284100517255533,0.0055976584540390895,-0.9999500187001606,0.0,0.2513142236431167,-0.2780291946549388,0.30509821414523286,1.0,-0.00742000000000591,-0.009752000000007768,-0.003710000000002955,3.7289999999997048
-0.7106479536591539,-0.5156786851381825,-0.12497454986298664,-2.6407825768134265,-0.06089601678990007,2.129148758775,0.6397389134337726,-0.03773737570137218,0.008869800430147025,0.005565531543827964,0.001819685241326237,0.0003101309081662281,0.0021843420624888324,-0.03131634438179122,0.8010915333843182,-0.5985169695330771,0.003246416811150195,0.0,-0.5984688853089563,-0.8010783896257391,-0.00944213391646417,0.0,0.008252070606668327,0.005621242313676611,-0.9999501512403273,0.0,0.2511854873324296,-0.2781906441792365,0.3050841673883951,1.0,-0.00706000000000595,-0.009278857142864964,-0.003530000000002975,3.746999999999703
