position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6505140362945465,-0.5288447118766842,-0.12501685199860993,-2.651084563504362,-0.0628033180314372,2.1267289416013506,0.6946887937149326,-0.037410561242365595,0.0005268724050666526,-0.0005811515172229334,0.008278673439767853,0.0059362810840940085,0.0034169810213607824,-0.03442579496350269,0.8051548923479286,-0.5930400538287158,0.00313700242868249,0.0,-0.5929938298085846,-0.8051413322069622,-0.009300531283412464,0.0,0.00804147271078498,0.005628253541292705,-0.9999518275790673,0.0,0.26482708024389046,-0.2600298518773239,0.3050295751363052,1.0,-0.007658378378382848,-0.010065297297303172,-0.003829189189191424,3.035999999999777
-0.6511007915793405,-0.5287547873889046,-0.12501099557446385,-2.6509896298252325,-0.06277208800918614,2.1267531997639524,0.6941577879200074,-0.03688046407938034,0.0027436455255274456,0.0003947127167006608,0.002851788143559987,-0.00016016686242190749,0.0031439630441266,-0.032215509500355975,0.8051112880152108,-0.5930990613711135,0.0031724142857943853,0.0,-0.5930525619644119,-0.80509796409787,-0.009309879382702462,0.0,0.008075940493007305,0.005614188651799801,-0.9999516288655843,0.0,0.2647019537859853,-0.26020706107860186,0.30504219997345955,1.0,-0.0073183783783828844,-0.009618440154446078,-0.0036591891891914422,3.0529999999997752
-0.6516598839316615,-0.5286470685376378,-0.12500434073432465,-2.6508955413956787,-0.0627378635038187,2.126778492873903,0.6936798771497715,-0.030589806559162006,0.004913198837463243,0.0010161354331565985,0.007536202524405223,0.009494033066361896,-7.79433129120381e-05,-0.025971509485467725,0.8050521366835218,-0.5931792547836309,0.0031899556173290945,0.0,-0.5931325591366391,-0.805038892314247,-0.009321805333735445,0.0,0.008097695783546355,0.005612580822405955,-0.9999514619517835,0.0,0.2645839238425556,-0.26037605108101675,0.3050479966919979,1.0,-0.006978378378382923,-0.009171583011588985,-0.0034891891891914613,3.0699999999997734
-0.6521577192933142,-0.5285484633589212,-0.12497045521229147,-2.6508236276973,-0.06270874702009765,2.126799031155529,0.6932404995813504,-0.02967785885790304,0.009090416786730017,0.0005774993269095102,0.0009183632237396895,0.0018404802680722567,0.0004408824290414975,-0.03136901774428781,0.8050229325116443,-0.593218893460237,0.003188961174550001,0.0,-0.5931722268548139,-0.8050096991012164,-0.009318827301667047,0.0,0.00809540495744332,0.005610374497790671,-0.9999514928818145,0.0,0.2644815914227819,-0.2605171745698845,0.3050472175828014,1.0,-0.006658378378382958,-0.008751011583017604,-0.003329189189191479,3.0859999999997716
-0.6526561699869355,-0.5284519406969154,-0.12492674629998013,-2.6507562954410147,-0.06267899957301998,2.1268071213400077,0.6927843826034978,-0.03132942047206284,0.004311546356007691,0.004533513382604665,0.004215363125547759,-4.311658113989467e-05,0.00017342337550768275,-0.02462588102493108,0.8050084136376365,-0.5932386800199215,0.003173232113383491,0.0,-0.5931921479110882,-0.8049950864614067,-0.009313073114199334,0.0,0.008079467015448538,0.0056148739443172,-0.9999515965302199,0.0,0.2643782630016582,-0.26065333684609593,0.3050442369524411,1.0,-0.006318378378382995,-0.008304154440160508,-0.0031591891891914973,3.1029999999997697
-0.6531090611921995,-0.5283630698800185,-0.12489778506242744,-2.6507120614674258,-0.06264998250754825,2.1268245464761533,0.6923392954762745,-0.026239643693007495,0.0061228043436786775,-0.00021957483985357543,0.00035289740745875057,0.0002509061512939167,0.0005801474127623105,-0.022038354802817604,0.8050078593146515,-0.5932395477971946,0.0031515507659146936,0.0,-0.5931931132889467,-0.8049943402616164,-0.00931608257478418,0.0,0.008063804396737484,0.0056301498780362835,-0.9999516370660142,0.0,0.26427985158396544,-0.26077619814771724,0.3050339879685097,1.0,-0.005978378378383033,-0.007857297297303415,-0.0029891891891915164,3.119999999999768
-0.653549800425694,-0.528307363471416,-0.1248751020946958,-2.6506620673818837,-0.06262332389261611,2.126837138035287,0.6919100345826994,-0.02739720151350205,0.004463218667383539,0.0008750093381870445,0.002570970877386324,0.00042378001051363403,0.00023137087500933474,-0.029922289638990112,0.805002371801224,-0.5932469296754346,0.0031636571056663943,0.0,-0.5932003997793036,-0.8049889319496646,-0.009319444265675957,0.0,0.008075596131688956,0.005625600388132701,-0.9999515675108424,0.0,0.26418427958199486,-0.26089877205139916,0.305038009744647,1.0,-0.005638378378383071,-0.007410440154446323,-0.0028191891891915354,3.136999999999766
-0.6539382768772399,-0.5282288144721988,-0.12484890098601632,-2.6506105123301813,-0.06260158632460154,2.126853206796915,0.6915323051520205,-0.02305297839434676,0.0053236292877329025,0.0003717067497679589,0.008441352043385666,0.0009686492596407766,0.0001078171212818446,-0.026871617333108732,0.8050006389567983,-0.5932493162131949,0.003157054470852893,0.0,-0.5932028437358141,-0.8049871600997438,-0.009316928651717713,0.0,0.008068805214114627,0.005627468174009609,-0.9999516118214757,0.0,0.2641030144995231,-0.2610077332131993,0.3050347131143126,1.0,-0.005318378378383105,-0.006989868725874939,-0.0026591891891915524,3.152999999999764
-0.6543469066680807,-0.5281755080407752,-0.12483003751331029,-2.6505556111092092,-0.06258337600348751,2.1268688123718054,0.6911589440915573,-0.02408353896263172,0.0027703106491891085,0.0012689487560062491,0.004542304171096924,0.0019308047497636938,0.0002617836437462187,-0.021815026267134205,0.8049815072672212,-0.5932751623274036,0.0031783052707466796,0.0,-0.5932285913927967,-0.8049682164351107,-0.00931427853369762,0.0,0.008084520486193125,0.005612468471791199,-0.999951569190309,0.0,0.2640157902531467,-0.2611251544480562,0.30504202696887334,1.0,-0.004978378378383143,-0.006543011583017846,-0.0024891891891915714,3.1699999999997623
-0.6547433372807305,-0.5281084330684209,-0.1248314370200202,-2.6504866536537572,-0.06256252794771859,2.1268826394757907,0.6908292384448101,-0.02699721687780157,0.001988601994855349,-0.0007621128925161206,0.008041099367997472,0.000546216224733727,-0.00014705250140958643,-0.024554882480405556,0.8049319750929743,-0.5933422584418768,0.003197924518322512,0.0,-0.5932955069412141,-0.8049187988806572,-0.009322851124857864,0.0,0.008105867166801173,0.005607054674349188,-0.9999514267479961,0.0,0.26393015252211804,-0.26124659205671796,0.30505006630162523,1.0,-0.004638378378383181,-0.006096154440160753,-0.0023191891891915905,3.1869999999997605
-0.6551055540264796,-0.5280423846724186,-0.1248218390335081,-2.650413289114515,-0.06253748168022355,2.1269071796126267,0.6905011530958526,-0.02165559441258937,0.00556223481068336,0.00044122614995627333,0.006893823684666903,-0.000164613425690332,0.0001565171565792103,-0.018698728617009705,0.8049058444694469,-0.5933775113794877,0.003233794863771123,0.0,-0.5933305179908542,-0.8048929337328103,-0.009327837311121336,0.0,0.008137944205860503,0.005589429200216822,-0.9999512648851033,0.0,0.2638588584446966,-0.2613588387548976,0.3050617089280816,1.0,-0.004298378378383219,-0.00564929729730366,-0.0021491891891916096,3.2039999999997586
-0.6554416890554361,-0.5279905618789055,-0.12480838526118387,-2.650351955554729,-0.0625145728039042,2.126923091249263,0.6902191241577417,-0.022441594252663323,0.004046066940507885,0.0022277275377553833,0.005072616485828496,0.0017293018703533189,0.000472804239386808,-0.011076015027971209,0.8048710213599986,-0.5934245868304094,0.003262762829051434,0.0,-0.5933774030319603,-0.8048583303448492,-0.009331267157061071,0.0,0.008163622375212731,0.00557452411993864,-0.999951138781566,0.0,0.2637912198634999,-0.26145949211090547,0.30507241448031164,1.0,-0.003958378378383254,-0.005202440154446563,-0.001979189189191627,3.2209999999997567
-0.6557427039033962,-0.5279475384359915,-0.12478389345519232,-2.650293081764078,-0.06249042262839511,2.126930125862146,0.6899566232861181,-0.017886879152784536,0.002604302477146234,0.0005592305995228671,0.000830824256300934,0.0011948922772440896,0.0004742476348033911,-0.018985373923425575,0.8048508766981983,-0.5934517632245684,0.0032890583760678284,0.0,-0.5934044330064783,-0.8048384024907387,-0.009331219942975028,0.0,0.008184947002881193,0.005558605751377177,-0.9999510530744296,0.0,0.2637334898981704,-0.26154661829137515,0.30508471156676104,1.0,-0.003638378378383291,-0.004781868725875184,-0.0018191891891916456,3.236999999999755
-0.6560259168378595,-0.5278964287229698,-0.12474299087711595,-2.650248639520159,-0.062465686318621934,2.1269421540384,0.6897067533881529,-0.01402022029608722,0.00036181698057622183,0.002169769194876248,0.0036476749223129604,0.004028551458275626,-1.9355117962040665e-05,-0.01206848111818061,0.8048425988368465,-0.5934629416338553,0.003297712244923325,0.0,-0.5934156143268542,-0.804830230827402,-0.009324972954472079,0.0,0.008188282037304206,0.005548328351580256,-0.9999510828484464,0.0,0.2636813294337705,-0.2616222749901077,0.30508825495049835,1.0,-0.003298378378383319,-0.004335011583018077,-0.0016491891891916594,3.2539999999997535
-0.6562643701601653,-0.5278314965518677,-0.12470442706935377,-2.6502142675012026,-0.062445444141987765,2.126951690800264,0.6894666474669678,-0.012749785856575102,0.002638892555123084,0.006556402720350366,0.003596439791537956,0.0005020959075136905,-1.8730272174953228e-05,-0.011714376219873684,0.8048557551526767,-0.5934451987766145,0.0032796871508557696,0.0,-0.5933980292634256,-0.8048432776730847,-0.009317947839358257,0.0,0.008169482851815624,0.005553550975867183,-0.999951207620398,0.0,0.26363697358235577,-0.2616838897134011,0.30508181664263645,1.0,-0.002958378378383357,-0.003888154440160984,-0.0014791891891916785,3.2709999999997517
-0.6564823606409712,-0.5277859081595733,-0.12468165697855073,-2.6501885121196453,-0.06242660583175321,2.1269588536314523,0.689257082128999,-0.013383377766318214,0.005262229757673206,-0.0011851376271650226,0.0017412933116405513,0.00033349741511759463,-0.0004157257891249476,-0.006554973931310102,0.8048555700780203,-0.5934455038836784,0.003269883153924503,0.0,-0.5933983825212642,-0.8048430082543881,-0.009318722357835674,0.0,0.00816205362426764,0.005559989268164922,-0.9999512325108524,0.0,0.2635925001951056,-0.2617414368588657,0.3050779841723314,1.0,-0.002618378378383395,-0.0034412972973038914,-0.0013091891891916976,3.28799999999975
-0.65668383347224,-0.527735505502718,-0.1246625583319671,-2.650177548860577,-0.06241064406300352,2.126963085342626,0.6890586036575677,-0.007119073474609118,0.004789082567681417,0.0013658929978293502,0.0003615504578966662,0.0013645644931275281,-0.00047227222357515327,-0.008565989549379323,0.8048585758779976,-0.5934416095640708,0.0032366301696109775,0.0,-0.593394670542631,-0.8048457408396862,-0.009319083915679472,0.0,0.008135476798406593,0.005580052949007319,-0.9999513373291467,0.0,0.26355102241666434,-0.26178736304480577,0.30506505224860847,1.0,-0.002298378378383429,-0.003020725868732507,-0.0011491891891917145,3.303999999999748
-0.6568536749656944,-0.5276912387151725,-0.12463307246865062,-2.6501684299348067,-0.0623933054333003,2.126968616518882,0.6888895942135959,-0.01133880762809963,0.0037121595520774493,0.0024023454207142323,4.967592749552999e-05,-7.121403297668594e-05,-0.00010824728594685274,-0.009806727162179344,0.8048671563217215,-0.5934301152001796,0.0032102880393742738,0.0,-0.5933833179245561,-0.8048541026960082,-0.009319779152804781,0.0,0.008114607346952296,0.005596360523249133,-0.9999514157680356,0.0,0.26351279772094294,-0.26183043720932947,0.3050543193221451,1.0,-0.001958378378383467,-0.0025738687258754145,-0.0009791891891917336,3.320999999999746
-0.6570297938614964,-0.5276590399816256,-0.12461237603041303,-2.6501539805907486,-0.06237366239902754,2.1269725788404266,0.6887388555171005,-0.00914427985826579,-0.00019392890807121138,2.0338091128335252e-05,-0.0016495754449586113,0.0013094209482246196,4.8260428205836256e-05,-0.010578641130684683,0.804856032503726,-0.5934452628765888,0.0031990331204935153,0.0,-0.5933984944204775,-0.8048428650013021,-0.00932396789003858,0.0,0.00810813966430285,0.0056062583037114755,-0.9999514127891497,0.0,0.2634761077550292,-0.26187416376005446,0.3050499190227153,1.0,-0.0016183783783835053,-0.0021270115830183214,-0.0008091891891917526,3.3379999999997443
-0.6571927852315144,-0.5276290610172402,-0.1245925112815108,-2.6501322790020723,-0.06235470198335792,2.1269773925062383,0.6886212268771877,-0.010790395660196137,0.0018785071352066989,-0.000503316532980547,0.002247989020515188,0.0003072965512393752,-0.00012064028381201203,-0.005039435873725073,0.8048325395964573,-0.5934771309908788,0.0031976708336520572,0.0,-0.5934303447350888,-0.8048193456675405,-0.00932704069219205,0.0,0.008109088823725463,0.005609218936899252,-0.999951388489144,0.0,0.26344443640716453,-0.2619167014197016,0.3050497079033099,1.0,-0.001278378378383533,-0.001680154440161215,-0.0006391891891917665,3.354999999999743
-0.6573314114768913,-0.5276221455539654,-0.12457223402030569,-2.6501141118670812,-0.06233625461735513,2.126986507275789,0.6885515493276483,-0.009395228237946416,-0.0005413622088433984,-0.0011189867298863165,0.004259563591563804,0.004826433678227421,-2.6495763485390455e-05,-0.008685407207955523,0.8047954683401155,-0.5935272823059456,0.0032196582024360764,0.0,-0.5934803548141794,-0.8047824439621747,-0.009329160793612356,0.0,0.008128392345648161,0.005597370204474927,-0.9999512981563998,0.0,0.26341956304386915,-0.2619528681333644,0.30505677051908575,1.0,-0.0009383783783835711,-0.0012332972973041222,-0.00046918918919178557,3.371999999999741
-0.657416459567513,-0.5276098069540386,-0.12455976772522188,-2.6500943245385873,-0.06232602002522997,2.1269929189648447,0.6884853485311478,-0.002402953302684089,0.0015798970340937396,-0.0004968618328514268,0.0040896067789680385,0.000125057766064529,0.0006180579384384498,-0.0020961870108949,0.804786669345206,-0.5935391321455831,0.0032345567433774798,0.0,-0.5934921270275716,-0.8047737708965946,-0.009328436866512819,0.0,0.008140035470478701,0.005587825257331258,-0.9999512568277682,0.0,0.263406121407866,-0.2619773616215376,0.3050621430255023,1.0,-0.000618378378383605,-0.0008127258687327381,-0.0003091891891918025,3.387999999999739
-0.6574477625491933,-0.5276030996986029,-0.12455932582142153,-2.6500705124775643,-0.062311286349088925,2.1269969184326945,0.6884755961031204,0.00045524018823663135,5.0422037178709594e-05,8.318753670361424e-05,0.0003093800360485819,0.00020866345004608695,-0.0002759710006308785,0.0005943928533300607,0.8047685230561659,-0.5935636154756168,0.0032566213657641715,0.0,-0.5935164141009006,-0.8047557561409555,-0.009337347161556327,0.0,0.00816325149772229,0.005581652313479013,-0.9999511020457131,0.0,0.26340520045141746,-0.26199065157169665,0.3050709430633199,1.0,-0.0002783783783836431,-0.00036586872587564533,-0.00013918918919182156,3.4049999999997373
-0.6574510182012256,-0.5275992275084941,-0.12454702561404808,-2.65005688606967,-0.0622989906922991,2.127002638078147,0.6884534376179854,-0.00040308307471069677,9.692056706861278e-05,-0.0003378471426751371,0.0005103002190543393,0.00010714627592705247,-4.795474786617439e-05,-0.0014874010293999458,0.8047816267660249,-0.5935457589165198,0.003272948708971319,0.0,-0.5934984510425424,-0.8047689814787364,-0.009339269831646577,0.0,0.00817740903936598,0.005573690089609007,-0.9999510307811018,0.0,0.26341201211368603,-0.2619918919839324,0.3050765564256265,1.0,1.6216216163281172e-06,2.131274124316954e-06,8.108108081640586e-07,3.418999999999736
