position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4612777815601857,0.5185778305009037,-0.1241195688155417,-1.4008188064754459,0.07677971349195602,1.91076826896827,0.1559417182471363,-0.008733226653602402,-0.07928746015071596,0.0009185726906694861,-0.11827016020977159,-0.00931228886320875,0.04106328066889197,-0.005357240953553382,0.576096960826012,0.8173653478229149,0.002631882703729124,0.0,0.8173314176005073,-0.5760359567787386,-0.011518559039938167,0.0,-0.007898964024260435,0.00878709645603673,-0.999930194215184,0.0,0.6564561887233482,0.25404688598016784,0.3038427784957334,1.0,-0.014620000000000011,-0.019214857142857162,-0.007310000000000006,0.7320000000000005
0.4611056437048011,0.5173225142481096,-0.12412768882247521,-1.4028099728144592,0.07665399289653997,1.911487576580529,0.15579833596094522,-0.011345041068743882,-0.075339066024269,-0.0024090551195546147,-0.12631064898631694,-0.009735505652756878,0.05056334296156263,-0.006863129059439213,0.5761976746391188,0.817294417886971,0.0026117297864816195,0.0,0.8172602568141009,-0.5761367575845973,-0.011526321757824504,0.0,-0.007915837304966145,0.008776071716605535,-0.9999301576035129,0.0,0.6562141346949508,0.2537378365801982,0.30383847397872654,1.0,-0.01494000000000001,-0.01963542857142859,-0.007470000000000005,0.7480000000000006
0.4609143128393523,0.5158865645192768,-0.12413487750913284,-1.4050665842228638,0.07650966052308474,1.9123267780786077,0.15562259805566525,-0.007533893043170189,-0.08681270955803887,9.546176851003684e-05,-0.12800596235963263,-0.008873979175707343,0.045075423747100496,-0.011037403099839813,0.5762957482120219,0.8172252412565508,0.0026196463742199326,0.0,0.817191252397433,-0.5762348703654661,-0.011514255565054275,0.0,-0.007900360799616146,0.008776537602900106,-0.9999302759127462,0.0,0.6559428131285966,0.253392767710668,0.3038444891089044,1.0,-0.015300000000000012,-0.020108571428571448,-0.007650000000000006,0.7660000000000006
0.4607350037234344,0.514599330909432,-0.12413342971432433,-1.407132478386025,0.07638733727897405,1.9131152230354456,0.155469521683899,-0.007693096887101101,-0.08532249513227308,0.0022722783746349094,-0.13009000307609397,-0.005547817250324085,0.04712527595449532,-0.014046002912209372,0.576392192442543,0.8171572000050373,0.002626380097006723,0.0,0.8171232679771894,-0.5763312468621999,-0.011515455776862997,0.0,-0.007896424714006312,0.008783664202772198,-0.9999302444270345,0.0,0.6556956637841246,0.2530814426290131,0.3038319575413193,1.0,-0.015620000000000012,-0.020529142857142878,-0.007810000000000006,0.7820000000000006
0.4605404175512342,0.5131198568342533,-0.12413909231840987,-1.409537058129264,0.0762446319119437,1.913954396357344,0.15527305102380207,-0.01315562955618329,-0.08485576950277754,0.00013930797117380907,-0.13262605649869555,-0.005295187353769254,0.04847066988988623,-0.011327439846385637,0.5764822383534821,0.8170939113197024,0.002552615998832111,0.0,0.8170589161515242,-0.5764214073736362,-0.011568731991944567,0.0,-0.00798151163460814,0.008754974735378035,-0.9999298204821222,0.0,0.6553889815016342,0.25271858091190946,0.3037971619445779,1.0,-0.01598000000000001,-0.021002285714285734,-0.007990000000000006,0.8000000000000006
0.46035468178705596,0.5117922361185362,-0.12414766537008934,-1.4116712384315946,0.0761183264742328,1.9147076569627244,0.15510351594256888,-0.010546850158048899,-0.07990778926221204,-0.0008367766565350761,-0.12914122807021075,-0.004599577914424299,0.05280383229007332,-0.011978216433940151,0.5765790548789075,0.8170257399224427,0.002506128555970805,0.0,0.8169900705560248,-0.576518291884894,-0.011603044264075005,0.0,-0.008035311575523951,0.008737722669501305,-0.9999295405029472,0.0,0.655122093915891,0.25238678550583066,0.3037768670226277,1.0,-0.016300000000000012,-0.021422857142857164,-0.008150000000000006,0.8160000000000006
0.46015410960981457,0.5103392949028704,-0.12414541216056604,-1.4139983827015965,0.07597370175501958,1.9155961484568595,0.15493476060875563,-0.010987548783903534,-0.08354263395116632,6.403947118921059e-05,-0.1338222225720489,-0.007074627831128148,0.058129837413783,-0.014476658454012355,0.5766860379573593,0.8169502095688046,0.0025130880878895187,0.0,0.8169146468592896,-0.5766252556249769,-0.011598328474424558,0.0,-0.008026301347914377,0.008741740868289022,-0.9999295777469852,0.0,0.6548409896478816,0.2520365592115865,0.30376343362960995,1.0,-0.016640000000000012,-0.021869714285714305,-0.008320000000000006,0.8330000000000006
0.4599736072727684,0.5089214765683534,-0.12414584167210184,-1.4162402451138003,0.07582523640985173,1.9164207466676528,0.1547485887486909,-0.008757699463471314,-0.09192836620721863,-9.43247940610975e-06,-0.13939750522559763,-0.016618720298184626,0.04924298640375953,-0.012201436248936036,0.5767580833539,0.8168993723732306,0.002505115439622627,0.0,0.8168637669044799,-0.576697385340731,-0.011595644052680152,0.0,-0.008027935387523888,0.008734387637646654,-0.9999296288869578,0.0,0.6545613847927817,0.25170274010571625,0.3037600381151003,1.0,-0.016960000000000013,-0.022290285714285735,-0.008480000000000007,0.8490000000000006
0.45973334876322375,0.5072447535010446,-0.12415658550390159,-1.4188828973129954,0.07565132235572933,1.9173715898160244,0.15454279593694253,-0.012505585575515158,-0.08843466327633799,-0.004331375419203282,-0.1337641267250529,-0.015576775016420973,0.06311417520012932,-0.011563153411067513,0.5768835885925047,0.816810818979391,0.0024815543635269676,0.0,0.8167749897152866,-0.5768230445491627,-0.011599066938188091,0.0,-0.008042980474291972,0.00871835075464271,-0.9999296479378983,0.0,0.6542357526044459,0.2512842001193345,0.30375772684807123,1.0,-0.017340000000000015,-0.02278971428571431,-0.008670000000000008,0.8680000000000007
0.45953389333516087,0.5057724413608191,-0.12416071785836694,-1.4211855124228765,0.07551645719536987,1.9182257276127863,0.1543567782529834,-0.012910840717716043,-0.08881844241791145,-7.035625864717688e-05,-0.14787789260933615,-0.0002514556513812218,0.05470771804237969,-0.0147212891465452,0.5769800816070226,0.8167425978194509,0.002502246409989953,0.0,0.816706976098167,-0.5769193885822821,-0.011596601728169651,0.0,-0.008027998716261586,0.008734778481991848,-0.9999296249644183,0.0,0.6539518949479451,0.25093363150825015,0.3037651940904855,1.0,-0.017660000000000012,-0.023210285714285735,-0.008830000000000006,0.8840000000000007
0.4593413482791174,0.5043321754053568,-0.1241643267226787,-1.4233568501103588,0.0753834903987722,1.9190700992679166,0.15419328887732525,-0.013684918736859645,-0.09922163983346215,0.0011628904960346868,-0.1458248974309202,-0.008953390319575583,0.05241984758680229,-0.012735703341883136,0.57708238986314,0.8166700220949004,0.0025956160290667527,0.0,0.8166356574811168,-0.5770214214443119,-0.011542487859126838,0.0,-0.00792883041888276,0.008780808138943247,-0.9999300130792235,0.0,0.6536938926666642,0.2506027040536511,0.303811321610737,1.0,-0.017960000000000014,-0.02360457142857145,-0.008980000000000007,0.8990000000000007
0.4591220408739859,0.5027674577736287,-0.12416741681969154,-1.4256878440025123,0.07522619710588627,1.9199634627779658,0.15400826157468964,-0.01669344466401653,-0.10020473142018799,0.001344261291476581,-0.14779425180975303,-0.007173301916258711,0.05666334023264705,-0.012719180283641638,0.5771895286670629,0.8165939858191085,0.002693923229059738,0.0,0.8165610439572125,-0.5771283964233647,-0.011472682097545223,0.0,-0.007813934051239368,0.008821834584343546,-0.9999305564233996,0.0,0.6534176255047024,0.25023680049173436,0.30387204191867284,1.0,-0.018280000000000015,-0.02402514285714288,-0.009140000000000007,0.9150000000000007
0.45888336319840883,0.5009712328140954,-0.12417131060182733,-1.4283733117122657,0.07505615332216861,1.920919569985049,0.1537914413188066,-0.012650935624300226,-0.10657552811554905,0.0015993649041459181,-0.15387045575251923,-0.013032036719421488,0.051829303359394445,-0.007544364657871881,0.5773010001653552,0.8165150009362792,0.002748700659721588,0.0,0.8164827515309395,-0.5772396638919197,-0.011446998891320712,0.0,-0.007760136672185225,0.008852801030488286,-0.9999307016952443,0.0,0.6530793473587089,0.2498211510772567,0.3039304783515171,1.0,-0.018640000000000014,-0.024498285714285736,-0.009320000000000007,0.9330000000000007
0.458662352693978,0.4993713717204789,-0.12417389956249421,-1.4308134265275068,0.07490358946006567,1.9217947159766482,0.15360413578316076,-0.01900352008898005,-0.09342269956832451,-0.0002650014030904145,-0.15085154373027182,-0.011576188802813333,0.05424728724701566,-0.01042293766773112,0.5774131141231601,0.8164356272463561,0.002776527084644405,0.0,0.8164037077095511,-0.5773516434564067,-0.011437339616025747,0.0,-0.007734967990121799,0.008871007685820678,-0.999930735347619,0.0,0.6527720407033435,0.24944174929332572,0.3039610151623165,1.0,-0.018960000000000015,-0.024918857142857166,-0.009480000000000008,0.9490000000000007
0.45841074580862406,0.49771234372637835,-0.1241716394407525,-1.4334425498927792,0.07473458136378733,1.922786796023445,0.15340227121721225,-0.020210219050490363,-0.10313187164014742,0.00039862086681876025,-0.15727487061766884,-0.002934278036440095,0.0515757430083194,-0.012786420950293307,0.5775398997669525,0.8163459062269739,0.0027879140674120905,0.0,0.8163141728280214,-0.5774784229256059,-0.011427563023951405,0.0,-0.007719032689151084,0.008875858257064398,-0.9999308154440207,0.0,0.6524503887246661,0.24902891815721565,0.3039523432571504,1.0,-0.019300000000000015,-0.02536571428571431,-0.009650000000000008,0.9660000000000007
0.45816532523538833,0.4961338227415971,-0.12417129745020743,-1.4359689864384941,0.07457750052886376,1.9236844355610205,0.15318837712418057,-0.014634035690458923,-0.09931911595224839,0.00029777828431700094,-0.1571670410946154,-0.012232100068104882,0.04878246134504005,-0.011811471879106944,0.5776504780085253,0.8162678166240663,0.002742936658016575,0.0,0.8162354262899963,-0.5775890401962603,-0.011461955136838488,0.0,-0.007771884575028698,0.00886005651959311,-0.9999305461923951,0.0,0.6521296344266713,0.24862585241353832,0.30392772317607786,1.0,-0.019620000000000016,-0.02578628571428574,-0.009810000000000008,0.9820000000000008
0.4578728636549273,0.49436822747973785,-0.12417628797765536,-1.438863357641576,0.07440095007616815,1.924681105023699,0.1529605183648726,-0.017592845844573605,-0.10077450658844796,0.0007152175629388545,-0.16315150450970364,-0.014211183263228653,0.050207287758548054,-0.014746791608410878,0.5778045587116265,0.8161591317621906,0.0026287781302803776,0.0,0.8161251237684413,-0.5777433096031905,-0.011541120565482666,0.0,-0.007900784077662704,0.008814093650927085,-0.9999299422279898,0.0,0.6517571557205339,0.24815162291336104,0.3038665138721049,1.0,-0.019980000000000015,-0.026259428571428597,-0.009990000000000008,1.0000000000000007
0.45761828826910533,0.4927151302612471,-0.12418201014092323,-1.4415146148829845,0.07423655929552458,1.925657320570039,0.15276311818826888,-0.010308849474781426,-0.10893686042694493,0.0020513173539615363,-0.16740765711631814,-0.008527084345548103,0.059900129486434556,-0.009934018862133496,0.5779438865838105,0.8160605523388834,0.002604952583931017,0.0,0.8160262196658998,-0.5778826807659126,-0.011556945521690534,0.0,-0.007925962962658961,0.008805145147646729,-0.9999298218025321,0.0,0.6514253633454193,0.24772958714256538,0.3038402106563312,1.0,-0.02142857142857135,-0.02816326530612235,-0.016491173361428153,1.015999999999999
0.4573281605124506,0.4908156038006036,-0.1242138460800015,-1.4445207247330876,0.07404880948695286,1.926752730919796,0.1526185081255182,-0.01408906887689388,-0.11399780946612399,-0.0069488553072258085,-0.1800082455232919,-0.007193323993437519,0.06043547959368216,0.0004988908425973761,0.5781847631364913,0.8158899752459833,0.0025835771939407316,0.0,0.8158554593843929,-0.5781237020889275,-0.011558606182529338,0.0,-0.007937076513466645,0.008791004790335039,-0.9999298580656524,0.0,0.6510521541204921,0.2472347526098209,0.3038268729621957,1.0,-0.023070285714285453,-0.030320946938775174,-0.023859169837713058,1.032999999999997
0.4570196560617622,0.4887975223459306,-0.12425550000212507,-1.4477825607616654,0.0738537135462778,1.9279074233334659,0.15259250103785477,-0.019760802915877635,-0.12326853261201973,-0.004528923704602862,-0.19577601078052503,-0.01379037111786204,0.0700383276469131,-0.0008383054293057118,0.5785544945633128,0.8156281067529989,0.0024970375080574456,0.0,0.8155924869226978,-0.5784936986409428,-0.011605292291865582,0.0,-0.008021236550307898,0.00875102753171321,-0.9999295371581657,0.0,0.6506370561923727,0.24669652410829396,0.3037789357345183,1.0,-0.02471199999999956,-0.032478628571428,-0.03122716631399796,1.0499999999999952
0.4566794798472533,0.486590077094855,-0.12429158990210563,-1.4512139063187601,0.07365117229248158,1.9292413044791024,0.15258696024133162,-0.02197767964825858,-0.13354127358058931,0.00024471114826419475,-0.2053629087983329,-0.012170177605020852,0.08285231233966771,-0.0020243024698914343,0.5789688836284347,0.8153337504860121,0.0025795367154099608,0.0,0.8152993309182938,-0.5789079025684376,-0.011549383065919532,0.0,-0.007923440172195928,0.008789997213110176,-0.9999299750706704,0.0,0.6502264426440794,0.24613422712033575,0.303796114264662,1.0,-0.026353714285713665,-0.034636310204080825,-0.03859516279028287,1.0669999999999933
0.4563234328950218,0.48437202852688194,-0.12433527776961903,-1.45459576092869,0.07345702607703894,1.9304967582681016,0.15264631431434603,-0.021698389876279298,-0.14539634982866573,0.0007271645894915698,-0.215362845353989,-0.01648359495989641,0.068539626350304,0.0035632174663530847,0.5794531006784405,0.8149894616842595,0.002651105231862091,0.0,0.8149560155796169,-0.5793918778239726,-0.011510494490431317,0.0,-0.007845053911476718,0.008830495893872997,-0.9999302363022106,0.0,0.6498156011465684,0.24555951488272856,0.30383639798767675,1.0,-0.02789885714285635,-0.03666706938775407,-0.04552974770913924,1.0829999999999915
0.4559105796459729,0.4817433673094169,-0.12440723868499509,-1.4586996779058186,0.07320404066631052,1.9319001877087365,0.15285489908144992,-0.025360724815190427,-0.14658576358398542,-0.006789634218495163,-0.2370683721558158,-0.009976070802342718,0.09078339184225055,0.012027763597466271,0.580142982397292,0.8144987772041731,0.002570760449901153,0.0,0.8144644075645627,-0.5800820648661497,-0.011544424296533564,0.0,-0.00791181977004557,0.008791378889556126,-0.9999300549364175,0.0,0.6492890024284508,0.24485237010351452,0.30383033806491966,1.0,-0.029637142857141877,-0.03895167346938647,-0.05333115574285267,1.1009999999999895
0.4555182617613951,0.4792535603477655,-0.1244418914971265,-1.4625179173303127,0.07298705763730401,1.9333116174374168,0.1531700053197216,-0.023370440916194102,-0.1621059754379423,-0.0007287954751932398,-0.2389773384966826,-0.01797192298334387,0.09279537265390822,0.022533006753118815,0.5808713350144961,0.8139792931156686,0.0026361787878650357,0.0,0.8139457431814361,-0.5808100824446234,-0.011520511650864686,0.0,-0.007846489780025834,0.008837811640596438,-0.9999301604029839,0.0,0.6488125663909857,0.24421878033139618,0.30386194808421263,1.0,-0.03118228571428456,-0.04098243265305972,-0.060265740661709054,1.1169999999999878
0.4550596443765816,0.4765063130752491,-0.1244774195928777,-1.4667305790930345,0.07273503806576213,1.9348847901714483,0.15357019352106482,-0.026119145189811375,-0.16295617786218117,-0.0009750351560476325,-0.2531317495562232,-0.015552937492888174,0.09785602706849174,0.019888863305822912,0.5817313880070745,0.8133645977701387,0.0027148117414433712,0.0,0.8133321491043184,-0.5816698728406349,-0.011476984103787478,0.0,-0.007755997685749527,0.008884736619625078,-0.9999304505589868,0.0,0.6482934574787341,0.24350404083480284,0.3038965890170109,1.0,-0.03282399999999867,-0.043140114285712544,-0.06763373713799396,1.133999999999986
0.4546222767080563,0.47379563747352776,-0.124511092285775,-1.4709067620927105,0.07248237707408069,1.936415099113736,0.15404404134033933,-0.026224685713359074,-0.1638284202863303,-0.0029680317524441143,-0.26250979855146467,-0.01649511926777373,0.09267654084924176,0.03290771351168013,0.5826286872926048,0.8127219470824056,0.0027561522976435543,0.0,0.812690092091473,-0.5825669986585535,-0.01145657852616173,0.0,-0.007705517789895866,0.00891500061353985,-0.9999305714696648,0.0,0.6477651249760291,0.2428054988554015,0.30391778348563864,1.0,-0.034369142857141356,-0.04517087346938579,-0.07456832205685035,1.1499999999999841
0.4541276732107614,0.47079630759620733,-0.12452823694131816,-1.4755355314372627,0.07219970902022885,1.9380393981246768,0.1546368650552492,-0.030734248093205054,-0.18008111330028428,-9.763145671153261e-05,-0.2736990256157633,-0.01570656179767197,0.09831250241382879,0.04308452796445892,0.5836680918811915,0.811975853805289,0.002741944227946461,0.0,0.8119437254286664,-0.5836062109823412,-0.011485823482081055,0.0,-0.0077261443991443746,0.008930385024412055,-0.9999302750272338,0.0,0.6471594286777116,0.24203211067289546,0.3039288788295819,1.0,-0.03601085714285546,-0.04732855510203861,-0.08193631853313525,1.1669999999999823
