position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5082954625222161,-0.5388562337689697,-0.13192337165708162,-2.6581686806427323,-0.06773686571022328,2.1241847837930234,0.6868907138090297,-0.6748222527243023,-0.006043605117811497,0.006363489069456291,-0.010896109673243696,0.00180609709100687,-0.0010261836010104866,-0.07520247991770579,0.88340166652946,-0.4685839193581971,0.003369420290177038,0.0,-0.46853661435674626,-0.8833813177852023,-0.00957263267889628,0.0,0.007462208345996979,0.006877915307689719,-0.9999485035378678,0.0,0.2953388812344982,-0.22035608245193677,0.30506175310964007,1.0,-0.14850000000005475,-0.19517142857150055,-0.5867864105402458,2.9909999999997825
-0.5198022947119357,-0.5389605919619697,-0.1317654916506942,-2.6582395957734177,-0.06770551172665815,2.1241797780673,0.685517546825878,-0.6579473176420323,0.0009929172076745794,0.017226403291516135,-0.0009941628336744101,0.004355639418568457,0.00012956785133265067,-0.09169360548974015,0.8786670062927215,-0.47740275829670153,0.0034125246513281877,0.0,-0.47735534679406344,-0.8786478042314401,-0.009521339590441692,0.0,0.007544066321585774,0.006737229778002285,-0.9999488470908169,0.0,0.2927987650687476,-0.2236834472555056,0.3050709696999496,1.0,-0.14421600000005524,-0.18954102857150118,-0.567559863522248,3.0079999999997806
-0.5300689169625247,-0.5388903960798982,-0.13158004044650684,-2.658218682888626,-0.06760310773048812,2.1241815849866716,0.6841299438976106,-0.6393500178564184,0.009221300141913323,0.013492728484712767,-0.00015794662663250075,0.007775744112309585,0.0003550153250827525,-0.08270808802048485,0.8741752604221678,-0.485578995139111,0.0033764547582407624,0.0,-0.4855317895864552,-0.8741563531209662,-0.009502552311618825,0.0,0.007565934848365541,0.0066676483933514885,-0.9999491482544365,0.0,0.29038887618866965,-0.22681039029751682,0.30505637231734795,1.0,-0.1399320000000557,-0.1839106285715018,-0.5483333165042501,3.0249999999997788
-0.5409371309352284,-0.5387323032199396,-0.131452814288062,-2.65810282402085,-0.0674983693588005,2.1241835785235414,0.68269228886557,-0.6372148633442007,0.014799508597528876,0.005745091635921854,0.010091266425643272,0.001083343079222009,-0.0003079249137250514,-0.0833989543481862,0.8698536007534906,-0.49327897718095115,0.0033631575506865904,0.0,-0.49323161127300896,-0.8698349375899379,-0.009513458369520701,0.0,0.0076183276285917145,0.0066166277912445,-0.9999490893644615,0.0,0.28811117662804664,-0.22975435436729122,0.305058572851989,1.0,-0.13590000000005614,-0.17861142857150236,-0.530237742840252,3.040999999999777
-0.5512255896981131,-0.5384261932417259,-0.13122489840774396,-2.6578823481484197,-0.06734595395481166,2.1242440260873905,0.6812100841303743,-0.5837770603147693,0.017635383270916107,0.011575751638250273,0.011491382691794677,0.0055261855702422105,0.00765723030967168,-0.08768976212356826,0.8655263127083603,-0.5008329733656025,0.0033588242656405636,0.0,-0.5007856389064573,-0.8655081690971163,-0.009492101580640705,0.0,0.007661194800334559,0.00653373851981498,-0.9999493068926975,0.0,0.285845899621726,-0.23269163710124505,0.3050588345275106,1.0,-0.13161600000005663,-0.172981028571503,-0.5110111958222542,3.057999999999775
-0.561337449833622,-0.538004948451885,-0.131073439323285,-2.6575883189136547,-0.06719084911283682,2.12435522418242,0.6797795303777746,-0.5847158249607642,0.02737024873623856,0.008204425767139775,0.021731921999311336,0.0063725924870766835,0.01210250551272668,-0.07728847220536211,0.8611600507802455,-0.5083038480917039,0.0033633103543136613,0.0,-0.5082562677153162,-0.8611423004183905,-0.009500087337908102,0.0,0.007725368503883334,0.006471796728619861,-0.9999492159747827,0.0,0.28360165301350876,-0.23559602368074797,0.30505322157590337,1.0,-0.1273320000000571,-0.16735062857150362,-0.4917846488042563,3.0749999999997732
-0.5712404357433184,-0.5374461659079641,-0.13091715975665522,-2.6571904140497535,-0.06703051103573641,2.1244765614396335,0.6783289922564102,-0.5632570032599946,0.037462970236333236,0.01398913296466397,0.02246018105425552,0.01129027353426686,0.014435117206873634,-0.08767002214269289,0.8568445165076232,-0.5155453828672818,0.0033435963054097577,0.0,-0.5154977943879221,-0.8568270257871464,-0.009498355812903378,0.0,0.007761866601954548,0.0064151210843222395,-0.9999492985388444,0.0,0.28140303584082554,-0.2384424396505197,0.3050458049375697,1.0,-0.12304800000005757,-0.16172022857150423,-0.4725581017862584,3.0919999999997714
-0.5804789972279589,-0.5367300494177724,-0.13070036314641897,-2.6566933830091917,-0.06682106724384494,2.124625208073031,0.6768323490291452,-0.5453246325405715,0.045434200789033756,0.012979947721328492,0.02912388342445667,0.009823829448766978,0.014556619633368953,-0.08780406480915878,0.852849555506194,-0.522127879694635,0.0032954240516458173,0.0,-0.5220804899630859,-0.8528320771921029,-0.00949510470270909,0.0,0.007768251788017044,0.006377542009117221,-0.9999494893353762,0.0,0.27937714601127694,-0.24108893176956597,0.3050300539616516,1.0,-0.11876400000005803,-0.15608982857150486,-0.45333155476826054,3.1089999999997695
-0.589131158219481,-0.5360466662073452,-0.13054812763858548,-2.6561851938284335,-0.0666258007652554,2.1247671865098146,0.6754785037011318,-0.5309984691721447,0.048136018322700425,0.006743062976041004,0.03918383313604816,0.011946177986606521,0.014047686519549869,-0.09032764332872983,0.8487763129269392,-0.5287237339201831,0.003275775459058562,0.0,-0.5286762572052246,-0.8487589864875322,-0.009504989497151178,0.0,0.007806007686234295,0.006335907216509062,-0.9999494599847266,0.0,0.2773384238542257,-0.24372929468839621,0.3050264071082458,1.0,-0.11448000000005851,-0.1504594285715055,-0.4341050077502626,3.1259999999997676
-0.5984215575430808,-0.5351246667067492,-0.13032635020030575,-2.6554991942622386,-0.0663932926158368,2.1249574239131204,0.6739144396695451,-0.49249973960972865,0.05473842133877522,0.015265672699380884,0.039963080105916565,0.017658882181517264,0.015014892472749787,-0.08220159839786802,0.8446954846204122,-0.5352192504594746,0.0032617634330803147,0.0,-0.535171775060552,-0.844678448835799,-0.009499271134924304,0.0,0.007839484988248102,0.006278508589292409,-0.9999495601304162,0.0,0.2753151990803295,-0.24638965135014237,0.3050280211589027,1.0,-0.10994400000005901,-0.14449782857150614,-0.41374748737826483,3.1439999999997656
-0.6061965324014332,-0.5342105326731951,-0.13012403918080703,-2.654861333939676,-0.06617397475734639,2.125133308917684,0.6725551924070754,-0.48532748038719065,0.05334706721365499,0.00844299752410134,0.04049605891578748,0.012970473936519445,0.014275206250406102,-0.08804992135832217,0.8414760995999702,-0.5402671677527279,0.0031793319542535994,0.0,-0.5402201177665962,-0.8414587107974735,-0.009497856837565457,0.0,0.007806807086003897,0.006274801252855899,-0.9999498390581195,0.0,0.2737169304294842,-0.24847964073594575,0.30500541472102943,1.0,-0.10616400000005942,-0.13952982857150667,-0.3967828870682667,3.158999999999764
-0.6144031042720742,-0.533290233373821,-0.1299318399205494,-2.6541577106205447,-0.06594259491570988,2.1253386715114706,0.6710166376292414,-0.47901516511673087,0.05675185487333518,0.008643787913278337,0.038585713610970504,0.008233474022030868,0.008088080481279044,-0.0861877327743528,0.8380634413761316,-0.5455458736271526,0.00318039280438543,0.0,-0.5454987139562237,-0.8380463611886022,-0.009497182311447585,0.0,0.007846616309639565,0.006224460946802013,-0.9999498420912977,0.0,0.2720100829322496,-0.25070209143709987,0.3050101905100729,1.0,-0.10213200000005987,-0.13423062857150725,-0.37868731340426875,3.1749999999997622
-0.6222570344941454,-0.5322690049431691,-0.12976787975627102,-2.653392066718367,-0.06572422140092209,2.125557472821107,0.6695949930434965,-0.45095164496756013,0.058294435327742686,0.01868759811625616,0.04546791992823392,0.009220368373025213,0.01605325545136374,-0.08917545401626638,0.8343097047620848,-0.5512694392316742,0.003173138857100816,0.0,-0.5512222351752493,-0.8342929114326778,-0.009493802336081719,0.0,0.007881122081480951,0.006171785556750298,-0.9999498972337455,0.0,0.27017106186385864,-0.25311469386868934,0.3050120165143997,1.0,-0.09759600000006036,-0.1282690285715079,-0.35832979303227097,3.1929999999997603
-0.6295179047361554,-0.5312330201510075,-0.1295352798237737,-2.652623503919228,-0.06548173068728819,2.125775618262901,0.6680849315196394,-0.4261250692621237,0.06190694414603863,0.007186001481095091,0.046682538886965205,0.015704172222787277,0.015119281256938958,-0.09508330454067472,0.8311372192876921,-0.5560411648722741,0.003145247751107902,0.0,-0.5559941763389661,-0.8311205850341783,-0.009476070430748945,0.0,0.007883317169987858,0.006127293364212194,-0.9999501535508789,0.0,0.26858576238773935,-0.25520150320977236,0.30500831804191436,1.0,-0.09331200000006085,-0.12263862857150853,-0.3391032460142731,3.2099999999997584
-0.6363228163424169,-0.5302902998529367,-0.12935452668684533,-2.6518958142654085,-0.06527253529658719,2.125972714280982,0.66679631397928,-0.4221839662689851,0.060317788877768216,0.010074494982866595,0.049518259670742346,0.015305860041535642,0.009216192600890051,-0.07923246346639981,0.8280553437099015,-0.5606203732375771,0.0031451177473985794,0.0,-0.5605734031743456,-0.8280390516009505,-0.009462324161606627,0.0,0.007909204296595806,0.006072375638938643,-0.9999502841349137,0.0,0.2670772547025197,-0.2571596706207809,0.3050167108851509,1.0,-0.08928000000006128,-0.11733942857150911,-0.32100767235027505,3.2259999999997566
-0.6431463962372218,-0.5292151818435099,-0.12918466124030586,-2.6510663441976874,-0.06501667528943149,2.1262230202358174,0.665345609335463,-0.39635486254317936,0.06360719437449029,0.006307567520508801,0.0486440832894902,0.013506146527890584,0.018144931349908668,-0.0841437413145053,0.8250060680116852,-0.5650979313259807,0.00317216900619484,0.0,-0.5650505948854078,-0.8249901581671519,-0.009476869113426593,0.0,0.007972520837329355,0.006026154562451147,-0.999950060939389,0.0,0.265580274345584,-0.259142995860934,0.30502714727971936,1.0,-0.08499600000006174,-0.11170902857150974,-0.3017811253322772,3.2429999999997547
-0.6495997865170753,-0.5281380984820297,-0.12898400122423279,-2.6502489635380946,-0.06478215866923778,2.126455559297162,0.6638690381955974,-0.36403459760743995,0.05961033357330926,0.01620087292837991,0.04460556010308254,0.018176331803503348,0.012361870137038353,-0.08082418868099993,0.822180423936189,-0.5692012636829628,0.003165251812358588,0.0,-0.5691540086459432,-0.8221647836358604,-0.009462023697981043,0.0,0.007988308217037166,0.005978089994679914,-0.9999502234470699,0.0,0.2641647008432435,-0.2610098001628561,0.30503011895813137,1.0,-0.08071200000006223,-0.10607862857151035,-0.2825545783142793,3.259999999999753
-0.6556348166463019,-0.5271053645627787,-0.12875229005552746,-2.6494858058112,-0.06453916079797822,2.1266679605353027,0.6624377450893126,-0.3581657434826574,0.05858225764564784,0.01605691767840867,0.04562706821463563,0.028212671395248117,0.01426838892595741,-0.08897593239949052,0.8195633526209956,-0.5729632343208207,0.003128906912284871,0.0,-0.5729162358086846,-0.8195477213801278,-0.00944807010221628,0.0,0.00797783893235049,0.0059508050098252,-0.9999504697762306,0.0,0.2628393562767913,-0.2627354113924568,0.30502326214772824,1.0,-0.0764280000000627,-0.10044822857151098,-0.26332803129628146,3.276999999999751
-0.6611823212351813,-0.5261311798541681,-0.12855302923543183,-2.6487492644837,-0.06431243316372752,2.1268917339528426,0.6610415123478179,-0.34164977897326315,0.0619180462110513,0.009557226288917673,0.05053115889290541,0.008554424405065706,0.009028541583600572,-0.08317898558369312,0.8170393360532666,-0.5765566975995601,0.0031376258436632406,0.0,-0.5765097128896346,-0.8170240796479543,-0.00943139016965534,0.0,0.008001401088953808,0.005897058524639398,-0.9999505999205014,0.0,0.26154916713904475,-0.2644283809467827,0.3050277649112109,1.0,-0.07214400000006316,-0.09481782857151161,-0.2441014842782835,3.293999999999749
-0.6666491360135651,-0.5250739600443326,-0.12834812118441735,-2.6479663179104422,-0.06406610848252926,2.1271213102021846,0.6596701958066118,-0.31417228051973317,0.06594776868698589,0.007481401343395868,0.05294218339142782,0.014310925226163786,0.018491099515982167,-0.0899409829404931,0.8148094717554745,-0.5797038838922928,0.0031110511028162842,0.0,-0.5796569578287866,-0.8147941551037037,-0.00943625724142862,0.0,0.00800525535303881,0.005885522674878296,-0.999950637036437,0.0,0.2604258218554379,-0.2659087774526087,0.30501906366315545,1.0,-0.06811200000006362,-0.08951862857151219,-0.22600591061428554,3.3099999999997474
-0.6718774780344554,-0.5240742890164751,-0.12819546604266868,-2.647243724162855,-0.06383080158390589,2.127343810280654,0.6581865761324905,-0.2988221885070455,0.04883599344164347,0.010102514122357945,0.04067205026171286,0.015598735087873822,0.01454369154235114,-0.0911788616503697,0.8126094787101408,-0.5827839212447099,0.003079472403091611,0.0,-0.5827369342507236,-0.812593948236221,-0.009459791284465984,0.0,0.008015529221206186,0.0058927072099634326,-0.9999505124220105,0.0,0.2592599266754804,-0.2674156723314415,0.30500386110375877,1.0,-0.06382800000006408,-0.08388822857151279,-0.20677936359628768,3.3269999999997455
-0.6766682779707847,-0.5231284231278959,-0.12795331470691004,-2.646540194312491,-0.06358920751208873,2.127555782284346,0.6567868707133512,-0.2733753681375177,0.05269079161685326,0.014396252360431525,0.03891547257496418,0.022439772131776878,0.017694442762300394,-0.08595596848418131,0.8106492978203901,-0.5855075041646414,0.003070083290312888,0.0,-0.5854606298266039,-0.8106339296800624,-0.009446156663126929,0.0,0.008019663697224566,0.005860220196696908,-0.9999506701899997,0.0,0.2582191352012821,-0.268779386900687,0.30500074315408504,1.0,-0.059544000000064545,-0.07825782857151342,-0.1875528165782897,3.3439999999997436
-0.6808712965101966,-0.5222844699234973,-0.12768971310341873,-2.6458865069014856,-0.06336751859536605,2.127756412210231,0.6554147419145868,-0.25687843449678366,0.05655743070408361,0.0127618740619069,0.03913273290905113,0.006151457154621889,0.011894765943082452,-0.08859711067673369,0.8090284863135387,-0.5877448851750972,0.0030992232807541997,0.0,-0.5876980923960978,-0.8090136941224096,-0.009409666179427111,0.0,0.008037951998920434,0.0057913918780888585,-0.9999509243496789,0.0,0.2573226756746484,-0.26997227190776785,0.3050117376675677,1.0,-0.05551200000006501,-0.072958628571514,-0.16945724291429176,3.359999999999742
-0.6853401917119484,-0.5213195438125868,-0.12747635288174655,-2.645140042666475,-0.06311739078474131,2.127988780474117,0.6539462303828794,-0.24347681721097145,0.06046212184125768,0.012319372297170126,0.03763638684627982,0.01780447104745441,0.015289270548300609,-0.07033722849193502,0.8072633321250382,-0.5901667795313241,0.003135577333419821,0.0,-0.5901197365860191,-0.8072489759069172,-0.009409266182280544,0.0,0.008084383561264952,0.005745500119797908,-0.9999508147758106,0.0,0.25636255004813563,-0.27126542483611626,0.30502176103043066,1.0,-0.0509760000000655,-0.06699702857151466,-0.14909972254229398,3.37799999999974
-0.689216666804595,-0.5204458511414074,-0.12731043647276336,-2.6444802007651727,-0.0628843508017847,2.1281803728690787,0.6525209300060938,-0.22158968323291522,0.0473502986218595,0.011352218255914561,0.03816749188414104,0.01176107730136267,0.01462838632421216,-0.09385721506316375,0.8058008651048952,-0.5921620347301366,0.0031364504898176147,0.0,-0.5921147594750821,-0.8057864965997361,-0.009432942833336282,0.0,0.008113296279724902,0.005744045458878244,-0.9999505889618965,0.0,0.2555221508628612,-0.2723881720098101,0.3050209462628567,1.0,-0.046692000000065986,-0.061366628571515286,-0.12987317552429611,3.394999999999738
-0.6928101913281545,-0.519685556220246,-0.12712301382385818,-2.6439151454012495,-0.06267632033604052,2.1283549790507004,0.6510349189556531,-0.211711287326515,0.04267616829340021,0.012534086765278337,0.033355050378342285,0.013047237216349592,0.009479552134921503,-0.08640747284896226,0.804560289882356,-0.5938464795110541,0.003137772769761041,0.0,-0.5937991382026687,-0.8045460109506384,-0.009436452426174653,0.0,0.008128443115256623,0.005729098435802382,-0.9999505516992503,0.0,0.25473629211182086,-0.27340842094592943,0.30501758460417566,1.0,-0.04240800000006645,-0.05573622857151589,-0.11064662850629825,3.411999999999736
-0.6960602951001175,-0.5190011867230925,-0.12694400853532914,-2.643369367151091,-0.06246557080041934,2.12851480935381,0.6496433372179424,-0.1827817378594609,0.04420150576770907,0.012859296381056835,0.03211901149523415,0.014612926256350207,0.008801353273271039,-0.08059748117078448,0.8034600139730126,-0.5953340526675692,0.0031809718801546864,0.0,-0.595286346731517,-0.8034461109605882,-0.009447702289882395,0.0,0.00818043587755779,0.005697371576306509,-0.9999503089783884,0.0,0.2540342956865664,-0.2743347793270728,0.30503188320560737,1.0,-0.03812400000006691,-0.05010582857151652,-0.09142008148830028,3.4289999999997343
-0.6988026269314532,-0.5183860043058012,-0.1267466672023953,-2.642866907039828,-0.06228401973406675,2.128667809943186,0.6482470380060538,-0.168727674436182,0.03875582755201411,0.014474341778788709,0.031877422414012715,0.010436639823736299,0.009035930957418085,-0.08591058657298602,0.8026831795716427,-0.5963807185040461,0.0032401744650905093,0.0,-0.5963328090991447,-0.8026699279378012,-0.009429447356903254,0.0,0.008224489541115765,0.00563674497011174,-0.9999502912034828,0.0,0.2534614242766682,-0.2751182574442708,0.30505169719159597,1.0,-0.034092000000067374,-0.04480662857151707,-0.07332450782430233,3.4449999999997325
-0.7009384188194159,-0.5179028452508527,-0.12656074205353685,-2.6425030638091247,-0.06212785464632677,2.128781968119666,0.6471310186923241,-0.1536228216647115,0.030294483008513434,0.01868780371174584,0.025448611469643223,0.008247338120727797,0.011232019942936669,-0.07800013425322384,0.8021075288576349,-0.5971546606870819,0.0032511952883212346,0.0,-0.5971067768598086,-0.8020944826323553,-0.009417263935636275,0.0,0.008231487334447118,0.005612455621624546,-0.999950370247523,0.0,0.2530157150359151,-0.275711327194653,0.30505331755221876,1.0,-0.03056400000006776,-0.04016982857151763,-0.057490880868304006,3.458999999999731
-0.7036574287720335,-0.5172954269638158,-0.12631101417662904,-2.642030303220691,-0.06189847148705795,2.1289179147399078,0.6454377579542582,-0.13141115693704827,0.029761252630240854,0.006598038154416484,0.021048493919859204,0.00854463788097265,0.0034201309249124834,-0.08800897187119645,0.8015620726874705,-0.5978864775113291,0.0032788014989594597,0.0,-0.597838402196088,-0.801549280878032,-0.009420301733302956,0.0,0.00826055104525647,0.0055908707750190745,-0.9999502514927459,0.0,0.25248300178898325,-0.27642490234589473,0.30506368858388844,1.0,-0.02577600000006816,-0.03387702857151814,-0.03600238714230586,3.4779999999997293
-0.7056328003931039,-0.5168233051541062,-0.1261070853139056,-2.6416982595289893,-0.06170972103076873,2.128963305345179,0.6440013763836882,-0.11473441351520362,0.02826173425547581,0.011389233298746753,0.019889807592482777,0.003729776925153654,0.0036222976157212054,-0.0831000330142046,0.8012562824973216,-0.598296591918327,0.003210102598900012,0.0,-0.5982487575943848,-0.8012428550336563,-0.009437064983289981,0.0,0.008218393818056002,0.0056411763247790625,-0.9999503163321285,0.0,0.25206162572782476,-0.2769589998663379,0.30504777825092677,1.0,-0.02149200000006865,-0.028246628571518773,-0.016775840124307995,3.4949999999997274
-0.7073330899715393,-0.5164099896809056,-0.12592764773944048,-2.641411066172431,-0.06154616039594273,2.129031376410998,0.6425661902933733,-0.09095008628898249,0.024914207082849707,0.012541379051201765,0.01065794312134569,0.009703869713329542,0.003938412467127666,-0.07785005676013716,0.8011168973300153,-0.5984834220962871,0.0031713072155547116,0.0,-0.5984356856255009,-0.8011030809226685,-0.009451497624897814,0.0,0.008197266446197726,0.005674040287368787,-0.999950303809958,0.0,0.25168764419437906,-0.27744232753661335,0.30503546843958085,1.0,-0.019740000000005503,-0.025944000000007236,-0.009870000000002752,3.5129999999997255
-0.7088123379614546,-0.5160678263365539,-0.12578240112482827,-2.641166637786489,-0.06141088960793288,2.129096228990854,0.641249354571645,-0.08806584193863626,0.01916041110346343,0.010147245449478946,0.01514350138002803,0.004878110254991475,0.0043176403538937366,-0.08508673254045691,0.801043063441772,-0.5985823137815033,0.0031576955223024984,0.0,-0.5985345808723472,-0.8010290914279775,-0.009460290018839041,0.0,0.008192325991418559,0.005688219247621751,-0.999950263741473,0.0,0.25137799194186955,-0.2778409663861486,0.3050292756766064,1.0,-0.01942000000000554,-0.025523428571435858,-0.00971000000000277,3.5289999999997237
-0.7102840693320843,-0.5157098453915926,-0.12567405893334144,-2.6409019266423446,-0.06132011518474375,2.1291514654029404,0.6399708215551934,-0.08479794962461011,0.017502602984923673,0.009083230210012942,0.012227556371558446,0.005443880064614328,0.000989069784260277,-0.07889199084565236,0.8009450317183993,-0.5987136032515965,0.0031343816472131805,0.0,-0.5986660934007797,-0.8009309412797632,-0.00944895836426803,0.0,0.008167800407746006,0.00569175782478587,-0.9999504442367948,0.0,0.2510596530233979,-0.2782529508218278,0.3050246597964282,1.0,-0.019080000000005575,-0.02507657142857876,-0.009540000000002788,3.545999999999722
-0.7116812307841521,-0.5153476353522013,-0.12559272088324655,-2.6406196263943307,-0.061239684543889936,2.1292303302023243,0.6385910063761738,-0.08456759044193143,0.014394678574453713,0.004683271321610417,0.013432879008676187,0.011324555828644377,0.0017916526093239788,-0.08778604194292945,0.8009406194617635,-0.5987194336894684,0.003148129599696405,0.0,-0.598671953704098,-0.8009267168653377,-0.00943572788063637,0.0,0.008170932073456483,0.005672870056153023,-0.9999505259833492,0.0,0.25076133109199217,-0.2786606738377988,0.3050279097950544,1.0,-0.018740000000005613,-0.024629714285721666,-0.009370000000002807,3.56299999999972
-0.7130541055373134,-0.5150043655137865,-0.12558605738910736,-2.6403529715012417,-0.0611637845105156,2.1293129898506136,0.6373703061149428,-0.0814572794963282,0.017784094592616217,-0.0006793908024332699,0.02091926006419095,0.0011311011674231845,0.0072656872786630595,-0.07349539875326645,0.8008184842362265,-0.5988826723235289,0.0031696998958263027,0.0,-0.5988348946623541,-0.8008046484053816,-0.009456792705174941,0.0,0.008201977610997613,0.005675156761019928,-0.999950258842412,0.0,0.25044890244410073,-0.2790746062279871,0.30502960782880534,1.0,-0.01840000000000565,-0.024182857142864573,-0.009200000000002826,3.579999999999718
-0.7143375467691597,-0.5146835693835019,-0.125576837532562,-2.6401122834433965,-0.06110874779279974,2.129334030840735,0.6361827755964693,-0.07633500362774864,0.020637406949766724,-9.31777869965298e-05,0.01789573921852709,0.0005395110352364164,-4.3980766039619036e-05,-0.06765573115208937,0.8007394631429894,-0.5989885618754835,0.003124389384377769,0.0,-0.5989409211437302,-0.8007251796897004,-0.009471351097134146,0.0,0.008175165621187974,0.005712869927316178,-0.999950263655278,0.0,0.25014534029256963,-0.27945135688781936,0.30502235816624645,1.0,-0.018080000000005685,-0.02376228571429319,-0.009040000000002843,3.5959999999997163
-0.7156738074016998,-0.514342485885112,-0.12556512857156932,-2.639861168619825,-0.06105290978466457,2.1294109185092585,0.6349522483808803,-0.07734712083319888,0.019900837271652396,0.002464935831445439,0.018874683527697615,0.002986746489653085,0.003939941046190531,-0.07163781802955951,0.8006547793637917,-0.599101750233753,0.00312474798656685,0.0,-0.5990540627615628,-0.8006404757626013,-0.009476569036789841,0.0,0.008179386289287216,0.005715677359318494,-0.9999502130967594,0.0,0.24983710160823827,-0.2798512526519472,0.3050172834588341,1.0,-0.017740000000005723,-0.0233154285714361,-0.008870000000002862,3.6129999999997144
-0.7170682720667481,-0.5139872119960198,-0.12555761288314607,-2.639584505199544,-0.060998818053575654,2.1294841527593533,0.6337169370541588,-0.07789719117347509,0.014396166686349866,0.0006776647056687035,0.012429050367904503,0.005700263719214339,0.004848890070692175,-0.0629630487861256,0.8005355033053467,-0.5992610806802227,0.003132416133764578,0.0,-0.599213324095675,-0.8005212562785357,-0.009479312931582553,0.0,0.008188306660351585,0.005711651031690801,-0.9999501630964056,0.0,0.24951536804817687,-0.28027251069424236,0.3050181387806506,1.0,-0.017380000000005762,-0.02284228571429329,-0.008690000000002881,3.6309999999997125
-0.7182357189414432,-0.5136875501275081,-0.12556197777489975,-2.639343354007415,-0.06095254290432837,2.1295370455201614,0.6326462954860097,-0.07930591627946787,0.013674524768279038,-0.0009494200633729848,0.015579337768931783,-0.00012137952910551948,0.005454161099535484,-0.0766083791854663,0.8004468133632988,-0.5993795013739802,0.0031399379655187884,0.0,-0.5993316434235353,-0.8004325957989809,-0.0094861833714921,0.0,0.008199290417283511,0.0057114310323143624,-0.9999500743498226,0.0,0.24922452817270863,-0.2806513744082327,0.30502258337541177,1.0,-0.0170600000000058,-0.02242171428572191,-0.0085300000000029,3.6469999999997107
-0.7195293594030762,-0.5133521261107279,-0.1255607395901758,-2.6390694468412805,-0.06090540780967714,2.129615397747462,0.6314887359371326,-0.07878643429263267,0.02188718161844036,-0.00020153405346736743,0.015903814830023684,0.0057989653201253235,0.002396270285118345,-0.0716579434829465,0.8003447432684718,-0.5995156453461367,0.0031669873599593033,0.0,-0.5994676352025692,-0.8003307590423806,-0.009485640542136561,0.0,0.008221585599814119,0.00569338573636019,-0.9999499941942508,0.0,0.24894760550766082,-0.28102615326075175,0.30502857448600157,1.0,-0.016740000000005834,-0.02200114285715053,-0.008370000000002917,3.662999999999709
-0.7207717072547657,-0.5130016778797305,-0.1255509785064964,-2.6387977331066734,-0.06084923092997782,2.1296771590052486,0.630365471891064,-0.0720184988257389,0.022613623705889173,0.005304162272843213,0.012836999780600157,0.00726444577631781,0.002132270055484559,-0.06410524445353168,0.8002502168800139,-0.5996418400511105,0.0031624270453962005,0.0,-0.5995938043086613,-0.8002361685275861,-0.009491644544753718,0.0,0.008222434009317214,0.005699628678003665,-0.9999499516535293,0.0,0.24866489151870236,-0.2814049737971876,0.30502790099255794,1.0,-0.01640000000000587,-0.021554285714293436,-0.008200000000002936,3.679999999999707
-0.7219296208078702,-0.5126944279916276,-0.1255405879119486,-2.638579748990752,-0.06079616568276248,2.129713614640326,0.6292966712309933,-0.07662480300489552,0.015857619420020765,0.00090808407656379,0.01739875968911033,0.0011199697845758038,0.0037761038208489655,-0.06447050859809235,0.8001753246929187,-0.5997419116831456,0.003136243682570666,0.0,-0.5996939231669994,-0.8001609973101508,-0.009503883490782995,0.0,0.008209535185021488,0.005724096986677196,-0.9999499178687565,0.0,0.24837641764029955,-0.2817673797991186,0.3050229580027669,1.0,-0.01606000000000591,-0.021107428571436344,-0.008030000000002955,3.696999999999705
-0.7231960326128932,-0.5123767528389307,-0.12550509351458805,-2.638320518600158,-0.06071838401233912,2.129770818248008,0.6281699308902943,-0.06788587791478556,0.014924867212053385,-1.6572682525260013e-05,0.014548143056686046,0.0006900697013500594,0.004406895774064405,-0.06204943334580316,0.8000773006404487,-0.5998726767478941,0.003135537022246386,0.0,-0.5998245776564057,-0.8000628969928414,-0.009517551993278032,0.0,0.008218104447918595,0.0057341155368849095,-0.9999497900786283,0.0,0.24810614875472062,-0.2821185082114168,0.30502251401909397,1.0,-0.015720000000005944,-0.020660571428579244,-0.007860000000002972,3.7139999999997033
-0.7243577244598933,-0.5120530558856637,-0.12544558067129602,-2.638069839894243,-0.06066385388794309,2.129850172349678,0.6271538298772291,-0.066167861004565,0.02255255728533205,0.004650608037592123,0.013679966009505752,0.0060961403893327005,0.0016784904307512033,-0.06370580128561379,0.7999940467906096,-0.5999836177115092,0.003151266190271031,0.0,-0.5999355928551727,-0.7999798947682684,-0.009497330849817251,0.0,0.00821935076512853,0.005707361274540357,-0.9999499328967834,0.0,0.247854978080887,-0.2824638683858392,0.30502480742671056,1.0,-0.015380000000005983,-0.02021371428572215,-0.007690000000002991,3.7309999999997014
