position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4612192588636549,0.5182145211942116,-0.1241227354148117,-1.4014367371208105,0.07671266802824406,1.910997853166692,0.1559057177480595,-0.010032779819886543,-0.07832031206129247,0.00011060116818495733,-0.12181682938417424,-0.009745549927757136,0.039199600313532874,-0.004053504949680839,0.5761321551339231,0.8173406685432708,0.0025919620345409003,0.0,0.8173064739426306,-0.5760715573189571,-0.011508058080492087,0.0,-0.007913000629177491,0.008748758095067949,-0.9999304194056886,0.0,0.6563846948799351,0.2539428447594164,0.3038235994014565,1.0,-0.01472000000000001,-0.019346285714285733,-0.007360000000000005,0.7370000000000005
0.4610264885590393,0.5167899021360486,-0.1241234642893047,-1.4036705970941332,0.0765744081706886,1.9118075505197847,0.1557370755737477,-0.00981395536735793,-0.07907185637155704,0.0016998354373536108,-0.12647428556111998,-0.00516182046963166,0.04587842189929192,-0.0027447755892504246,0.5762331609254435,0.8172694694038621,0.002589504085678567,0.0,0.8172352198724945,-0.576172533108641,-0.011513226842890509,0.0,-0.007917560102041699,0.008750705515148463,-0.999930366273081,0.0,0.6561116732081543,0.25360210812542233,0.3038300215332185,1.0,-0.015080000000000012,-0.01981942857142859,-0.007540000000000006,0.7550000000000006
0.4608638307005016,0.5155916733575149,-0.12413734414461607,-1.405574215624336,0.07644515402898208,1.9125325644432638,0.15557748939109062,-0.01385204840275775,-0.08054643232798238,-0.0005656901255689179,-0.1293465677754086,-0.004500824795840416,0.05769087371095086,-0.01235236697582854,0.5763111465414023,0.8172144684643476,0.002592644571924689,0.0,0.8171804348530821,-0.5762506926939501,-0.011490124641562845,0.0,-0.007896034894202875,0.00874071361061024,-0.9999306238727399,0.0,0.6558881349885128,0.25330542632280195,0.3038275321720415,1.0,-0.015380000000000012,-0.020213714285714304,-0.007690000000000006,0.7700000000000006
0.46067845264916,0.5141095867960385,-0.12414404474805567,-1.4079181115757426,0.07631766247537837,1.9134010112879296,0.15539907484638765,-0.007019975086386762,-0.08620249407254937,-0.0007125211092212795,-0.13368124027669223,-0.003536595150544498,0.051933078361426584,-0.008896632024081653,0.576410669914812,0.8171442425515394,0.002602570736225102,0.0,0.8171102124827873,-0.5763500330860509,-0.0115016050728038,0.0,-0.007898630708528365,0.00875640360029245,-0.9999304660969777,0.0,0.6555995171478672,0.25295954448638547,0.30382634378697554,1.0,-0.01574000000000001,-0.02068685714285716,-0.007870000000000005,0.7880000000000006
0.46048965636936173,0.5127895730357536,-0.12414367141982766,-1.410051252434514,0.07619239339003857,1.9141498025008767,0.15523753536756432,-0.009468653552518766,-0.08726567384428456,-0.0004332974527991312,-0.13399366363473447,-0.011393377730027321,0.04225612358874933,-0.007492425333696868,0.5765106214433849,0.8170738963385129,0.0025491540501402657,0.0,0.8170390530789088,-0.5764500144185922,-0.011546147493138322,0.0,-0.007964749177061858,0.008739403338420909,-0.9999300903562381,0.0,0.6553310741653875,0.2526308101640004,0.30380084406870805,1.0,-0.016060000000000012,-0.02110742857142859,-0.008030000000000006,0.8040000000000006
0.46029992616109344,0.5113863381525637,-0.12414473684690465,-1.4123452272394568,0.07603822353243406,1.9149814994782033,0.15505893991389758,-0.013629224202327692,-0.09444377778163868,0.0012510100450805056,-0.13391174820505136,-0.008454341272350186,0.04730116421993291,-0.0048291771465955894,0.576607130964965,0.8170059665322239,0.002492804105152086,0.0,0.8169704608036052,-0.5765467756028827,-0.011568431936636233,0.0,-0.008014414048924168,0.008707155306947822,-0.9999299748551961,0.0,0.6550291674648088,0.25225986591603,0.30376816346359364,1.0,-0.01642000000000001,-0.021580571428571445,-0.008210000000000005,0.8220000000000006
0.4601036127222529,0.5099222194841431,-0.12414051209635756,-1.4146889384339825,0.07590216857910405,1.9158697850849407,0.15488077760894553,-0.007728979673329229,-0.08372892423947882,0.0003376683015651308,-0.1392193390046452,-0.0030451283343789254,0.052730917129465496,-0.008637447334046179,0.5766961909705584,0.8169430944728424,0.002496119867704736,0.0,0.8169075491302837,-0.5766357235600708,-0.011577797265229468,0.0,-0.008019204033556604,0.00871613855882597,-0.9999298581877086,0.0,0.6547573334321334,0.25193694684582674,0.3037502100630192,1.0,-0.016740000000000012,-0.022001142857142875,-0.008370000000000006,0.8380000000000006
0.4598906805081563,0.5083328692230479,-0.12414514032049569,-1.4172046549761173,0.07574427353945876,1.9167651925727287,0.15467592693196494,-0.014847330728984543,-0.0847747865555779,0.00100614318884578,-0.13759581878643376,-0.009210930267999847,0.049423770356821814,-0.014637942271765517,0.5767938720541386,0.8168742241365026,0.002465360701613916,0.0,0.8168382546307464,-0.5767334703589004,-0.011598139539753468,0.0,-0.008052520240802441,0.008703704319579258,-0.999929698753312,0.0,0.6544402678680512,0.251552538688635,0.30374260525567925,1.0,-0.017100000000000014,-0.02247428571428574,-0.008550000000000007,0.8560000000000006
0.45970693187550793,0.5070665033822815,-0.12414334495673655,-1.4191695997376876,0.07561991419311541,1.9174739396380205,0.154520066667053,-0.012487179584627209,-0.09061747563685268,0.0004158710275482062,-0.139783651651276,-0.005414074009598353,0.05737913504888181,-0.006142978381785938,0.5768987839229597,0.8168001723919147,0.0024532407050344394,0.0,0.8167640471138896,-0.5768384125676604,-0.011605344879384702,0.0,-0.008064279486580228,0.00869899563733438,-0.9999296449607162,0.0,0.654160858203093,0.25120027371756426,0.3037437996720052,1.0,-0.017420000000000015,-0.022894857142857168,-0.008710000000000008,0.8720000000000007
0.4594645425184898,0.5053067717534913,-0.1241483423528362,-1.4219010431651706,0.07544998692423409,1.9185005155412764,0.15430198996570835,-0.017059198418765284,-0.09367577014473087,-0.0001864849297569798,-0.1408663095474512,-0.015292936330716168,0.05383271620578509,-0.013122313705209984,0.5770146164272085,0.816718174333534,0.00251058635959457,0.0,0.8166828213696105,-0.5769540656947661,-0.011572478527128028,0.0,-0.008003114612500306,0.008728010051128415,-0.9999298835403645,0.0,0.6538509457822003,0.2507988027187392,0.3037696682861223,1.0,-0.017780000000000015,-0.023368000000000024,-0.008890000000000007,0.8900000000000007
0.4592477538569279,0.5037515023567263,-0.12415922008213719,-1.4242333831300917,0.07530282278235467,1.919407909724203,0.15412349597757355,-0.016734573892841633,-0.0992624657424634,-0.001194422886422539,-0.15184130423470768,-0.012032593161274934,0.05625849000961595,-0.008469579951556599,0.5771210920573896,0.8166426047176467,0.002616899629630935,0.0,0.8166087254714992,-0.5770602819482438,-0.011505102469562264,0.0,-0.007885599832414325,0.0087769893569489,-0.9999303884636724,0.0,0.6535928154129447,0.25045810043339545,0.30382877174514994,1.0,-0.018080000000000013,-0.023762285714285736,-0.009040000000000006,0.9050000000000007
0.459007296243705,0.5019790672456141,-0.12416559162806005,-1.4268576893196032,0.07513294219917903,1.9203981211432621,0.15391407585583838,-0.015745844234439272,-0.10294638826818811,3.0169522845317743e-05,-0.1440517862982332,-0.008065652341400753,0.05248140105959556,-0.012286739072894595,0.5772393013075208,0.8165586902519556,0.002727874855002527,0.0,0.8165263463396693,-0.5771782364472174,-0.011434859250500366,0.0,-0.007762913154878814,0.008828201823177631,-0.9999308976283907,0.0,0.6532771301540227,0.25004897703495127,0.30390314639658417,1.0,-0.018440000000000015,-0.024235428571428595,-0.009220000000000008,0.9230000000000007
0.4587942782888015,0.5003622110362967,-0.12416711050746362,-1.4292947807171372,0.07498033841066826,1.9212504747513635,0.1537235175581371,-0.015419674611154087,-0.09847993744942102,-0.003483785613463009,-0.150324652085124,-0.0040006399850013395,0.05669102151343495,-0.009802418789234338,0.5773413801143669,0.816486428549747,0.0027549415466261223,0.0,0.8164543757949695,-0.5772801518946625,-0.011429145853038909,0.0,-0.007741518452644203,0.008847973272027632,-0.9999308887423294,0.0,0.6529648375730134,0.24967442501118856,0.3039453038642743,1.0,-0.018760000000000016,-0.024656000000000025,-0.009380000000000008,0.9390000000000007
0.45855380593022355,0.4986758817236389,-0.1241671112698267,-1.43189414639529,0.0748067995141167,1.9222165234696005,0.1535200150240925,-0.013017395441582322,-0.10080712872617455,-0.0021473615529044336,-0.1512986520272135,-0.012656531568454876,0.0595941070240444,-0.006239363376417466,0.5774566056410932,0.8164048183724102,0.002790706180708349,0.0,0.8163733134897078,-0.577395352159175,-0.011400317014272684,0.0,-0.007696081136852717,0.00886161703160357,-0.9999311186670411,0.0,0.6526445353537508,0.24926889266570187,0.3039679269005603,1.0,-0.019100000000000016,-0.02510285714285717,-0.009550000000000008,0.9560000000000007
0.45834645498266907,0.49729396405330184,-0.1241639522058174,-1.434078831163122,0.07467761305704047,1.9230201959242368,0.15334772843300484,-0.014701597381641146,-0.108474062962981,-0.00010031793356270899,-0.15470027279441934,-0.002583524694299388,0.06057787649974124,-0.011708245862103187,0.5775588383658825,0.8163324901775589,0.002792956706829921,0.0,0.8163009234473619,-0.5774974605667563,-0.011411937571693374,0.0,-0.007703158319652292,0.00887112934307456,-0.9999309798261482,0.0,0.65237155434746,0.24892822089299207,0.303961045872532,1.0,-0.019380000000000015,-0.025470857142857167,-0.009690000000000008,0.9700000000000008
0.458025520325946,0.4953403676578986,-0.124167405173156,-1.4372470893453124,0.07447716357023618,1.924121733318642,0.15309798136927374,-0.018833552007388826,-0.0983828311896692,-0.0005192931241238416,-0.15653677471600255,-0.00841883970930952,0.04924227371175681,-0.01079986297637214,0.5777247981450323,0.8162153890475605,0.002691317786816869,0.0,0.8161824259833229,-0.5776636213939457,-0.01147758403228777,0.0,-0.00781365477425261,0.008827661158414712,-0.9999305071841449,0.0,0.6519675971444745,0.24840949154025,0.3039098902397759,1.0,-0.019780000000000016,-0.025996571428571456,-0.009890000000000008,0.9900000000000008
0.4577666628971955,0.4937607108546096,-0.12417314165048426,-1.439847616970546,0.07431023454288156,1.9250399510175107,0.15288946228418723,-0.0185394306632912,-0.10261865403517022,-0.00018795242636521564,-0.16600614692497892,-0.012326156015042984,0.05536168566687661,-0.01571382786793869,0.5778553766671061,0.8161232560603625,0.0025964351632753267,0.0,0.8160890414270928,-0.5777944636386972,-0.0115317454137317,0.0,-0.007911272069079267,0.00878277246879211,-0.9999301349004391,0.0,0.6516365322338251,0.24798538929922892,0.30385200165880577,1.0,-0.020622857142857172,-0.027104326530612288,-0.012875136107142932,1.006
0.45749215348545297,0.49192025246280174,-0.12421062696741209,-1.4427616502514407,0.07413299079440737,1.9261209691937193,0.15271298170034708,-0.017039062540562193,-0.11156718574479335,0.0005229429842955942,-0.18055483147708226,-0.005654919129196739,0.06912699320463549,-0.013172056840019828,0.578080747522324,0.815963687904749,0.002579974054270717,0.0,0.8159293859666368,-0.5780200000425154,-0.011526646006786672,0.0,-0.007914200354792289,0.008768577608230382,-0.9999302363062499,0.0,0.6512567171578973,0.24747531404308962,0.3038325799062768,1.0,-0.022937142857142632,-0.03014595918367318,-0.023261626092856074,1.023999999999998
0.4571968323150047,0.4899135371661189,-0.1242547197226947,-1.4460016992413618,0.07394153230317538,1.9272851625598522,0.1526572297864154,-0.019168968826643,-0.12048473501415183,0.0005414221262542991,-0.1952576655898616,-0.01378021575723041,0.07576603918367233,0.006219076332440307,0.5783972976222902,0.8157395109246999,0.002522562342403005,0.0,0.8157044760837042,-0.5783367129272441,-0.011558593285001983,0.0,-0.007970064268460253,0.008743292849739626,-0.9999300140038301,0.0,0.6508689258751121,0.24698056315498304,0.3037967338224536,1.0,-0.02499428571428526,-0.03284963265306064,-0.0324940616357122,1.0399999999999963
0.4568756117178446,0.48782701291036895,-0.12429511257244225,-1.4493282976117694,0.07375418893625663,1.928494774595485,0.1526632408864566,-0.0224445735130973,-0.13786314728401133,-0.004901199713117588,-0.21394710568644812,-0.008154407994204284,0.0797609058714908,0.0011739020954910084,0.578833692628885,0.8154299813031843,0.0024997541291849543,0.0,0.8153945984509147,-0.578773072944896,-0.011581267296890595,0.0,-0.007997076164912964,0.008742082041343288,-0.9999298089238039,0.0,0.6504255854125214,0.24640232275014684,0.3037716460856145,1.0,-0.02717999999999931,-0.03572228571428481,-0.04230352439999683,1.0569999999999944
0.45650570826030334,0.48540567214348046,-0.12435841892968091,-1.4530684355497498,0.07353913466298591,1.9299585448301508,0.15276298906309185,-0.022994465731753618,-0.1412821010032385,-0.004673227511647355,-0.21936692676692182,-0.011272245162392214,0.07967758853168166,0.001259259814058439,0.5793634972645634,0.8150533275443885,0.002599653323457794,0.0,0.8150194666366104,-0.579302732943306,-0.011504760275638811,0.0,-0.007871158414466228,0.008784375340055411,-0.9999304373880711,0.0,0.650010921519762,0.24580842245808437,0.3038000765660732,1.0,-0.029237142857141938,-0.03842595918367227,-0.051535959942852955,1.0729999999999926
0.45610135465547436,0.4827849062394947,-0.12443172225129605,-1.457107956210817,0.07329869421767325,1.9313684195443324,0.15304196872973697,-0.024417647860172323,-0.15495531936933205,-0.005333661023064058,-0.24216692636584203,-0.016227268037522082,0.08823123746528706,0.021949587362942,0.5801575231696269,0.8144883976073137,0.0025778622854322857,0.0,0.8144543527675364,-0.5800968396814924,-0.011511331407195846,0.0,-0.007880587832996333,0.008778105682525031,-0.9999304181772014,0.0,0.6494677689967727,0.24507645737925735,0.30382463469770704,1.0,-0.0315514285714274,-0.04146759183673316,-0.061922449928566096,1.0909999999999906
0.4556867026002361,0.4801376957288347,-0.12449049225211155,-1.4612307110797662,0.07305699647329829,1.932846982866361,0.1534646517021987,-0.02543627991929119,-0.16787830632541684,-0.0021668897507052458,-0.2577527868805053,-0.014373222927744293,0.09813795879612007,0.02358128808125382,0.5809655393102243,0.8139122890978654,0.0025641159610221443,0.0,0.8138781367484241,-0.5809048779439114,-0.011517300251856525,0.0,-0.007884716548070991,0.008778201480561548,-0.9999303847887229,0.0,0.6489792898713737,0.24442004552057495,0.3038233557438921,1.0,-0.033479999999998615,-0.0440022857142839,-0.07057785824999373,1.105999999999989
0.4551773061773046,0.4769707335276035,-0.12453380703219886,-1.4660700829954803,0.07277596823360831,1.934627517886661,0.15402351511456877,-0.02885497542878288,-0.17875054674727925,-0.0029160375911072836,-0.27305395024845175,-0.016342761722213658,0.1053004875018938,0.03865633988743094,0.5820867666480476,0.8131104918000027,0.002659157608554931,0.0,0.813077619043856,-0.5820257178607064,-0.011471532587750946,0.0,-0.007780075178657975,0.008839699041126775,-0.9999306626717058,0.0,0.6483429207092006,0.2435641063065914,0.30387673820801187,1.0,-0.03592285714285549,-0.04721289795918151,-0.08154137545713537,1.124999999999987
0.45470018518787175,0.4739972582055326,-0.12458554798995077,-1.4706187779043076,0.07250912530206341,1.9363391899268412,0.1546729703685429,-0.03303055661476521,-0.18568963533122068,-0.003151533858050018,-0.3011970494097825,-0.01936490333566196,0.10446263632028817,0.04620038938912957,0.583042667488871,0.8124250125641941,0.0027556757317893288,0.0,0.8123934644467837,-0.5829812904411396,-0.011420193559829761,0.0,-0.0076716912060031395,0.008897324372067764,-0.9999309890052702,0.0,0.6478471530405993,0.2428959964487076,0.30391908304775395,1.0,-0.03772285714285529,-0.04957861224489553,-0.08961975655713449,1.1389999999999854
0.45413607957408375,0.47049762861280187,-0.12462259565945122,-1.4760424438665747,0.07218644486766246,1.9382305592155769,0.15555771390429673,-0.03651599432128899,-0.19454313447981217,0.0006768220773219309,-0.30112979921557004,-0.007866350877103757,0.10758389570333982,0.056836952073464606,0.5844979023425642,0.8113788465721967,0.002704883273323933,0.0,0.8113465415109794,-0.5844363795176992,-0.011474091494523503,0.0,-0.0077291517451331115,0.008901351477437244,-0.9999305106632042,0.0,0.6470991841084911,0.2419367497256794,0.30391345478121423,1.0,-0.04016571428571216,-0.05278922448979314,-0.10058327376427613,1.1579999999999833
0.45371303393480655,0.46780395412934656,-0.12463867413226488,-1.4800739455941536,0.0719340899272471,1.9398357801131856,0.15626377254894072,-0.03865263630249318,-0.21335587850684187,-1.620971438671029e-06,-0.305557308899938,-0.015334462643445252,0.12946163035123492,0.059363820921764156,0.5855479649828839,0.8106206530295381,0.0029128143738754364,0.0,0.8105912701718772,-0.5854859733900821,-0.011345245075312121,0.0,-0.007491422245829271,0.009004460432941938,-0.9999313967893229,0.0,0.646607255860763,0.24128031330071437,0.30399370667874637,1.0,-0.04183714285714055,-0.05498595918367045,-0.10808462764284674,1.1709999999999818
