position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6543148345772855,-0.528172582127474,-0.12510151387591256,-2.6504579360697815,-0.06271465464508283,2.1268537883422907,0.6911920291574083,-0.04357715246256848,0.006772910157302051,0.0026070005981005686,0.005916346717512755,0.00020377361655820795,0.008504645593962148,-0.03441744045917769,0.8048789713747803,-0.5934138762912982,0.003249579175787462,0.0,-0.5933667843267706,-0.8048661845794158,-0.009329044939831417,0.0,0.008151618056453702,0.005580667194265088,-0.9999512024477637,0.0,0.26397350911584205,-0.26121146032304937,0.30507775246775126,1.0,-0.009340000000004428,-0.012275428571434393,-0.004670000000002214,3.032999999999779
-0.6549939413167785,-0.5280269801655776,-0.1250570279975627,-2.650359958522273,-0.06269182074331983,2.1268820401766537,0.6905757577661221,-0.04153985153396392,0.012068895488209393,-0.0013644013027458092,0.009239299236874611,0.00017813054531478752,0.0010099425593762413,-0.03598902486304466,0.8048535954704902,-0.5934483668426145,0.00323614759647299,0.0,-0.593401490494382,-0.8048407981066967,-0.009311696044723875,0.0,0.0081307509667643,0.005574324557338917,-0.9999514077166181,0.0,0.26383120230802176,-0.2614054974587616,0.30507248590087077,1.0,-0.009000000000004466,-0.0118285714285773,-0.004500000000002233,3.0499999999997773
-0.655662041463559,-0.5278943466175031,-0.12501437001408738,-2.6502748418097446,-0.06266917387983459,2.1268992758448024,0.6899642035598468,-0.04405948246310429,0.00956030929662656,0.003615179397362314,0.004298496632115346,-0.00019562864340761572,-0.00025370997984680034,-0.03789657818271364,0.804831639426781,-0.5934782747513883,0.003211927291272371,0.0,-0.5934316475287932,-0.8048187258940127,-0.0092975837080688,0.0,0.008103089178223666,0.005577037609526547,-0.9999516171281848,0.0,0.2636868688599484,-0.26159232652705494,0.3050650922036093,1.0,-0.008660000000004494,-0.011381714285720193,-0.004330000000002247,3.066999999999776
-0.6563265103233478,-0.5277438934035278,-0.12500577136299082,-2.6501914723395004,-0.06264340847168977,2.126925454478543,0.6893690501211113,-0.03831120617353178,0.008048361267709633,0.0003409570927696302,0.011466460336792111,0.00337792545508944,-8.208716401352671e-05,-0.030405818115550584,0.8047836715977813,-0.5935435050403648,0.0031774919671185677,0.0,-0.5934970246526751,-0.804770452424221,-0.009303092740862669,0.0,0.008079097468741248,0.005601252946339841,-0.9999516759071518,0.0,0.2635368246743013,-0.2617856946581277,0.3050503231350235,1.0,-0.008320000000004532,-0.0109348571428631,-0.004160000000002266,3.083999999999774
-0.6569884226362702,-0.5276101461746467,-0.12501356622361143,-2.6501062489951983,-0.06262591661759805,2.1269511607441376,0.6887951854500696,-0.038363943756497695,0.012052660037707844,0.0006384888667515998,0.002776914996910412,0.000297437026646339,0.0013619066332160406,-0.035329994368554433,0.8047186420105706,-0.5936317591872422,0.0031604724538108306,0.0,-0.5935853218310055,-0.8047052551083675,-0.00930940432934862,0.0,0.0080697622291529,0.0056155492679323404,-0.999951671104151,0.0,0.2633837264765508,-0.26198336335844374,0.30504211600439685,1.0,-0.00798000000000457,-0.010488000000006008,-0.003990000000002285,3.100999999999772
-0.6575704641494028,-0.5275137782940772,-0.12501630896608731,-2.650013726333316,-0.06259680983057364,2.1269688887806373,0.6882473960284589,-0.03233858930141189,0.0065924337557259315,0.0003556031526203576,0.007237527489956949,0.00031107298844674906,0.00046868909211288324,-0.031216876392356256,0.8046841724050556,-0.5936783747405476,0.003180714922910959,0.0,-0.5936317201987477,-0.8046708804104876,-0.009322118562585469,0.0,0.008093924707860245,0.005613296062789985,-0.9999514884683829,0.0,0.2632547911397573,-0.2621590804614978,0.30505044662982284,1.0,-0.007660000000004604,-0.010067428571434623,-0.003830000000002302,3.1169999999997704
-0.658144816574878,-0.5273942034498184,-0.1250121773988092,-2.649908862837618,-0.06257306669510511,2.1269883155142613,0.6877319093684869,-0.03672901736865939,0.006199000203543913,0.001989493398448751,0.0053138597375001475,0.00030315384194795625,0.0002471484315965056,-0.027205426150301238,0.8046398625546616,-0.593738374030887,0.0031908764285629213,0.0,-0.5936916327457329,-0.8046266364369106,-0.009325665935361797,0.0,0.008104625936381116,0.005609513920222631,-0.9999514230161435,0.0,0.2631313317630253,-0.26233478311439645,0.3050561677139082,1.0,-0.007320000000004642,-0.00962057142857753,-0.003660000000002321,3.1339999999997685
-0.6586959789626747,-0.5272789365461481,-0.12497221785319475,-2.649807310454314,-0.06254588292074893,2.1270184945486657,0.6872556660977026,-0.03782577250602295,0.006897191913821041,0.004336304727271362,0.0023588526136978545,0.0026143396230082832,0.0008024756901610136,-0.037721509082970124,0.8046033910203556,-0.593787682108814,0.003212263313482688,0.0,-0.5937409189487477,-0.8045904093126305,-0.0093135014489011,0.0,0.00811495492990394,0.005586530234424736,-0.9999514679155312,0.0,0.26302298733696966,-0.26249698755295603,0.3050637541565714,1.0,-0.00698000000000468,-0.009173714285720438,-0.00349000000000234,3.1509999999997667
-0.6592203084291327,-0.5271738893742407,-0.12494050810201152,-2.649723799182395,-0.06250636128576184,2.12704151566434,0.6867840681934598,-0.030311369808368308,0.008449831098362682,0.0009411757308405732,0.001696925594274142,0.0027977706300027967,0.0013252852471342211,-0.026601291267182126,0.8045727221508759,-0.593829195863584,0.0032199086861232386,0.0,-0.5937823465942321,-0.8045597755395417,-0.009318763760180699,0.0,0.008124519422091081,0.005585805734213745,-0.9999513942979728,0.0,0.2629159142410184,-0.2626471675814721,0.30506604328827636,1.0,-0.006640000000004717,-0.008726857142863344,-0.0033200000000023584,3.167999999999765
-0.6597170582523262,-0.5270958191931686,-0.12492519749320749,-2.649656574770143,-0.06247493978240189,2.127055851912543,0.6863517647915568,-0.030728532618798196,0.008882858033825738,0.0002760758892489457,0.003216008311643654,0.00029978867219901487,0.00015698899778909415,-0.033120388362401665,0.8045298546838167,-0.5938872229789479,0.0032289636106128043,0.0,-0.593840247951686,-0.8045169340771544,-0.009327893491269102,0.0,0.008137629340611685,0.005587187814562633,-0.9999512799736994,0.0,0.2628072639179256,-0.2627894175163038,0.3050696653817079,1.0,-0.006300000000004755,-0.008280000000006251,-0.0031500000000023775,3.184999999999763
-0.6601596175142849,-0.5270390210452863,-0.12490543020746069,-2.649619194276992,-0.06244136224135532,2.127065756942382,0.6859301235483525,-0.03161067422268603,0.0008482468806488364,0.000886823123772013,0.006129340788805609,0.00042954108112158924,0.0005397327617742774,-0.019488712295833075,0.8045156129037467,-0.5939065351064926,0.0032253764303715,0.0,-0.5938594772715498,-0.804502593753272,-0.009340492504570565,0.0,0.008142360009303962,0.005599259494289244,-0.9999511739413054,0.0,0.2627069804571381,-0.26290823401428337,0.3050671975381565,1.0,-0.0059800000000047905,-0.007859428571434868,-0.0029900000000023953,3.200999999999761
-0.6606138388933399,-0.5269766357176221,-0.12488087517477485,-2.6495650349461615,-0.06241306898455044,2.127071607397583,0.685499459513882,-0.03066205246725099,0.004576738340745161,-0.00011765292453745505,0.00755003172978729,0.0007431498220014624,-0.00036735963336537153,-0.025035113401569414,0.8045033101814755,-0.5939231838829366,0.0032283826620915007,0.0,-0.5938760761982637,-0.8044902939771095,-0.009344512677853342,0.0,0.008147282098788844,0.005600539981286012,-0.9999511266788597,0.0,0.2626071967159189,-0.2630332290642096,0.30507008755060355,1.0,-0.005640000000004827,-0.007412571428577774,-0.0028200000000024135,3.2179999999997593
-0.6610413544103504,-0.5269083091091898,-0.12487618223675506,-2.6495024369655855,-0.062389709299594545,2.1270874761393674,0.6851038962414252,-0.026802342598627165,0.0037891973891201317,-0.0001110529835453399,0.005499823970965264,0.000564074891708211,0.00027527204409950965,-0.028044934593067748,0.8044769576769251,-0.5939587969732432,0.003243295574704748,0.0,-0.5939115402053785,-0.8044640205599862,-0.009352482908032842,0.0,0.008164261281988494,0.005597734100193152,-0.9999510039050228,0.0,0.2625129292658749,-0.2631594481234202,0.30507505910022925,1.0,-0.005300000000004865,-0.006965714285720681,-0.0026500000000024325,3.2349999999997574
-0.6614431540118815,-0.5268234006978839,-0.12486372253620805,-2.649423417685129,-0.06237184183949139,2.127107822615856,0.6847349055063306,-0.015573975960571043,0.005057861608101788,0.0021583593752271387,0.008773457859123396,0.0005773216513861422,0.00013663748271458868,-0.024578979574188062,0.8044551751293292,-0.5939881988873921,0.0032615473874509503,0.0,-0.5939408617961883,-0.8044424040647131,-0.00934976644596361,0.0,0.008177535395484548,0.005584409254797196,-0.9999509699420921,0.0,0.2624306255190658,-0.26328234946524287,0.3050819939210727,1.0,-0.0049600000000049015,-0.006518857142863586,-0.0024800000000024507,3.2519999999997555
-0.6617944709998048,-0.526745700990706,-0.12485416063029682,-2.649355412350315,-0.06235327958429167,2.1271258438448424,0.6844192814166826,-0.017741330840878755,0.007830419346914138,0.001412312202116255,0.00018714941270494894,0.0002896595802860532,0.0011020801784106017,-0.018398562068269744,0.8044322149406409,-0.5940192515650676,0.0032691339800462018,0.0,-0.5939718625991939,-0.8044195016094039,-0.009350870126944261,0.0,0.00818450957838418,0.00558047501006248,-0.9999509348471171,0.0,0.2623528173356477,-0.2633955184659453,0.305084417470309,1.0,-0.00462000000000494,-0.006072000000006493,-0.00231000000000247,3.2689999999997537
-0.6621718893428139,-0.5266409180471261,-0.12482624716486707,-2.6492879375603837,-0.062333945821521415,2.1271502332036967,0.6840741570205524,-0.02050144824467665,0.009769441847166185,0.0030395774075579296,0.004710895963105849,0.0006587384402652194,-7.972979838719264e-05,-0.018120275082194878,0.8044168972758063,-0.5940400223188184,0.0032640713581028806,0.0,-0.5939927236498614,-0.8044041862955972,-0.009343244743947746,0.0,0.00817605139537575,0.005577136688391493,-0.9999510226655799,0.0,0.26228341879973543,-0.2634997092414248,0.3050813179115695,1.0,-0.004280000000004978,-0.005625142857149401,-0.002140000000002489,3.285999999999752
-0.6624777407579435,-0.5265625311405384,-0.12479459110042428,-2.649243859873087,-0.06231049646824317,2.127165067368581,0.6837900587989953,-0.026510217717546202,0.002823807822407644,0.0022032948461194243,0.0019359700738112405,0.0009373188440613393,0.0012964748986258766,-0.01703660298279866,0.8044112181096883,-0.5940477996451529,0.0032482021562627323,0.0,-0.5940006083214668,-0.8043983908626758,-0.009340931028184427,0.0,0.008161965254747827,0.00558462317119085,-0.9999510959578052,0.0,0.2622223626748011,-0.2635829760079649,0.30507464181159755,1.0,-0.003960000000005012,-0.005204571428578016,-0.001980000000002506,3.30199999999975
-0.6627690767681753,-0.52648492215183,-0.1247480505712252,-2.6492186504105133,-0.06228699658405221,2.1271722210900887,0.6835174997582496,-0.013944057218297362,0.009886651289880739,0.0017416633685134993,8.396837518642063e-05,0.0006130801071306617,0.0018211394529064513,-0.01971593722405245,0.8044157563523088,-0.5940418808083938,0.0032065057269890533,0.0,-0.593994975039933,-0.8044026250608767,-0.009334523216973718,0.0,0.008124575775583509,0.005604297164588712,-0.9999512903745649,0.0,0.2621629458563538,-0.2636532426602983,0.305059291642938,1.0,-0.0036200000000050497,-0.004757714285720923,-0.0018100000000025249,3.318999999999748
-0.6630353644806983,-0.5264332818277585,-0.12470683103094606,-2.6492005629092947,-0.06226478938958942,2.127178970515415,0.6832695749468859,-0.017081916025848843,0.0021634237032543105,0.0029778195299790845,-0.00017194722492106288,0.0006330358557333651,-7.409011674276969e-06,-0.01182571081662672,0.8044184282437904,-0.5940383887922702,0.0031830557773499047,0.0,-0.5939916505463693,-0.8044051313112006,-0.009330096602832169,0.0,0.008103057962748239,0.005614701190040483,-0.9999514066104407,0.0,0.2621077361629857,-0.2637167467805717,0.30505010125980814,1.0,-0.003280000000005088,-0.0043108571428638305,-0.001640000000002544,3.3359999999997463
-0.663270827420563,-0.5263823760252195,-0.12467998010779797,-2.6491888512492157,-0.062236909234977274,2.1271868154393725,0.6830292033954403,-0.012258455082105971,0.003036190932912952,0.0007349395330732418,0.00035890011059436884,0.0009997682230309612,4.928372764977558e-05,-0.017271184849918166,0.8044217630714787,-0.5940339914001737,0.0031608637049045777,0.0,-0.5939873170868182,-0.8044082438593875,-0.009337625622622556,0.0,0.008089647591532523,0.0056339847861637815,-0.999951406727984,0.0,0.26205921211324856,-0.26377129296525265,0.3050409761805196,1.0,-0.0029600000000051217,-0.003890285714292446,-0.0014800000000025609,3.3519999999997445
-0.6634726628431946,-0.526337738534037,-0.12465779636865429,-2.649164483255598,-0.06221761151503299,2.127192354919081,0.6828255117402152,-0.007983167160010912,0.0020547479391122073,0.0017825208803232402,0.006792674062385053,-3.3217776558563754e-05,-0.00023907830269394477,-0.012910926753700508,0.8044315359964422,-0.5940208471243157,0.003143879342991773,0.0,-0.5939742465992284,-0.8044178632144693,-0.009340375771608556,0.0,0.00807752614901286,0.005646418175633494,-0.9999514345872492,0.0,0.2620154544814865,-0.26382577627255804,0.30503374153854346,1.0,-0.00262000000000516,-0.0034434285714353536,-0.00131000000000258,3.3689999999997426
-0.663679117466929,-0.5263158895267616,-0.12465073901189744,-2.649138780560479,-0.06219711499336447,2.1272000029845883,0.6826388092706923,-0.012570754368519926,-0.0007248166585675153,0.00218758733094964,0.001526314361464254,0.0005825906112488584,-0.0002703996029188304,-0.00658155448192719,0.8044159625568559,-0.5940418593305,0.00315839327786413,0.0,-0.5939950991308189,-0.8044023543375373,-0.009349943636416017,0.0,0.008095032745514874,0.005645282471142099,-0.9999512994294624,0.0,0.2619708540856771,-0.26388371771673486,0.3050383005586742,1.0,-0.002280000000005198,-0.002996571428578261,-0.001140000000002599,3.3859999999997408
-0.6638700830975979,-0.5262884816842736,-0.12464256334584914,-2.649107836912407,-0.06217912693982074,2.1272111629112214,0.6824682476163074,-0.010511684238486408,0.0031057194799322665,0.0005128059054657558,0.002762837095171489,0.0006637758731441407,0.004740496621577515,-0.011634492581564933,0.804401145473988,-0.594061831180436,0.0031756567654243825,0.0,-0.5940149244779512,-0.8043876443727045,-0.009355959554943559,0.0,0.00811263372387433,0.005639665650363446,-0.9999511884814252,0.0,0.26193195441724754,-0.26393936195539397,0.3050435385632729,1.0,-0.0019400000000052361,-0.002549714285721168,-0.0009700000000026181,3.402999999999739
-0.6640509157755092,-0.5262622352090817,-0.12462529233099123,-2.649066418590839,-0.06216546141264321,2.1272231251723692,0.6823061858490092,-0.009816666728228575,0.0011082590931392904,-0.00010467049693944078,0.0007797655932764193,0.0003645776612699134,0.0002293673642956741,-0.008101010924990734,0.8043929168504091,-0.5940728173179735,0.0032046756442710945,0.0,-0.5940257772672217,-0.8043796730497719,-0.009352241850159673,0.0,0.008133845212858204,0.005619325349889015,-0.9999511306782275,0.0,0.26189984203470007,-0.26399366112580425,0.3050542721617948,1.0,-0.0016000000000052708,-0.0021028571428640705,-0.0008000000000026354,3.419999999999737
-0.6642172847600912,-0.5262516318059496,-0.12461197901350521,-2.6490279711420817,-0.06215266272362504,2.1272325685387785,0.6821817836444275,-0.007553832162271748,-0.0010956757751631968,-0.0007458812814100169,-0.0013007987707048514,0.001035264439334015,0.00044650339347806546,-0.009250692215312687,0.8043692423697382,-0.5941046611612272,0.00324351926855695,0.0,-0.5940574201444471,-0.8043563289074177,-0.009350113320924891,0.0,0.008164048341173236,0.005594214585121882,-0.9999510253396706,0.0,0.2618698761756601,-0.26404424646536656,0.30506910263681836,1.0,-0.001260000000005309,-0.0016560000000069778,-0.0006300000000026545,3.436999999999735
-0.6643662583005496,-0.5262341281963044,-0.12460143867949898,-2.6489974318015324,-0.06214222379957256,2.1272404225930557,0.6821221789796694,-0.008168329300104648,0.001762430252649423,-0.0017595100968074446,-0.0005999996605583947,0.00037270596075325053,-0.0002264552791200614,-0.003908740364323161,0.8043170619262273,-0.594175183418877,0.0032653031579861964,0.0,-0.5941278285698243,-0.8043043367993871,-0.009349012023311397,0.0,0.00818140594208605,0.005579669833560785,-0.9999509647384512,0.0,0.26184149568833265,-0.26408870477118274,0.30507756297094957,1.0,-0.0009400000000053463,-0.0012354285714355983,-0.00047000000000267314,3.4529999999997334
-0.6644833072248924,-0.5262355251721648,-0.12458235588016019,-2.6489862868753806,-0.062127857368893376,2.1272479514012135,0.6820516339882972,-0.004350751211634019,-0.0012845830352546227,-0.00030770509767906267,-0.0003395302859853694,0.0005406772985014009,0.0006110868924437652,-0.0049998003192077934,0.8042942274444347,-0.5942059740917947,0.003286784810406081,0.0,-0.5941584988544957,-0.8042816799498111,-0.009349034029794409,0.0,0.008198910535872683,0.005566610147831719,-0.9999508941530514,0.0,0.26181976225195563,-0.26411782588090443,0.3050843045132613,1.0,-0.0005800000000053852,-0.0007622857142927921,-0.0002900000000026926,3.4709999999997314
-0.6645284910252265,-0.52622944862564,-0.12457472229866055,-2.6489861429114705,-0.06211821579849708,2.1272456592098474,0.6820083654521777,-0.0025690558541049176,-0.0003353995545017396,0.00012942007950582693,-7.113620488122904e-05,0.00015184323537469806,-0.00036849525200152483,-0.0017554956222233234,0.8042940134028634,-0.5942063031396447,0.0032796668487783797,0.0,-0.5941588300556936,-0.8042813820992727,-0.009353607675203037,0.0,0.008195905420238347,0.005574514965729749,-0.9999508747519747,0.0,0.26180990883806726,-0.26412667690842373,0.3050821158484992,1.0,-0.0002600000000054191,-0.00034171428572140803,-0.00013000000000270955,3.4869999999997296
-0.6645330226699029,-0.526231954548609,-0.12457112557772698,-2.648986141554762,-0.06210543913047886,2.127247308781602,0.6819951317656688,-0.001273920605322244,-0.0010661234159620237,-0.0011556071814247274,3.280827133206553e-05,4.562675256736654e-05,0.00044424514631486643,-0.0022858743599164203,0.8042969965346214,-0.5942022361244907,0.003284943112093996,0.0,-0.5941546621492089,-0.8042843596178266,-0.009362329929562173,0.0,0.008205303724295898,0.005578436980165746,-0.9999507758043145,0.0,0.2618109510908058,-0.2641261195697334,0.3050832872997136,1.0,1.9999999994548684e-05,2.62857142785497e-05,9.999999997274342e-06,3.500999999999728
