position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.4503114880746564,-0.5360466097744495,-0.13238051309688809,-2.6558900972179424,-0.06751133007867721,2.1249555189600486,0.6862926622844289,-0.7247977064218378,-0.06825726985421973,0.010749888288480905,-0.046671998234407895,-0.0023844070726647317,-0.01569969248097512,-0.07135959953028458,0.9090403606353904,-0.4166693504091674,0.003608610077377352,0.0,-0.4166208348307695,-0.9090182915758758,-0.009673286235657441,0.0,0.00731099521894768,0.00729012582268837,-0.9999467002867692,0.0,0.3082393408717551,-0.20348318290974443,0.30513392688838137,1.0,-0.1644371428571925,-0.2161173877551673,-0.6583121403430799,2.9939999999997826
-0.46220413990169207,-0.5369702943997707,-0.13230858491208755,-2.6566129541936214,-0.06755270382064328,2.1246855061324794,0.685112347307811,-0.7460934358879887,-0.05420110993394238,0.0007383999826422554,-0.03781912993490636,-0.003407139331778478,-0.019242864511869427,-0.07100652648456718,0.9043039299373838,-0.42685186418150955,0.003554609089835849,0.0,-0.4268032833614235,-0.9042818019634398,-0.00970189934347888,0.0,0.007355783755528922,0.007256486583409633,-0.9999466164990043,0.0,0.30542235901003223,-0.20716607015026972,0.30511840790292544,1.0,-0.16055142857147864,-0.21101044897965765,-0.6408730954287962,3.0109999999997807
-0.4743711713311416,-0.5377110994693931,-0.1321574366355583,-2.6571989237923592,-0.06757566379792299,2.1244716210901142,0.6838148679053468,-0.7085536265494794,-0.03854064624079112,0.008586744642692556,-0.0327638961347135,0.0020130981491133268,-0.012195563732676802,-0.07748838976934962,0.8999759625652077,-0.43590327736083656,0.003513757549646559,0.0,-0.43585489898971086,-0.8999541452559586,-0.009684542554705347,0.0,0.007383886674265094,0.0071845053897911515,-0.9999469291416847,0.0,0.30289496018721096,-0.21047751860460903,0.3051067202486846,1.0,-0.15689428571433617,-0.20620391836741328,-0.6244598766859408,3.026999999999779
-0.48710184556492647,-0.5382770468719315,-0.13206476682677193,-2.6576737374430963,-0.06758243846701803,2.1242829650959223,0.682444071856901,-0.710999730445981,-0.027417395703978033,0.0038795460294248013,-0.020659340016637207,-0.00011124174170110612,-0.015562806152615424,-0.07720514006816707,0.8950186020959582,-0.4459940077250054,0.0034342214246120303,0.0,-0.44594585956014166,-0.8949966486703861,-0.00969722182648972,0.0,0.007398661939183537,0.007147854716593821,-0.9999470825871036,0.0,0.3000620828480642,-0.21417673854681868,0.3050819555332075,1.0,-0.15278000000005093,-0.20079657142863838,-0.6059950056002286,3.044999999999777
-0.49804380929314346,-0.5386048275485603,-0.13189648644211438,-2.657941265243102,-0.0675733187261938,2.1241604422150906,0.681139135903218,-0.6736762051267549,-0.016763008426399703,0.013421759205016108,-0.010992149430375305,0.00046717166382031616,-0.00514362904181824,-0.07238337264112343,0.8907514854114394,-0.4544568926027764,0.003386872355281116,0.0,-0.45440918331605495,-0.890729932033667,-0.009655526839247164,0.0,0.007404951874903254,0.007061784934773413,-0.999947647570244,0.0,0.2976480588054396,-0.21733626712190524,0.3050726977086084,1.0,-0.14912285714290846,-0.19599004081639398,-0.5895817868573732,3.0609999999997752
-0.5094064454666363,-0.5387994804411945,-0.1317500751339191,-2.6581091707046958,-0.06755895073402586,2.1241332302585216,0.6798044959282883,-0.6751148569407923,-0.016036956385536524,0.0066327104817337414,-0.007272781654906827,-0.000805628082903917,2.1597906656656317e-05,-0.07492956724563705,0.8862095953104817,-0.46325126694822727,0.0034005516762745914,0.0,-0.46320359804652533,-0.8861889405961053,-0.00960912187007316,0.0,0.007465112894567361,0.0069406818616066235,-0.9999480481628868,0.0,0.29514362751747614,-0.22062920121665872,0.30506825406605537,1.0,-0.1452371428571946,-0.19088310204088435,-0.5721427419430895,3.0779999999997734
-0.5206183265176282,-0.5388952010809982,-0.13161585088583025,-2.6581893378338846,-0.06752807605366816,2.1241308241908214,0.6783976352110102,-0.6428079122636627,-0.0031386939376067445,0.010787799328825861,-0.002859673742111096,0.010907504289035329,-0.00042425363705488484,-0.08987132885957597,0.8816741191896811,-0.47182596119818,0.0034288178315653507,0.0,-0.471778192003582,-0.8816544054155818,-0.009570468240188191,0.0,0.00753877286784943,0.006820523994837402,-0.9999483223427513,0.0,0.292659929596369,-0.22387179108201283,0.30506971795354826,1.0,-0.14135142857148075,-0.18577616326537472,-0.5547036970288056,3.0949999999997715
-0.5313195039701003,-0.5388234036762782,-0.13142669115711844,-2.6581576372025126,-0.06745567420772473,2.124128893781878,0.676972436632588,-0.63017067669998,0.00809082467251767,0.010459539044890498,0.004365048429643192,0.00667935382062351,-0.00025264040030048524,-0.07583855515487208,0.8773184286070961,-0.479876586882818,0.003403393788694486,0.0,-0.4798291339769129,-0.8772992477411615,-0.009527801476015018,0.0,0.007558109180418493,0.006725997821106666,-0.9999488166595965,0.0,0.2902945013357185,-0.22694407772128591,0.30506263939584743,1.0,-0.13746571428576687,-0.18066922448986505,-0.5372646521145219,3.1119999999997696
-0.5413503845175657,-0.5386635355149435,-0.131329418167248,-2.6580335157422117,-0.06735969253008857,2.124132382592425,0.6756540948258722,-0.6226341661179894,0.010214922984046998,0.0064305559542888364,0.004261734164762883,0.003720890854103626,0.0009081190705966954,-0.08650871770294447,0.8728553857712046,-0.48794745186139454,0.003392145837336438,0.0,-0.4878997920644649,-0.8728364640865295,-0.00954184288200139,0.0,0.007616853146687197,0.006673750191420413,-0.9999487209884936,0.0,0.2879177448161186,-0.23001766790517153,0.3050653283862596,1.0,-0.13358000000005305,-0.17556228571435542,-0.5198256072002381,3.1289999999997677
-0.5520444882038484,-0.5383217918038137,-0.1311001213676982,-2.6577909383497134,-0.06720207432917899,2.1241926698277975,0.674095218599303,-0.5819689696059689,0.015270859135386554,0.01120296157495816,0.0121986040208816,0.012950449011021768,0.005885658310547775,-0.07934108582224772,0.8686750599878006,-0.495351408355436,0.0033718387691848476,0.0,-0.4953038768050455,-0.8686565208525383,-0.009521832988686897,0.0,0.007645770319958389,0.00660142112611567,-0.9999489804161659,0.0,0.28570215088240597,-0.2328946594471451,0.3050612531882769,1.0,-0.12969428571433916,-0.1704553469388458,-0.5023865622859542,3.145999999999766
-0.562029405218811,-0.5379005261862704,-0.13095330421978235,-2.6575072389817618,-0.0670554106300917,2.124297633312104,0.6726783793668436,-0.5800617822993012,0.022035731343130208,0.008898159846276522,0.01684516128167491,0.016943531850718237,0.003180146817958582,-0.08752627437409442,0.8644137074640954,-0.5027508376720412,0.0033592364380239342,0.0,-0.502703189104529,-0.8643954414139398,-0.009527404061154678,0.0,0.007693767165104282,0.006547045847580868,-0.999948969766697,0.0,0.2834806056682633,-0.23576041056085956,0.3050502109168858,1.0,-0.1258085714286253,-0.16534840816333612,-0.48494751737167047,3.162999999999764
-0.5701027111048204,-0.5374344101691961,-0.13084423570210843,-2.6571842086993818,-0.066932687268692,2.1243845955158815,0.6714263935689321,-0.5697706253802487,0.035487846473519526,0.01496819606769366,0.02378211794026298,0.013958872332121217,0.008624125919706184,-0.09435460167199819,0.8609678102084264,-0.5086296848025083,0.003319702368613241,0.0,-0.5085821457762423,-0.860949543523662,-0.009530551150862583,0.0,0.007705765826620081,0.006517281878341663,-0.9999490718081316,0.0,0.2816821958445374,-0.2380845884599929,0.30503814407592006,1.0,-0.12260857142862566,-0.1611426938776223,-0.470585950971672,3.1769999999997625
-0.5803871104146426,-0.5366629683990971,-0.13061557750020797,-2.6566493548753067,-0.0667174894823708,2.1245604164411493,0.6698193073049171,-0.5355389258434028,0.03909867098858918,0.008096984689527728,0.030629268872082623,0.013923820681545074,0.011344273472751033,-0.08499399660816763,0.8565459001198608,-0.5160417585697444,0.003281966074093455,0.0,-0.5159943923179007,-0.8565278231505596,-0.00951956756646281,0.0,0.00772373835081569,0.006460594866429081,-0.999949301004736,0.0,0.2794229964430809,-0.2410342796697406,0.3050221529218921,1.0,-0.1182657142857689,-0.15543493877558198,-0.45109525371453085,3.195999999999761
-0.5889999148067006,-0.5359792786501578,-0.13046832198143582,-2.6561280545558694,-0.0665323075987523,2.1247003983242254,0.66842714882058,-0.5356672957024861,0.04331903268981744,0.01070981439787505,0.0375189156090704,0.013260055027027701,0.010724164278632379,-0.0904657200401895,0.8527939956256987,-0.5222187198981993,0.0032797124645409597,0.0,-0.5221711690632378,-0.8527761865283547,-0.009528525095567992,0.0,0.007772984520385107,0.006413421175100076,-0.9999492230810907,0.0,0.2775144375918879,-0.24351395137446036,0.30502667306347303,1.0,-0.11460857142862645,-0.1506284081633376,-0.4346820349716755,3.211999999999759
-0.5982806311096266,-0.5350638282332092,-0.130279080268597,-2.655436952698629,-0.06632175483799416,2.12489310840308,0.6669375736903909,-0.4916895177885402,0.05087304224219217,0.012073281377986841,0.03578936468297412,0.012926110496935588,0.015953134730467756,-0.07930561161761403,0.8487019338902095,-0.5288431649557361,0.003268209269120246,0.0,-0.5287956573284682,-0.8486844929655168,-0.009514782794407595,0.0,0.007805656656408144,0.00634712189117248,-0.9999493916033255,0.0,0.27547414336519704,-0.24619556966482997,0.305029554246446,1.0,-0.11049428571434118,-0.1452210612245627,-0.41621716388596325,3.229999999999757
-0.6060656647951981,-0.5341564710164025,-0.13008988574778385,-2.654808416833286,-0.06610826166940512,2.1250718029251687,0.6655516511228411,-0.4872937164523408,0.05551831824062982,0.007176785762456218,0.036886961859310285,0.007212253409756693,0.014525062221339249,-0.09208365186759554,0.8453046393775936,-0.5342570983332431,0.00318848372559109,0.0,-0.5342099816110009,-0.8452868777135725,-0.009515083479537034,0.0,0.007778834109883004,0.006339946440517996,-0.9999496461417556,0.0,0.27376330157605094,-0.24843345553309337,0.30500528626144985,1.0,-0.10683714285719872,-0.14041453061231832,-0.3998039451431079,3.2459999999997553
-0.614302951361847,-0.5332237894792952,-0.12990981931927287,-2.654105172339374,-0.065898695739972,2.1252700483058615,0.6640674434893548,-0.4805021195891635,0.05069079233084043,0.006612557957047997,0.03869562244989769,0.01524221524273602,0.011742453146285952,-0.08352140290571496,0.8416757648864608,-0.539956070943681,0.003177287374770741,0.0,-0.5399089924244305,-0.8416583042649175,-0.009503981394579796,0.0,0.0078060730472464535,0.006283945770023169,-0.9999497873639158,0.0,0.2719389778707733,-0.2508058466875315,0.30500713668211926,1.0,-0.10295142857148487,-0.13530759183680868,-0.3823649002288241,3.2629999999997534
-0.6217722466569873,-0.532264275046289,-0.1297821049597096,-2.6533755027510013,-0.06569638197280654,2.1254840239776662,0.6627352710400872,-0.44228533499491,0.05488434959058468,0.0045189857090860396,0.04196669635008479,0.006684588411854651,0.007932419778391906,-0.08087251139402779,0.8381270122743546,-0.5454482141513403,0.003178659526495961,0.0,-0.545401021716451,-0.8381098768359171,-0.009502987001108257,0.0,0.007847604323814261,0.006231185919119253,-0.9999497924538102,0.0,0.2701861099655114,-0.25310797608122754,0.30501084170653314,1.0,-0.099065714285771,-0.13020065306129905,-0.36492585531454036,3.2799999999997516
-0.6296029328810084,-0.5311495601181929,-0.12955856977662716,-2.6525472292724674,-0.06545627642202516,2.125714287354118,0.6611160795100011,-0.4281919849997868,0.06268912117951278,0.0045736185937970296,0.049137008915605365,0.011186730239722605,0.009041874109769482,-0.08751798657853548,0.8349241520862072,-0.550338545427448,0.0031452473888288197,0.0,-0.5502915885031572,-0.834907130819135,-0.009486697594005408,0.0,0.007847035907675992,0.006189988939407809,-0.9999500527848346,0.0,0.26856736114776836,-0.25523641844052625,0.3050065769155032,1.0,-0.09518000000005715,-0.1250937142857894,-0.34748681040025653,3.2969999999997497
-0.6365249663500728,-0.5301865566929546,-0.12939020149057254,-2.651798001784506,-0.06525335885812909,2.125917602605326,0.6598398802665533,-0.42609707150872966,0.06357254412292049,0.014092365478260765,0.04462608630060303,0.01526867252912748,0.009961284639720631,-0.08047083360880483,0.8317968750190262,-0.5550538461691127,0.0031517396252826284,0.0,-0.5550068792115134,-0.8317802685093932,-0.009470789172291291,0.0,0.007878504473751213,0.006128653659534966,-0.9999501831449296,0.0,0.26703078630670957,-0.2572351117532331,0.3050175777080621,1.0,-0.0915228571429147,-0.12028718367354502,-0.33107359165740113,3.312999999999748
-0.6434977738068126,-0.5290967887423784,-0.1292385491808823,-2.650942861574519,-0.065013338940725,2.126171894397157,0.6583416716643604,-0.39116418210832876,0.0683936546278217,0.0029842782706556363,0.04910395557319808,0.01425375052521221,0.01581780094448661,-0.09044513856177665,0.8287156536556728,-0.5596435635174066,0.0031928201950316808,0.0,-0.5595962068840563,-0.8286995953258478,-0.009476964121530738,0.0,0.007949763833459467,0.0060671352573976045,-0.999949994312096,0.0,0.2654954427043348,-0.259270237917867,0.3050342168466269,1.0,-0.08763714285720084,-0.11518024489803538,-0.3136345467431174,3.329999999999746
-0.6501315099419649,-0.5279730193838644,-0.12906395008802354,-2.6501039316531747,-0.0647773025331163,2.1264237091492273,0.6569242661218878,-0.3831615443438693,0.06509010908838256,0.010167611651841418,0.04977669379489456,0.005808967726765003,0.012924909052973044,-0.08362373546591204,0.8257680416496208,-0.563983844709023,0.0031798110929604573,0.0,-0.5639365128471691,-0.8257521508975486,-0.009473207854529545,0.0,0.007968625457718426,0.006029576806935721,-0.9999500713594873,0.0,0.2640332474674732,-0.26119719613252845,0.30503088558697883,1.0,-0.08375142857148699,-0.11007330612252575,-0.2961955018288336,3.346999999999744
-0.6563856766004417,-0.5268748933836437,-0.1288438523085621,-2.6492830935691707,-0.06454035769806472,2.126648011686498,0.6554624610351627,-0.3688546321511981,0.06994143584735231,0.010815341417098756,0.04684820774047067,0.012422472202105527,0.012884182043424596,-0.07925760482961205,0.8232235968128554,-0.5676915896183644,0.0031489090631492624,0.0,-0.5676445455579331,-0.8232078029834281,-0.009451449980464596,0.0,0.007957868388904443,0.0059933109836686205,-0.999950375045761,0.0,0.2627394334117671,-0.2628915525878537,0.30502718961637476,1.0,-0.08009428571434443,-0.10526677551028124,-0.27978228308597775,3.362999999999743
-0.6621609462141321,-0.5258601318009322,-0.12865386199304601,-2.6485081378195336,-0.06431514215598352,2.1268823415015983,0.6541540663910486,-0.3531710206498676,0.06376493130219897,0.011690660671142366,0.04083762071993512,0.015488156470091646,0.01568739664662018,-0.08232176311568914,0.8203629865889589,-0.5718175891414519,0.003156245318351683,0.0,-0.5717705260362526,-0.8203475646335001,-0.00943851986915523,0.0,0.007986483601497452,0.0059384786369819365,-0.9999504740491707,0.0,0.26131048256278533,-0.26476439928792034,0.30503132789468723,1.0,-0.07598000000005917,-0.09985942857150631,-0.2613174120002655,3.380999999999741
-0.6682370703045077,-0.524681204042647,-0.128492059867685,-2.647646324763126,-0.06406042775885457,2.127134056700625,0.6526646813385457,-0.33311955468561577,0.061609186587555084,0.00570787175173814,0.04553283762664042,0.013430428190777614,0.011433360084258642,-0.08422265687951672,0.8178525640784147,-0.575402654006772,0.0031170648908669264,0.0,-0.5753555991948236,-0.8178369187317929,-0.009458104231845985,0.0,0.007991622886215355,0.005942028461783322,-0.9999504119012123,0.0,0.26003652649485953,-0.26643100548517007,0.3050180141822827,1.0,-0.07209428571434531,-0.09475248979599668,-0.24387836708598176,3.397999999999739
-0.673447439336805,-0.5236502454078367,-0.128344037181009,-2.6469127123303746,-0.06384171622484358,2.1273456873335057,0.6512550779508788,-0.31711842238040816,0.06475376607210276,0.013754403842304856,0.04093422075365801,0.013881666906729838,0.011153271302041903,-0.08265311505708747,0.8156388930157887,-0.5785366257384716,0.0030521763270130505,0.0,-0.5784897871384334,-0.8156228286001119,-0.009471776184608616,0.0,0.007969347557453987,0.005960010957064554,-0.9999504826584666,0.0,0.25887005398597784,-0.2679349861167062,0.30499508325759445,1.0,-0.06843714285720284,-0.08994595918375231,-0.22746514834312637,3.4139999999997372
-0.6785412165186065,-0.5226166286478406,-0.1280973009598982,-2.64614572420729,-0.06360059831145715,2.1275923924392477,0.6498612116246089,-0.29679508700270374,0.05989232953719018,0.019545296523975665,0.04736915447452996,0.011749614459122081,0.016585280059622096,-0.07972748956019596,0.8135133133103609,-0.5815217303189721,0.0030517429176974233,0.0,-0.5814750468517436,-0.8134975737484642,-0.009445331933475618,0.0,0.007975404779898776,0.0059095046967481135,-0.9999507341228548,0.0,0.2577633670864916,-0.26939466253754774,0.3049915851456569,1.0,-0.06455142857148899,-0.08483902040824265,-0.21002610342884265,3.4309999999997354
-0.6833996909564092,-0.5216526483588909,-0.12786745082451792,-2.6453648379679846,-0.06336774568082662,2.1278161429768834,0.6483864950782093,-0.2860901135378724,0.05154603257158775,0.01651918166360107,0.05048012925215449,0.016875557540880215,0.015662578589982577,-0.0882402485230476,0.811555168195892,-0.584251034171469,0.0031120644779273243,0.0,-0.5842041715936702,-0.8115402343658763,-0.009417048324196896,0.0,0.008027640314985596,0.0058244853257702345,-0.999950814971248,0.0,0.2567089582029899,-0.2707954308323636,0.30501742124449216,1.0,-0.060665714285775135,-0.07973208163273302,-0.19258705851455882,3.4479999999997335
-0.6877317479544187,-0.5206828325334479,-0.12770575077821528,-2.644619592236994,-0.06314207190003798,2.1280368054088163,0.6471209007555815,-0.26365852520249256,0.058278969503864755,0.006177940282682692,0.044754338631354806,0.011570686947935118,0.011352510647922979,-0.0757934554735826,0.8097431458571125,-0.5867597481988707,0.0031277039874490964,0.0,-0.5867126913688774,-0.8097284416346122,-0.009424197359932631,0.0,0.008062485773377148,0.005796227188463343,-0.9999506988214637,0.0,0.25576594473261527,-0.272062621240576,0.3050226042205828,1.0,-0.057008571428632665,-0.07492555102048865,-0.17617383977170342,3.4639999999997317
-0.6920310209730647,-0.5196984017849545,-0.12755396940509117,-2.6438721147895565,-0.06291223288179605,2.1282522010527747,0.6456982235690062,-0.2532131112004481,0.05681877032988827,0.011816125297197552,0.04532249428479618,0.010936710598430712,0.014091491947106516,-0.07838999400146195,0.8080289351198275,-0.5891181564472192,0.0031280432470253204,0.0,-0.5890709218220906,-0.8080142757084499,-0.009440668208855436,0.0,0.008089328394099427,0.00578580515527477,-0.9999505423893913,0.0,0.2548233687044707,-0.27331956008909875,0.30502239908669354,1.0,-0.053580000000061634,-0.07041942857150954,-0.16078644720027657,3.4809999999997303
-0.6963392817053677,-0.5187972600470641,-0.12738991635939295,-2.6431650987920023,-0.06268486668715255,2.1284496683081087,0.6441881771551002,-0.23196933889751956,0.05379880506513102,0.008558345589921721,0.03612603298930634,0.018394004123208834,0.01651415125105803,-0.08799381173352257,0.8063629342607209,-0.591396327388708,0.003154219839660629,0.0,-0.5913487997566574,-0.8063485490977069,-0.009453110366022196,0.0,0.00813409195058723,0.0057575045460879215,-0.9999503426118423,0.0,0.25386531463160933,-0.2745613209871759,0.30503299735405437,1.0,-0.04900857142863346,-0.06441126530620395,-0.140269923771707,3.4989999999997283
-0.7000388167884828,-0.5179749592780023,-0.12718126611464672,-2.642503824418141,-0.0624713852450048,2.1286472425029586,0.6427855972599333,-0.20322997662057116,0.05498964389408214,0.00978908839622546,0.041232711016633394,0.007576401251531725,0.015512658226162457,-0.08978011972907517,0.8050171083578946,-0.5932266822218246,0.003210241795949538,0.0,-0.5931789486981026,-0.8050033913887855,-0.009435124544808519,0.0,0.0081815806837649,0.005691298399600697,-0.9999503341966748,0.0,0.253070100050064,-0.2756269623109675,0.3050527453292978,1.0,-0.04512285714291958,-0.05930432653069431,-0.12283087885742316,3.5159999999997265
-0.70316445172319,-0.5172476430778702,-0.12698674920752887,-2.6419440013675057,-0.0622876499587247,2.1288283789645983,0.641404555548003,-0.1905315747989714,0.04848476549549489,0.013931237097057209,0.03570141369067104,0.010204471012905074,0.014536000925735634,-0.08178780616168524,0.8040017769681089,-0.5946018666341198,0.0032418711497884,0.0,-0.5945541111588195,-0.8039885254489899,-0.009413115940706231,0.0,0.008203641460120703,0.005640802726113003,-0.9999504395775818,0.0,0.2524011149873537,-0.27652327172778424,0.3050593681175711,1.0,-0.04146571428577714,-0.05449779591844994,-0.10641766011456777,3.5319999999997247
-0.7061148590530869,-0.5165565093940173,-0.12680623792015855,-2.6414155736308915,-0.06209027733973364,2.128972896259486,0.6401357108362332,-0.17457562145218475,0.041269873742936065,0.009348282162311997,0.03735305274478747,0.009600430093121053,0.0065935318534180165,-0.07990637700719005,0.8029550289231403,-0.5960146256993832,0.003245671066377638,0.0,-0.595966791498557,-0.8029418692499688,-0.009417268048110659,0.0,0.0082190729264362,0.005627438911896321,-0.9999503881550937,0.0,0.2517272958906918,-0.27741215047188555,0.30506176870790375,1.0,-0.037580000000063285,-0.04939085714294031,-0.08897861520028405,3.548999999999723
-0.7090203676605488,-0.5158507544950703,-0.12663651263574047,-2.6408934405437074,-0.0618821600939716,2.1291242238885517,0.6386719016087363,-0.16483570319842863,0.03973415907931006,0.013313600328841992,0.026477743486358347,0.007842060443668374,0.00970723517296878,-0.09436589430830267,0.8021537263077168,-0.5970926923910208,0.003234650691289132,0.0,-0.5970447269544175,-0.8021404200909182,-0.009438610782255415,0.0,0.008230528051935526,0.00564009426067269,-0.9999502226334654,0.0,0.25113525443076534,-0.2781888966908995,0.30505526392236015,1.0,-0.033922857142920815,-0.04458432653069594,-0.07256539645742865,3.564999999999721
-0.7117788638609542,-0.5151808741831118,-0.12646699197230288,-2.6403991306164616,-0.06168395378433047,2.129268518270739,0.6372223676128528,-0.14729844437076345,0.02940946254351127,0.006465292798165078,0.027078361687484304,0.009324664462733865,0.009114783680408866,-0.07437705633552806,0.8013777620517568,-0.5981337826279437,0.003226060959466154,0.0,-0.5980857185811281,-0.801364358526721,-0.00945436478885966,0.0,0.008240383897781034,0.005647165434422341,-0.9999501015529592,0.0,0.25053741229746007,-0.27897033867909726,0.30504899203164504,1.0,-0.02980857142863555,-0.03917697959192101,-0.05410052537171639,3.582999999999719
-0.7139330130740767,-0.5146607887996887,-0.1262878069959047,-2.640053576097872,-0.06152511391164307,2.1293668295977697,0.6358796990927077,-0.1249986397518507,0.02864429403855462,0.011372110496908231,0.016258690982997853,0.006342025829457151,0.0038348118801687105,-0.07730873757420895,0.800921926894717,-0.5987443271068214,0.003169333977619786,0.0,-0.5986965622268419,-0.8009080855643678,-0.009455779004862625,0.0,0.00820009712334685,0.0056759806641319965,-0.9999502695887772,0.0,0.2500696393835948,-0.2795565616913671,0.30502647056682775,1.0,-0.026151428571493107,-0.034370448979676615,-0.037687306628861106,3.5989999999997173
-0.715905761848108,-0.5141825803649019,-0.12610248127649396,-2.639686298485369,-0.06135722169147208,2.129449337958726,0.6344749414037277,-0.11067735181162616,0.026357013972375193,0.007773035443287469,0.01903222392976809,0.012155469050826935,0.0010922879927068522,-0.08618820940690014,0.8006110807727455,-0.5991599525917221,0.0031615590126659846,0.0,-0.5991122127857803,-0.8005971922639569,-0.009457226401183088,0.0,0.008197684421727303,0.0056775409444892455,-0.999950280513459,0.0,0.24965683399483196,-0.28009892066159475,0.30502812739781526,1.0,-0.022265714285779253,-0.02926351020416701,-0.020248261714577276,3.6159999999997154
-0.7176225142539614,-0.5137482168517226,-0.12591374647272388,-2.6393619872699023,-0.0611988560620454,2.129547896167577,0.6330860244823449,-0.09945300511068694,0.027682846454800944,0.010490133689092861,0.019358200024853486,0.01080399474258102,0.006185907325186972,-0.08603524818061431,0.8004503026738342,-0.5993746844301703,0.0031697815081127775,0.0,-0.5993269422638453,-0.8004365275862612,-0.009451374689774661,0.0,0.008202281545012846,0.005665729355059268,-0.9999503098096081,0.0,0.2493088440539792,-0.28056858460687095,0.30502788837994166,1.0,-0.01984000000000573,-0.026075428571436108,-0.009920000000002866,3.6329999999997136
-0.7191165697181456,-0.5133798623864669,-0.12579902142121768,-2.6390924234373223,-0.061067882004531074,2.129604636133526,0.6317318652749835,-0.09183264588303035,0.02717419422059792,0.0024432611563013455,0.018941539407292103,0.006734934751779787,0.0005856577317204924,-0.08641995591173994,0.8003730104929282,-0.5994780259417909,0.0031444218274444976,0.0,-0.5994302721645667,-0.800358927054579,-0.00947014244691105,0.0,0.008193966138721864,0.005694894432570874,-0.9999502123087525,0.0,0.2489688043860992,-0.28100496812050785,0.30502199008403835,1.0,-0.01950000000000577,-0.025628571428579015,-0.009750000000002885,3.6499999999997117
-0.7206897209043747,-0.5129796610354596,-0.12571115391742269,-2.638773065360706,-0.060957951618720564,2.129658690098982,0.6303289526985165,-0.08762007003564698,0.021461366938911024,0.005308205040391848,0.017571116031429676,0.006676907948535611,5.130288077949516e-05,-0.07723101058063958,0.800271348967767,-0.599613759406932,0.0031391802121816673,0.0,-0.5995659635783749,-0.8002571823225664,-0.009478626519160663,0.0,0.008195824187584189,0.005703437430931824,-0.9999501483910874,0.0,0.24864193124308126,-0.2814311613457355,0.3050254716581904,1.0,-0.019160000000005808,-0.025181714285721923,-0.009580000000002904,3.66699999999971
-0.7220454740215405,-0.5126171581672626,-0.12565122084785602,-2.638508500942868,-0.06086286106237848,2.129738237593505,0.6290796979588283,-0.08291127691657069,0.01974198910173733,0.001743486425986969,0.01573703010464627,0.007780875061379858,0.0032222924576173722,-0.08386929663271138,0.8001983619265921,-0.5997111683682881,0.0031373564588268585,0.0,-0.5996632725820034,-0.8001841105118259,-0.009491875570632729,0.0,0.008203004509091671,0.005714135856697222,-0.999950028435639,0.0,0.24834304360484058,-0.28182446501077213,0.30501979018168063,1.0,-0.01884000000000584,-0.024761142857150538,-0.00942000000000292,3.682999999999708
-0.7233441372103506,-0.5122553431180822,-0.12558975812762108,-2.638240606205355,-0.06078897557358194,2.1297881684558035,0.6279067322902354,-0.07431949816047409,0.018152596284112473,-0.0010621910518947583,0.015515352688934402,0.002885473138012616,0.0059793350895626365,-0.06689739249745869,0.8001078221655169,-0.5998321169329296,0.003106655198467154,0.0,-0.5997843851434206,-0.8000933198179244,-0.009493040717807771,0.0,0.008180002271556241,0.005732243219833566,-0.9999501132309081,0.0,0.24803444563038152,-0.28222582190801604,0.30501266628152923,1.0,-0.01850000000000588,-0.024314285714293445,-0.00925000000000294,3.699999999999706
-0.7246973323164478,-0.5118980403459567,-0.12555659959596685,-2.6379654204602123,-0.06071760433940381,2.12985442049455,0.6266895338251144,-0.07996859733164612,0.018350487113634684,0.0006514698605666574,0.015198168323977787,0.00011957316913216448,0.0008035494393540793,-0.07386200797539749,0.8000240830117902,-0.5999438068148196,0.0031051838745572904,0.0,-0.5998960478965407,-0.8000095517865519,-0.00949714007478719,0.0,0.008182084660505073,0.00573526366682503,-0.9999500788745808,0.0,0.24774691867601153,-0.28260211055258766,0.3050124367874051,1.0,-0.018180000000005914,-0.02389371428572206,-0.009090000000002957,3.7159999999997044
-0.7261260208724197,-0.5115109783061542,-0.12552188090844785,-2.6376718974226967,-0.06065230635879492,2.129936701345971,0.6253325972102939,-0.08573582505305745,0.025018016070894735,-0.00015319844399689926,0.014230199820131064,0.0008321659966462854,0.0039953023201485935,-0.0798709698908901,0.7999671416750511,-0.6000197147763051,0.003108218335023884,0.0,-0.5999719661167451,-0.7999526601492772,-0.00949359232905847,0.0,0.008182927633625381,0.005729828371072332,-0.9999501031362419,0.0,0.24742277100062215,-0.28302835080871613,0.30501031767696246,1.0,-0.017820000000005956,-0.02342057142857926,-0.008910000000002978,3.7339999999997024
