position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.46136056165749356,0.5193026085771117,-0.12413184496558693,-1.3997311570020745,0.07683758583904926,1.9103779012029758,0.15603700045470764,-0.009546527868490997,-0.07817059033124847,-0.0004982940764257929,-0.1200082287078053,-0.007627203371161743,0.04643553630508194,-0.007123761892225001,0.5760738504728393,0.8173817364498559,0.002600503955758238,0.0,0.8173475497118288,-0.5760131182608086,-0.011515965992396262,0.0,-0.007915168278673335,0.008759731059376358,-0.9999303061828299,0.0,0.6565948456634407,0.25419652780532626,0.3038183202963637,1.0,-0.01444000000000001,-0.018978285714285732,-0.007220000000000005,0.7230000000000005
0.46118554406034656,0.5179561281768325,-0.12413060228627891,-1.4018069600312018,0.07668758428001643,1.9111338710527486,0.15587328439101025,-0.0052593178226916,-0.07496202177883016,-0.001440895338716204,-0.12569235540975443,-0.007071644231858916,0.04423845689344096,-0.0056680988229649175,0.5761515545238975,0.8173269375094326,0.002609663264980153,0.0,0.8172930246346137,-0.5760909548989498,-0.011492191628634126,0.0,-0.007889626286570195,0.008754272201705063,-0.9999305558463933,0.0,0.6563427781223727,0.2538807564257118,0.3038407165022017,1.0,-0.014780000000000012,-0.019425142857142877,-0.007390000000000006,0.7400000000000005
0.4610243071968848,0.5166780166947553,-0.12414144880055694,-1.4038048300282444,0.07656201681311148,1.911858851006725,0.1557251850408252,-0.007887815974882908,-0.083050404009004,-0.00013636348867736005,-0.12651151450070972,-0.009358241733840323,0.04111046795174666,-0.013933225722686009,0.5762416583398215,0.8172634187042963,0.002608168465976329,0.0,0.8172295279762791,-0.5761810984518162,-0.011488572223512093,0.0,-0.007886564280546293,0.008751834694303837,-0.9999306013385791,0.0,0.6560983626302223,0.2535772032295119,0.30384959621681407,1.0,-0.015100000000000011,-0.019845714285714303,-0.0075500000000000055,0.7560000000000006
0.46084189412836374,0.5153897175523756,-0.12414514470046774,-1.4058228193170375,0.07643521406049664,1.912629024817072,0.15556273206715135,-0.00611699453004114,-0.07996318538876078,-0.0008690097924173021,-0.12562841437047712,-0.011708511025323954,0.050846089508132616,-0.010103428786834593,0.576332940457755,0.8171989572318402,0.0026368435142783836,0.0,0.8171654929786213,-0.5762723387722323,-0.011467151006096618,0.0,-0.007851555032417246,0.008763803118636782,-0.9999307720229789,0.0,0.6558615958552908,0.253264552050496,0.30385937570163335,1.0,-0.015420000000000012,-0.020266285714285733,-0.007710000000000006,0.7720000000000006
0.46065308061090054,0.5139197652332453,-0.12415154019000593,-1.408181875280389,0.07629841932582723,1.913495199289729,0.15538875329549756,-0.008526844928190705,-0.08371766832680999,0.0008707344293760701,-0.13313961168620492,-0.0043297012051008756,0.043651714941351595,-0.002496893195112484,0.5764368542703809,0.8171257264141198,0.002616710200386798,0.0,0.8170919340879087,-0.5763762291160883,-0.011487413094652454,0.0,-0.007878602899118403,0.008760029724285176,-0.9999305923390821,0.0,0.6555698067200809,0.2529130136200561,0.3038421966192979,1.0,-0.015780000000000013,-0.020739428571428593,-0.007890000000000006,0.7900000000000006
0.4604693994828812,0.5126021923801616,-0.12415432278550151,-1.410338377760917,0.0761686077856362,1.914228155153477,0.1552166269341211,-0.010636310124681927,-0.08022902636444683,-0.0001703263455183298,-0.1350955546863106,-0.008646489214094605,0.04903600079460437,-0.005034730733574548,0.5765260312223611,0.8170630950300406,0.00252605703260298,0.0,0.8170280135838662,-0.5764655664623233,-0.011550870256505474,0.0,-0.0079817585774416,0.008723404698267156,-0.9999300944268463,0.0,0.655292142234921,0.25258122234480207,0.303802544158722,1.0,-0.016100000000000014,-0.021160000000000023,-0.008050000000000007,0.8060000000000006
0.4602735287395544,0.5111796473647159,-0.12415437719304367,-1.4126465413794962,0.07603007569857048,1.9150709964306811,0.15504519648957588,-0.00814953485298683,-0.09130239158987029,0.0008652893256778551,-0.14087414484793825,-0.012778853542448409,0.05198141476878612,-0.012627569173475853,0.5766293418847955,0.8169903057827785,0.0024878174527213272,0.0,0.8169546628659642,-0.576568921965456,-0.011580325831300534,0.0,-0.00802677025541676,0.0087101574287958,-0.9999298495978768,0.0,0.6550051771289631,0.2522324675921814,0.3037732627421652,1.0,-0.016440000000000014,-0.021606857142857164,-0.008220000000000007,0.8230000000000006
0.4600713098657327,0.5097210762833141,-0.12416001161097641,-1.4149706799624868,0.0758860056718356,1.9159673572104419,0.15486042490373536,-0.00961336410319033,-0.08922934791933089,-0.0013587239040660306,-0.13502742614932992,-0.012221651640018486,0.05645716203694664,-0.013998806227598129,0.5767250034765291,0.8169227110572275,0.0025102639532625015,0.0,0.8168873883010236,-0.5766645272486051,-0.011565671147132663,0.0,-0.008000833293668463,0.008720982603204933,-0.9999299631119378,0.0,0.6547080729891496,0.25186396295166236,0.3037667312915247,1.0,-0.016800000000000013,-0.02208000000000002,-0.008400000000000006,0.8410000000000006
0.45987596009764187,0.5082316344201381,-0.12416000200781038,-1.4173442785882937,0.07573410093075818,1.9168204210198316,0.1546731101441539,-0.010767824143025849,-0.08479014362778928,-0.00041665175477736575,-0.13814463678844757,-0.012523157245842133,0.0549665857930021,-0.011991851458302885,0.576818661403587,0.8168566897238402,0.002475320422146773,0.0,0.8168209344401073,-0.5767583145360923,-0.011582511605173415,0.0,-0.008033745128364411,0.008703069941109656,-0.9999298552962664,0.0,0.6544281940654586,0.2515210834541819,0.3037521999199354,1.0,-0.017120000000000014,-0.02250057142857145,-0.008560000000000007,0.8570000000000007
0.459670603327066,0.5067155593951954,-0.12415861470059068,-1.4197293923005578,0.0755832243275391,1.9176806973103036,0.15448565842842837,-0.011823412814842848,-0.09164760954993284,0.0015013341409693126,-0.13399171014580277,-0.004863690718950651,0.04434371659346454,-0.010068856825703246,0.5769147854968043,0.8167888375539892,0.0024641476390923848,0.0,0.8167529117924973,-0.5768544372847036,-0.01159250467470464,0.0,-0.008047328853873548,0.008700654621656187,-0.9999297670874051,0.0,0.6541286622468876,0.2511585073058431,0.30375167100438044,1.0,-0.017460000000000014,-0.022947428571428594,-0.008730000000000007,0.8740000000000007
0.45945999847926583,0.5052115389196452,-0.12416665738787332,-1.4220378459939076,0.07543252723453775,1.9185577633772484,0.15429722176408922,-0.005831567544158047,-0.09159766878421251,-0.000655510818280609,-0.1394853206998092,-0.006286048985527871,0.052310390015037886,-0.012184551845515932,0.5770169501095184,0.816716506222647,0.002516873256795566,0.0,0.8166813792100354,-0.5769565356071457,-0.011551094017597154,0.0,-0.00798199635246255,0.008720828466090888,-0.9999301150005907,0.0,0.6538530141465139,0.25079711345169753,0.3037803859513463,1.0,-0.017780000000000015,-0.023368000000000024,-0.008890000000000007,0.8900000000000007
0.45923512838944286,0.5035609555831675,-0.12417257467349126,-1.4245159045651796,0.07528431399880424,1.9195192015262494,0.15410553776564664,-0.016170543782636382,-0.09387949608789364,0.0005097572197977957,-0.13845084150545933,-0.006794793414797948,0.054077889246008815,-0.01346563697322188,0.5771357821455544,0.8166321831754895,0.0026293098868339446,0.0,0.816598537944783,-0.5770750118806782,-0.011489359884956774,0.0,-0.007865423445733155,0.00877818032012155,-0.9999305369195834,0.0,0.6535593684325395,0.25041557846960005,0.30383743468986807,1.0,-0.018120000000000015,-0.023814857142857165,-0.009060000000000007,0.9070000000000007
0.45901717159329974,0.5018767518858379,-0.1241706769166301,-1.4270058651637967,0.07512007545726129,1.920446082078179,0.15391078654578907,-0.013919522284563442,-0.09871906901671411,0.00039500144430711337,-0.14844080633039078,-0.010089982000253076,0.04666462009121231,-0.009972654218244762,0.577225154150041,0.8165686739608473,0.002732951425303041,0.0,0.816536455511077,-0.5771641434457744,-0.011424326812591808,0.0,-0.007751535068860005,0.00882613320577419,-0.9999310041581421,0.0,0.6532931692107651,0.25007802886905,0.3039125174620499,1.0,-0.018420000000000016,-0.024209142857142884,-0.009210000000000008,0.9220000000000007
0.4587806772048177,0.5001687202714672,-0.12417390405970845,-1.4295867812130705,0.07495307909642582,1.9213596756068785,0.1537011248208945,-0.01722209978273805,-0.09233521253862013,0.0005837092926848508,-0.15374204897956795,-0.011834572355641036,0.05458033291387542,-0.009134958347817104,0.5773464282215025,0.8164828512364909,0.002757237351464213,0.0,0.8164509300681356,-0.5772853088600524,-0.011414809084641202,0.0,-0.007728432047973133,0.008841618482423722,-0.9999310461830311,0.0,0.6529277519490932,0.2496325087074894,0.3039509588620228,1.0,-0.018800000000000015,-0.02470857142857145,-0.009400000000000007,0.9410000000000007
0.458532406525589,0.49848236426580156,-0.12416887168770716,-1.4321964482864158,0.0747886953897154,1.9223234021853455,0.15348858513349997,-0.015074455642975104,-0.09101956043391937,0.0018072399187898395,-0.15226528822692384,-0.004508873077563838,0.058103686512421565,-0.003745911643625565,0.5774601000074577,0.8164023525611546,0.0027890021867217063,0.0,0.8163708178720575,-0.5773988422748204,-0.011402261521887117,0.0,-0.00769861471946065,0.008861381684018094,-0.9999311012495067,0.0,0.6526046943761763,0.24922492716224173,0.30396828980832186,1.0,-0.019140000000000015,-0.025155428571428596,-0.009570000000000007,0.9580000000000007
0.4582768521436104,0.4968201122264133,-0.12417140268988665,-1.4348517485909174,0.07463328443297718,1.923298228678174,0.15328557650604527,-0.017908575310913562,-0.09064979603420625,0.0007234952199507254,-0.16000237280388818,-0.006178933010352715,0.05225803405638546,-0.012799678347758756,0.5775974135721045,0.8163052603871043,0.0027742747458802206,0.0,0.8162734345777611,-0.5775360676534677,-0.011424423976863949,0.0,-0.007723722367470487,0.008863455164847642,-0.9999308892495176,0.0,0.6522740435074287,0.24880475503304986,0.30394776460928424,1.0,-0.019480000000000015,-0.025602285714285737,-0.009740000000000007,0.9750000000000008
0.4580039411494051,0.4951419213472696,-0.12416922246759893,-1.437566600248144,0.07446725916090849,1.924227685722476,0.1530672260020316,-0.020197402242349453,-0.09098471121160362,0.0014359603478861088,-0.1589655383781078,-0.015417675936144341,0.053042034975499724,-0.017680573073071956,0.5777321185127664,0.8162102329882156,0.002683599314783401,0.0,0.8161770757898208,-0.5776708590239173,-0.011493758782711761,0.0,-0.007831237188083873,0.008830775872342517,-0.9999303421346893,0.0,0.6519228748407453,0.24836467400935464,0.3039052951367853,1.0,-0.019820000000000015,-0.026049142857142882,-0.009910000000000007,0.9920000000000008
0.4577229915466109,0.4934643705645134,-0.12417741046337523,-1.440323452763171,0.0742865431708726,1.9252137279029664,0.15285137083896594,-0.01402461351715054,-0.09193477292468082,0.0005247983872482802,-0.16406268412119449,-0.005479832025993451,0.05326720263353997,-0.015316755571288766,0.577880552710739,0.8161054399023484,0.002593195274871435,0.0,0.8160711440985758,-0.5778196036857335,-0.011538642351307492,0.0,-0.007918502181688547,0.008784357980452517,-0.999930063743495,0.0,0.6515766156446646,0.2479098806337861,0.30384702952043235,1.0,-0.020638285714285713,-0.027124604081632656,-0.012944379373714215,1.0089999999999997
0.4574545768585469,0.491739482148399,-0.12419327488041024,-1.4430547869796513,0.07411223926493837,1.926225427077179,0.15268342438659527,-0.01821487730160882,-0.10766468186719871,0.0011904923480390696,-0.16968632017764892,-0.01657666471320261,0.07105985934282961,-0.004493100344213075,0.5780634050022914,0.8159759507124719,0.0025873842471705877,0.0,0.8159416596754553,-0.5780025410497579,-0.011533319006004714,0.0,-0.00791554867009886,0.008778313262175708,-0.9999301402125662,0.0,0.6512398692187017,0.24746522510946303,0.30383555787980004,1.0,-0.021954857142856995,-0.028854955102040628,-0.018853138121142136,1.024999999999998
0.45714883958601826,0.48972595355976917,-0.12423271819563275,-1.4463267085707252,0.07390942268327422,1.92738321988247,0.15255428184100076,-0.019538663994417515,-0.11260399511486995,-0.005919428863686058,-0.18424712089369874,-0.012014275385617765,0.0733663719152544,-0.006616168834790431,0.5783437927114325,0.815777550601557,0.002488426789678885,0.0,0.8157420368836856,-0.5782832898340937,-0.011580710717450572,0.0,-0.008008422379807478,0.008727714532222972,-0.9999298436240567,0.0,0.6508228745166749,0.2469277557208415,0.30378029438749415,1.0,-0.02343599999999969,-0.030801599999999596,-0.025500491711998547,1.042999999999996
0.456865231532019,0.4878850362280531,-0.12426745267895176,-1.4492040869354703,0.07374365055065796,1.9284514351414568,0.15255248731853827,-0.01805717277907689,-0.12466410148058424,-0.0035282951427732068,-0.19467928856375008,-0.010159964582345358,0.069913578823915,-0.001089187911248335,0.5786967377407792,0.8155271524628406,0.002509228016482094,0.0,0.8154919365098781,-0.5786361514082382,-0.011569471554034212,0.0,-0.007983441855493156,0.008741638963648726,-0.9999299217467039,0.0,0.6504694548389401,0.24645181651130188,0.30378391360508883,1.0,-0.024670285714285266,-0.03242380408163207,-0.031039953037712224,1.0579999999999943
0.4564988465331994,0.4855454999811133,-0.12430241786240678,-1.4527954136461976,0.07352030657655163,1.929846279890988,0.15255744329229348,-0.025031162915287855,-0.12995391017894786,-0.001295997968916569,-0.19912487312753002,-0.009756598605432803,0.08034985974145055,-0.0011697100240700162,0.5791418002154624,0.8152108230866784,0.0026145872986027387,0.0,0.8151771883119808,-0.5790810521978733,-0.011490584945308534,0.0,-0.00785334244825231,0.008786199134985836,-0.9999305614477192,0.0,0.6500417648326184,0.24585683811923048,0.3038213465408901,1.0,-0.02615142857142796,-0.034370448979591045,-0.03768730662856863,1.0759999999999923
0.4561485009471361,0.48334787839447785,-0.12435588850480174,-1.456166596097093,0.07332283515090793,1.9310208255881651,0.1525934593601787,-0.02244732736764305,-0.14007650634827726,-0.0057704792421806985,-0.2133726720402767,-0.011256871810119638,0.07509309397451944,0.004975543833609424,0.5796069816523013,0.8148801700628293,0.0026080949927773135,0.0,0.8148464637286121,-0.5795462103942258,-0.01149684599686202,0.0,-0.0078571915269815,0.00878901840453504,-0.9999305064337185,0.0,0.649616782424399,0.24527538404288932,0.30384528404780903,1.0,-0.027467999999999243,-0.03610079999999902,-0.04359606537599656,1.0919999999999905
0.4557863847519853,0.48104467541655416,-0.12440098038588647,-1.4597338095829826,0.07310774933243777,1.9322753210267773,0.15275413673601837,-0.024038585728936763,-0.1468161195898362,-0.0016042472238188238,-0.22330050201425145,-0.017685410904417047,0.08390747417096285,0.0059599889958549595,0.5802178861315458,0.8144453315232297,0.002598744748054292,0.0,0.8144115479307602,-0.5801571175938588,-0.011502017362934946,0.0,-0.00786023541583708,0.008790293173893168,-0.9999304713054425,0.0,0.6491356338540849,0.24463383905337552,0.3038582380055446,1.0,-0.028866857142856233,-0.03793929795918249,-0.04987412154513872,1.1089999999999887
0.455318487065207,0.47818702344153124,-0.12442659136877003,-1.4641163785233748,0.0728498579973053,1.9339078678713792,0.15306684997056663,-0.02153716662615135,-0.1472691250613953,-9.650238557890479e-05,-0.23152089394537312,-0.008324272907194308,0.08038640742245107,0.017543599516853834,0.5809782989278762,0.8139028306453223,0.002673077554277828,0.0,0.8138699907393134,-0.5809171786533859,-0.01147242871358377,0.0,-0.007784755413874689,0.00884093993842483,-0.9999306152749556,0.0,0.6486184962096339,0.2439414779739474,0.3038909261724697,1.0,-0.030347999999998928,-0.039885942857141456,-0.05652147513599513,1.1269999999999867
0.45488139369478586,0.4755231470655642,-0.12446316836855127,-1.4681914689263715,0.07260284978654473,1.9354288764186727,0.15342772236425917,-0.024485808797400543,-0.15389865763263155,-0.007355949826649552,-0.24401478132214868,-0.019368978277891174,0.09382751754009451,0.02911463815069705,0.5817836510626181,0.8133270900404859,0.0027522470335599606,0.0,0.8132953826758443,-0.5817223103004294,-0.011424583935147795,0.0,-0.007691028180142445,0.008885197025615368,-0.9999309482956051,0.0,0.6481142825993509,0.2432527210124643,0.30392816476955153,1.0,-0.03174685714285594,-0.041724440816324954,-0.06279953130513738,1.143999999999985
0.4544875710652007,0.47308058037800854,-0.12449059628956133,-1.47197540554242,0.0723753473044054,1.9367780379372197,0.15379543769384538,-0.029176265966656297,-0.1541058798246381,0.0008712781230626583,-0.2565382585550757,-0.010699771752723644,0.09617988132265697,0.025585996611966647,0.582542169964523,0.8127839844635109,0.0027498570603508785,0.0,0.8127522184336426,-0.5824807085248741,-0.011436893317726729,0.0,-0.007694133167716777,0.00889759638343908,-0.9999308141533567,0.0,0.6476254998879459,0.2426209590611438,0.30393422743634524,1.0,-0.032981142857141516,-0.04334664489795742,-0.06833899263085107,1.1589999999999834
