position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6627860202114275,-0.5266286943432874,-0.12541982802975463,-2.6491914920487156,-0.06268402602920986,2.127156274223878,0.6834494931750413,-0.06300784080004447,0.014817896814703068,0.0003242860471605072,0.008281855379823698,0.00038364588668358984,0.0008923056137573312,-0.05896684067581929,0.8042238665737951,-0.5943009119622917,0.003338468974228078,0.0,-0.594253306236866,-0.8042118554999638,-0.009329866079804912,0.0,0.008229742696056308,0.005519511015303014,-0.9999509019613457,0.0,0.26198259794321366,-0.26384852691553373,0.30510707752869837,1.0,-0.014360000000004427,-0.018873142857148677,-0.007180000000002213,3.0319999999997793
-0.6638597903956274,-0.5264350893196065,-0.12541944615023073,-2.649015429552066,-0.06264013245711231,2.127200069931693,0.68248427722011,-0.0624308005468976,0.007215387862854901,-0.0002566934035688865,0.008488418638182456,5.9963747445206594e-05,0.001402372671276719,-0.0627133128236857,0.8041388407081056,-0.5944157465692494,0.0033752031574367154,0.0,-0.5943678482319179,-0.804127080352488,-0.009340585268137927,0.0,0.008266442380771954,0.005505121161666016,-0.9999506785693786,0.0,0.26174528596654373,-0.26417391896202885,0.30512010918426963,1.0,-0.014020000000004463,-0.01842628571429158,-0.0070100000000022315,3.0489999999997774
-0.6649209405540378,-0.5262366635666343,-0.12541091289111134,-2.648854099041331,-0.06259288912672485,2.127257170291409,0.6815080659259509,-0.06173940392808343,0.016992657646474486,0.0027379872444532266,0.009706185756651584,0.00037849377340812973,0.0004888721070012549,-0.051687082150436846,0.8040714718148559,-0.5945066978324457,0.0034060750227895877,0.0,-0.594458544556122,-0.8040599169129466,-0.009350706891507816,0.0,0.008297906036697611,0.00549397202805374,-0.9999504792872301,0.0,0.2615116486765154,-0.2644917116892598,0.3051259872920389,1.0,-0.013680000000004501,-0.01797942857143449,-0.0068400000000022505,3.0659999999997756
-0.6658849954385917,-0.526053394024136,-0.1253999769392126,-2.648705448709688,-0.06254676374875104,2.1272736013611726,0.6806363741129572,-0.06003058972376387,0.012785021555531833,0.002474661779869527,0.007542044530855574,5.3861067060195394e-05,0.0026233385200743154,-0.05123671160322687,0.804002073729787,-0.594600593431373,0.0033980333237990774,0.0,-0.5945523683026739,-0.8039903816569811,-0.009364531485958578,0.0,0.008300301894174467,0.005508900037379083,-0.9999503772732143,0.0,0.2612949787532037,-0.2647746940013167,0.3051281039516055,1.0,-0.013360000000004537,-0.017558857142863107,-0.006680000000002268,3.081999999999774
-0.6668771204429539,-0.525850297804104,-0.1253874741001091,-2.6485557746438753,-0.06249972675409611,2.127305098513339,0.6797906468282945,-0.056730709456270824,0.013480294374998592,0.000431100827121522,0.008294384000597045,0.0004089791756426163,0.001167351796311115,-0.05828142963132004,0.8039009406984969,-0.5947373869364858,0.003386004317874829,0.0,-0.594689120065834,-0.8038890864679877,-0.009377314871357541,0.0,0.008299171445712683,0.005524918689779501,-0.9999502982782622,0.0,0.26107311647165327,-0.26506648283518447,0.305124731948888,1.0,-0.013020000000004573,-0.017112000000006015,-0.0065100000000022865,3.098999999999772
-0.6677824344535245,-0.5256733928882993,-0.12535178124967855,-2.6484144664126767,-0.062471349141087165,2.1273336195407824,0.6789423790357931,-0.05300355632094893,0.008426987510262383,0.004700280419810816,0.009821845762620485,0.0005189118826950205,0.00029108105939605323,-0.05298767259617906,0.8038710544887544,-0.5947777759069162,0.00338702577036221,0.0,-0.5947296184981863,-0.8038592881210804,-0.009363369248311906,0.0,0.008291975707344745,0.005512683103189531,-0.9999504255031211,0.0,0.2608756625575776,-0.26533013136011296,0.3051274477798869,1.0,-0.01270000000000461,-0.016691428571434633,-0.006350000000002305,3.11499999999977
-0.6685653627395446,-0.52551260639115,-0.12531804347232398,-2.6482788367603916,-0.06244080513355718,2.1273558765089984,0.6781822643516026,-0.05660487022822997,0.005619551070488173,0.0034318912920793757,0.010588330451922682,0.003941196972954506,0.0049009809501266025,-0.047295643409289406,0.8038600809038529,-0.5947925803735301,0.003391690294966429,0.0,-0.5947444788808623,-0.8038484084460793,-0.009353500983307547,0.0,0.008289957438308238,0.005501822907310605,-0.9999505020501603,0.0,0.2607083312769509,-0.2655598428664718,0.30513291037964346,1.0,-0.01242000000000464,-0.01632342857143467,-0.00621000000000232,3.1289999999997686
-0.6696692659819985,-0.5252775136662644,-0.12526545935433525,-2.648088123321826,-0.06239131989999697,2.127415020019388,0.6772154297123528,-0.05027629050291226,0.009042207671704378,0.004798596588361484,0.011121389806032791,0.0006100650563483007,0.005177377643964489,-0.048700601969358825,0.803782596938047,-0.5948971437904114,0.003416441240211837,0.0,-0.5948490151558239,-0.8037712089945837,-0.009340217381840214,0.0,0.008302665600983472,0.005475342893381141,-0.99995054195901,0.0,0.2604777271219381,-0.26588555057784324,0.305139845518794,1.0,-0.012020000000004675,-0.01579771428572043,-0.006010000000002337,3.148999999999767
-0.6705680719426451,-0.5250941928987762,-0.1252254241352292,-2.647936190730157,-0.06235668905047604,2.1274639838091023,0.676420729220744,-0.05551173962479635,0.009032527820779448,0.002824563021165429,0.012415886030978589,-0.00015052801043956691,-7.745497755214006e-05,-0.04251333791937507,0.8037244195622679,-0.5949755948079427,0.0034417849205392384,0.0,-0.5949274441380681,-0.8037133241259642,-0.00932607821902696,0.0,0.0083151574275514,0.005448089389933686,-0.9999505870186559,0.0,0.2602881082874004,-0.2661511292756361,0.3051469365614865,1.0,-0.011680000000004713,-0.01535085714286334,-0.005840000000002356,3.165999999999765
-0.6714414966638467,-0.5248921137755994,-0.1251986739697241,-2.6477930673302796,-0.06232335931679501,2.127481442517816,0.67560686762573,-0.04744593347563162,0.015572129551879988,0.006416486779525643,0.008392381530050824,0.0011791981892568261,-5.179006241780077e-05,-0.048524750837410084,0.8036869584883888,-0.5950263866841258,0.0034086370479704015,0.0,-0.5949784438636561,-0.8036756091229474,-0.00932274313978379,0.0,0.008286876168301871,0.005464606722897114,-0.9999507316646832,0.0,0.26009471034362114,-0.26640580199593333,0.30513995869711696,1.0,-0.01134000000000475,-0.014904000000006246,-0.005670000000002375,3.182999999999763
-0.6722941350384579,-0.5247025732710292,-0.12519055491632292,-2.6476668976922406,-0.06228585821190819,2.127501329385826,0.6748262560536702,-0.053323571084976304,0.010967767815767106,0.0008051731257770118,0.011090436224294143,0.0011489192913055643,0.0012015506337453258,-0.041219933302377165,0.8036317699460689,-0.5951011182021688,0.003374070106741847,0.0,-0.5950532692816168,-0.8036200764210082,-0.009334151892941237,0.0,0.008266393859685639,0.005493575327216171,-0.9999507424681882,0.0,0.2598997138393861,-0.26665465282638967,0.3051296323771411,1.0,-0.011000000000004787,-0.014457142857149151,-0.005500000000002394,3.1999999999997613
-0.6730892603796707,-0.524533812483507,-0.12519253695993224,-2.647544430701176,-0.06224559471676538,2.127529600967818,0.6741359373507639,-0.05081799870545855,0.00921383258211231,0.0006416735894363653,0.007995580707011066,0.0003275456019394242,0.0008372478877159337,-0.045584780103999495,0.8035480587413407,-0.5952142299769364,0.003359259917574155,0.0,-0.5951663034270388,-0.8035361446394363,-0.009353203953343478,0.0,0.00826660600969814,0.005516536782755432,-0.999950614304029,0.0,0.25970781300391876,-0.266903904326754,0.3051230883719744,1.0,-0.010660000000004825,-0.014010285714292059,-0.005330000000002413,3.2169999999997594
-0.6739058293297735,-0.524354272150887,-0.12518123780351686,-2.647414135211863,-0.062203530288375435,2.127566050003383,0.6734251642412343,-0.04855885238289837,0.005303149556439812,-0.001974114959644634,0.010693517395322472,0.0017047243993037159,0.004821352431136315,-0.050093242625862185,0.8034755796391951,-0.5953120598089583,0.003360248604366056,0.0,-0.5952640423289867,-0.8034636234785273,-0.009363362543356069,0.0,0.008274119464315444,0.005523104316302652,-0.9999505159085633,0.0,0.2595377291316554,-0.26713265721062235,0.30512256997848236,1.0,-0.010340000000004861,-0.013589714285720677,-0.0051700000000024305,3.2329999999997576
-0.6746923482137757,-0.5241785161644091,-0.12517632166973056,-2.647274888815321,-0.06216584115208113,2.1275989709518948,0.6727143954950324,-0.044567137302195636,0.012323504692746578,0.0016461059297097685,0.004926739691104993,2.448547857006639e-06,0.004538582175390628,-0.04152513623886614,0.8034157782181479,-0.5953927378638852,0.0033648046425944402,0.0,-0.5953446140466243,-0.8034038112404935,-0.009373020384773272,0.0,0.008284084637184275,0.00552732056344829,-0.9999504101049776,0.0,0.25936424140663883,-0.26737017389082407,0.3051243652403689,1.0,-0.010000000000004897,-0.013142857142863581,-0.005000000000002449,3.2499999999997558
-0.6754232625559199,-0.5240285664349726,-0.1251648805848348,-2.6471348077440013,-0.06213563489655429,2.127625340617475,0.6719905307835953,-0.039972954336113725,0.006549903462830392,0.00039020947056589547,0.011729003225771624,0.0005648677207755561,0.00018395117862500293,-0.04255934168554014,0.8034025605042883,-0.5954104372010569,0.0033887974869799458,0.0,-0.595362183402969,-0.8033907953926971,-0.00937269188372285,0.0,0.00830328714473555,0.005512588921660899,-0.9999503321595391,0.0,0.2592059472858865,-0.26759222483513234,0.30513563426724644,1.0,-0.009660000000004935,-0.012696000000006489,-0.004830000000002468,3.266999999999754
-0.6761540939813286,-0.5238594905398882,-0.1251348312852147,-2.6470053700854526,-0.062103889026236876,2.1276621190338956,0.6713448706487454,-0.046750737022710605,0.011584610941099343,0.003856162514832446,0.005416741214119724,0.00014516802478740026,0.002414664643050397,-0.03591349267109306,0.8033523446003553,-0.5954781673855849,0.003392564432033839,0.0,-0.5954299498759957,-0.8033406533287888,-0.009365703452086246,0.0,0.008302616706315047,0.005504031327006886,-0.9999503848666589,0.0,0.25905059528671365,-0.26780842089560625,0.3051363184136749,1.0,-0.009320000000004972,-0.012249142857149394,-0.004660000000002486,3.283999999999752
-0.6768055748209155,-0.5237018556074714,-0.12510456698332909,-2.646909772324049,-0.062075621484953006,2.1277057368482053,0.6707467971356371,-0.032648846744994874,0.012333228468798819,0.0011275693253106325,0.002356299891280069,-4.887837665929631e-06,0.0005035743552639363,-0.03828931327858547,0.8033235058982063,-0.5955171406849018,0.003380373219251668,0.0,-0.5954690406329538,-0.8033117496067641,-0.009359566902219557,0.0,0.00828943564206297,0.005505958506493769,-0.9999504836128941,0.0,0.2589098503241747,-0.2679965811784722,0.30512635711976654,1.0,-0.009000000000005007,-0.011828571428578011,-0.004500000000002504,3.2999999999997502
-0.677488619275888,-0.5235363743331772,-0.1250734206152162,-2.646817197850442,-0.0620392124278159,2.1277163037837235,0.6701380072891904,-0.03858403556248379,0.01094509101642985,0.0007816497790197794,0.006368555606914991,-0.0002157321240947155,0.00026301069268937666,-0.03584043873131158,0.8032805489034813,-0.5955753929089321,0.0033253595145826664,0.0,-0.5955275558292292,-0.8032683144151463,-0.00936441166982352,0.0,0.008248527901442038,0.005542013223249154,-0.9999506227193883,0.0,0.2587555506115204,-0.2681861609488883,0.30510921217114845,1.0,-0.008660000000005046,-0.011381714285720919,-0.004330000000002523,3.3169999999997484
-0.6779884340851163,-0.5234112208522727,-0.12505411836295724,-2.6467477630901053,-0.062015082829987876,2.127732317769335,0.6696810574492624,-0.03616499004458806,0.00879410003498189,0.0017646566820559817,0.00808716622441628,0.000636810383739419,0.000761971705030762,-0.0369002864631995,0.8032548093768648,-0.5956102989051119,0.0032908892883489493,0.0,-0.5955626351554084,-0.8032422812498984,-0.009366542607258577,0.0,0.008222348967028004,0.005563896822195213,-0.9999507168003912,0.0,0.2586431008463354,-0.26832738538318895,0.30509658148622715,1.0,-0.008400000000005074,-0.01104000000000667,-0.004200000000002537,3.329999999999747
-0.6787501141295669,-0.5232202628611495,-0.1250342353338012,-2.6466345784440524,-0.06197032160735007,2.1277648123994535,0.6689682161725509,-0.03614186205886537,0.00758042994258237,0.002189751757498066,0.0036552268527344596,-6.021293367404951e-05,0.0032925688309190346,-0.033986419746874656,0.8032175940336456,-0.5956606848844495,0.0032545382158872213,0.0,-0.5956131184885399,-0.8032046992598372,-0.009379289550909838,0.0,0.008201092322986436,0.00559527245715552,-0.999950716290978,0.0,0.2584730431653421,-0.26854687694750456,0.3050811114811235,1.0,-0.007980000000005111,-0.01048800000000672,-0.003990000000002556,3.350999999999745
-0.6793021074510763,-0.5230726518897633,-0.12502327834047022,-2.646546330548236,-0.06194007482963439,2.127795028224919,0.6684481604362587,-0.038014980805612074,0.01130706747970992,0.004614104835353883,0.006700534130857298,0.005157908003572452,0.0008098332645652374,-0.03421482992570688,0.8031936620353217,-0.5956930778495676,0.003231898761839648,0.0,-0.595645595317436,-0.8031805546188798,-0.009384474532653068,0.0,0.008186222368511409,0.0056125922639505,-0.9999507410724849,0.0,0.25834579072615876,-0.26871880263675396,0.305069766478734,1.0,-0.007640000000005148,-0.010041142857149625,-0.003820000000002574,3.367999999999743
-0.6798937327104807,-0.5229102609923777,-0.12499209129259906,-2.646435029717773,-0.06190726990936146,2.1278306284517594,0.6679066099147257,-0.03224108061135374,0.009583365310693114,0.0001001137659813465,0.003194416691315887,0.00016671502375216333,0.0030342388145467637,-0.03263528188290401,0.8031629617070302,-0.5957345228826904,0.0032221249096225264,0.0,-0.5956871027109509,-0.80314978236547,-0.00938347757176582,0.0,0.008178067907263387,0.0056171915340086365,-0.99995078197108,0.0,0.2582283939184227,-0.26888386575547,0.30506457322791714,1.0,-0.007300000000005186,-0.009594285714292532,-0.003650000000002593,3.3849999999997413
-0.6804090254248467,-0.522778496223206,-0.12496617804646282,-2.6463436899727553,-0.061877759814085616,2.1278479598470836,0.6674663953166498,-0.03228149071576788,0.005473174851241901,-0.0010129774161380094,0.0032343118428926447,0.00040778884841411584,-0.0005251957512473013,-0.031736830333820756,0.8031188906475502,-0.5957940310687329,0.0032042049133186126,0.0,-0.5957467072680829,-0.8031055660448658,-0.00938389408513092,0.0,0.008164340073582521,0.005627596429752746,-0.9999508356462264,0.0,0.2581182845555814,-0.26903278735112585,0.30505976552411995,1.0,-0.006980000000005222,-0.00917371428572115,-0.003490000000002611,3.4009999999997396
-0.6809542974494738,-0.5226609078220307,-0.12494547227861494,-2.646251494194925,-0.061854754642065767,2.127869354873084,0.6670015194164426,-0.03411888747393545,0.005963269773332335,1.0932132232529085e-05,0.004643260935188888,-1.9362415656755876e-07,0.00012847679492895294,-0.029175537728390148,0.8030709056171892,-0.5958587039706911,0.003205051444864437,0.0,-0.5958114049521832,-0.8030576128324785,-0.009380144024208477,0.0,0.00816323859128043,0.005623422820347224,-0.9999508681187718,0.0,0.25799937997396255,-0.26919219634198027,0.30506081749074565,1.0,-0.006640000000005258,-0.008726857142864055,-0.003320000000002629,3.4179999999997377
-0.681440582785407,-0.5225660444441861,-0.12492729967757402,-2.646179609356014,-0.06183210732843405,2.127892083573446,0.6665623409516858,-0.03216337505946613,0.006182278494177753,0.0024708341222947194,0.006325982346049291,-0.00033318908529973707,0.0001194632275757274,-0.020892562021876573,0.8030422891785135,-0.5958972451301865,0.0032096632838231813,0.0,-0.5958499259240179,-0.803029040709903,-0.009379363202451384,0.0,0.008166746756408438,0.005619655863015716,-0.999950860650361,0.0,0.2578918727363818,-0.26933215697906143,0.3050610463369939,1.0,-0.006320000000005294,-0.008306285714292674,-0.003160000000002647,3.433999999999736
-0.6819601433626838,-0.5224538395761416,-0.12491184519286302,-2.646108978882016,-0.06180849358126957,2.1279064084970294,0.6660969387365551,-0.02473141924897656,0.004787350756758274,-0.0008387745015403052,0.006803266600105773,0.0032907433925420436,0.0012484370684805535,-0.028874638367410745,0.8030079171594766,-0.5959436802424127,0.0031877671709875134,0.0,-0.5958964569650729,-0.8029944744810888,-0.009382613203218737,0.0,0.00815142540705105,0.005634842011178531,-0.9999509002042763,0.0,0.2577728701481463,-0.2694792832316134,0.30505347770742297,1.0,-0.005960000000005334,-0.00783314285714987,-0.002980000000002667,3.451999999999734
-0.6824356197650365,-0.5223993947223347,-0.12489861470274662,-2.6460577003369123,-0.061783904885061226,2.1279211069122987,0.6656677554947261,-0.02660513260748985,0.0023195928732973386,-0.0006510641031818801,0.0024508854012640024,0.0010631130845530927,0.0002190863162305084,-0.031143300419612347,0.8029773875572196,-0.5959847247359362,0.0032046613582811787,0.0,-0.595937359372093,-0.8029640532318474,-0.009388281168986828,0.0,0.008168657313689376,0.005628908433120139,-0.9999507930031072,0.0,0.25766229566918747,-0.26961134692434,0.3050584132156352,1.0,-0.005620000000005371,-0.0073862857142927745,-0.0028100000000026853,3.468999999999732
-0.6828594367863983,-0.522316331058584,-0.124885856835879,-2.646009136996423,-0.06175576261524684,2.127934856173233,0.6652861937442816,-0.02528149238835107,0.011206589354922577,-6.623638096235434e-05,0.0048656780782069245,0.0010374647346602609,0.001069590806312614,-0.024874638684875952,0.8029480831215212,-0.5960242875528707,0.0031892569316428754,0.0,-0.5959769198545986,-0.8029345642247474,-0.009399120972110996,0.0,0.008163026169184406,0.005646391355368874,-0.9999507404209587,0.0,0.25756444150227675,-0.2697284617321495,0.3050514269037924,1.0,-0.005300000000005406,-0.006965714285721392,-0.002650000000002703,3.4849999999997303
-0.6832541299984118,-0.5222524324182614,-0.12487230130424218,-2.6459516748352754,-0.061731836826171435,2.1279549506348525,0.664916328769935,-0.023558044475001448,0.005169009319048183,0.0007486016715831709,0.0016768341303366003,0.00024274095206048326,-2.0698218089534168e-05,-0.02353719051001439,0.8029304617202787,-0.5960479277615892,0.003207546411798096,0.0,-0.5960004241043403,-0.802917071330229,-0.009403081151522628,0.0,0.00818023830099196,0.005638429826065661,-0.9999506446872442,0.0,0.25747753300569637,-0.2698418862513667,0.30505617217015485,1.0,-0.004960000000005444,-0.0065188571428643,-0.002480000000002722,3.5019999999997284
-0.6836251812010927,-0.5221625797044882,-0.12484861201559194,-2.6458755375783265,-0.061708172461600555,2.1279697446334187,0.6645798566727201,-0.019029898889071334,0.002209908851316192,0.0031898773029002308,0.003572290352670884,0.0017727460817760553,0.0004802928723571864,-0.013194455369932273,0.8029117319246635,-0.5960731309667252,0.0032125034585127267,0.0,-0.5960256173892093,-0.802898396283766,-0.009400827728263292,0.0,0.008183052241673927,0.005633408976179699,-0.9999506499619454,0.0,0.2574019680093294,-0.2699507734821364,0.30505961501819334,1.0,-0.004620000000005481,-0.0060720000000072044,-0.0023100000000027404,3.5189999999997266
-0.6839772429979876,-0.5220858519946511,-0.12482336643812822,-2.6458086530235927,-0.061684352784070216,2.127990566875688,0.6642475481633628,-0.018988850513200914,0.005331042733956038,0.0055896049952796085,0.0015700937080310724,0.00031724019801229806,0.0008065942297131245,-0.019613081561854415,0.802902878677577,-0.5960849758195002,0.003227369630877131,0.0,-0.5960374012554058,-0.8028896811892814,-0.00939803413935797,0.0,0.008193406475189347,0.005622183901184075,-0.9999506283504769,0.0,0.2573310118101445,-0.2700530740185918,0.30506425276737986,1.0,-0.004280000000005519,-0.005625142857150112,-0.0021400000000027595,3.5359999999997247
-0.684307123262041,-0.5220096425236832,-0.12478011273791274,-2.6457491068332395,-0.06166415180859641,2.12800172537832,0.6639491142240985,-0.01678754700991357,0.0005683294746479336,0.007279564559841061,0.001551301730165152,0.0019147964570215626,-7.312564596777192e-05,-0.020845910234504703,0.8028978902026284,-0.5960917087268522,0.003224840535320485,0.0,-0.5960442501622624,-0.8028847423125327,-0.00938559062887644,0.0,0.00818400558504545,0.0056136313352611045,-0.9999507533852934,0.0,0.25726666578490637,-0.27014284051597826,0.3050652860685984,1.0,-0.003940000000005557,-0.005178285714293019,-0.0019700000000027786,3.552999999999723
-0.6846096905130603,-0.5219696993965507,-0.12473916902237718,-2.6457213056066835,-0.06164009070462611,2.128007023324493,0.6636880706126722,-0.017008496389713225,0.0009601436976725932,0.002744058171966121,0.0016785395604316667,0.00026334505759279604,0.00019097923372400941,-0.01619057558443859,0.8028856847939363,-0.5961081664134049,0.003221488697550082,0.0,-0.5960607590780647,-0.8028725328759623,-0.009381595910431768,0.0,0.008179048198455108,0.005612254111866888,-0.9999508016769383,0.0,0.2572024021688088,-0.2702170897308491,0.30506466275196387,1.0,-0.0036000000000055953,-0.004731428571435926,-0.0018000000000027976,3.569999999999721
-0.6848775575547446,-0.5219316032090745,-0.1247207821522337,-2.6457049872753227,-0.06162187920831048,2.1280146415411285,0.6634297106895658,-0.013258500106133175,0.004690729262430932,0.0033659988091620054,-6.713316002401751e-06,-0.00022778741725573224,0.0005132090697154959,-0.011608291815378664,0.8028831622058333,-0.5961116212676079,0.0032108779599967514,0.0,-0.5960642431399062,-0.8028699028970983,-0.009385306242365518,0.0,0.008172764747233663,0.0056215230448390385,-0.9999508009872499,0.0,0.25713974033787373,-0.2702850812746475,0.30505914625371633,1.0,-0.003280000000005629,-0.004310857142864542,-0.0016400000000028146,3.585999999999719
-0.6851407461287687,-0.5218847757242582,-0.12469465470999425,-2.645679581944053,-0.06159867681131644,2.128021969083195,0.6631857774481403,-0.009419925792579486,0.004781788201808787,0.0022877513693839854,0.002525487735334041,-8.264976515686776e-05,0.00023710601046535756,-0.009772609451871651,0.8028769273999254,-0.5961200749923143,0.003200397041142425,0.0,-0.5960727298331898,-0.8028635651583991,-0.009388471204785111,0.0,0.00816629556352888,0.005630225912312492,-0.9999508048763927,0.0,0.2570822940726294,-0.2703519414956464,0.3050547118311873,1.0,-0.0029400000000056672,-0.003864000000007449,-0.0014700000000028336,3.6029999999997173
-0.6853703696527716,-0.5218461007019631,-0.12468771508570309,-2.64564788224251,-0.06157933867462511,2.1280291892184406,0.6629720612213543,-0.014600083760676567,-0.0007559180779834296,0.0013875648328247525,0.0012236763117831945,-8.075753819223726e-05,0.00271567151277313,-0.003716110248368429,0.8028637101243549,-0.5961378570569101,0.0032039429082536927,0.0,-0.5960904244355448,-0.8028503315812775,-0.009396695019694137,0.0,0.008174169636812278,0.00563453422061444,-0.9999507162729898,0.0,0.25703077266370444,-0.27041639254463884,0.30505571060459247,1.0,-0.002600000000005702,-0.0034171428571503517,-0.001300000000002851,3.6199999999997154
-0.6855839930877697,-0.5217982318685294,-0.12467570046831074,-2.6456187281389525,-0.06156063149193345,2.1280377018647676,0.6627791735276991,-0.015349584704812073,0.002240947844886525,0.000584217680124646,0.00106764474052253,-0.00021210752633056865,-0.0002394644078412131,-0.011459083361402275,0.802850290479837,-0.5961558957279189,0.003210290717751132,0.0,-0.5961083804661335,-0.8028369328332976,-0.00940238895576369,0.0,0.008182787107256673,0.005635137997623774,-0.9999506423893658,0.0,0.25698730177207835,-0.2704740202392551,0.30505564900616294,1.0,-0.0022800000000057392,-0.002996571428578972,-0.0011400000000028696,3.6359999999997137
-0.685775168455476,-0.5217631019757212,-0.12466010280440215,-2.6455992730442124,-0.06154505862317464,2.128046705648249,0.6626029326851124,-0.013491412394331737,-2.6494562648359446e-05,0.0013260091752456168,0.0024968219859675747,-0.00021137725672911042,-9.892241892102303e-05,-0.004560841965735732,0.8028440487560741,-0.5961643966214012,0.0031925662410934876,0.0,-0.5961169602512634,-0.8028305322257017,-0.009404952323055351,0.0,0.008170144682032865,0.005647675853619305,-0.9999506750301873,0.0,0.256942200731564,-0.2705252230864498,0.3050494411115981,1.0,-0.0019200000000057782,-0.002523428571436166,-0.0009600000000028891,3.6539999999997117
-0.6859623367326462,-0.5217428148880168,-0.12462876149013999,-2.6455881260709404,-0.06153171077464945,2.1280507691991404,0.6624363207434566,-0.010817560547876743,0.0014197080083149266,-9.878652200380684e-05,0.0007573840595276525,0.0012789476044510336,0.0007237370488358549,-0.005797464330141189,0.8028433771306767,-0.5961653176135864,0.003189478532620906,0.0,-0.5961179487457031,-0.8028298700610803,-0.009398820252172032,0.0,0.00816401647935161,0.0056445838675943105,-0.9999507425407945,0.0,0.2569024839279783,-0.2705685727610385,0.3050481314981609,1.0,-0.0015800000000058163,-0.0020765714285790734,-0.0007900000000029082,3.67099999999971
-0.6861147203222026,-0.5217326960469997,-0.12460041611770963,-2.645571511283064,-0.06151310555612976,2.1280584025043,0.6623107166334775,-0.00606306485124658,0.00023991488642064498,0.0009982887956789667,0.0006766102165510946,0.00010059524423209637,5.433039912632498e-05,-0.010741569152643111,0.8028355159977127,-0.5961758169602334,0.0032056864620827966,0.0,-0.5961283715234149,-0.802822152325136,-0.009396983669550711,0.0,0.008176007934813823,0.005633340042162149,-0.9999507079722576,0.0,0.2568739395848576,-0.2706052603992922,0.3050533376608172,1.0,-0.0012600000000058502,-0.001656000000007689,-0.0006300000000029251,3.686999999999708
-0.6862656895197607,-0.521717851528056,-0.12457404785443504,-2.645558170372724,-0.061497970610521084,2.128059952015206,0.662204743666057,-0.007270436236895341,0.0021458573383190314,0.0032796001617389453,0.00053049860885867,-0.00011478058878637504,-0.00010956732436681446,-0.008261568438397406,0.802817057593647,-0.5962006636671371,0.0032074258763372596,0.0,-0.596153226356629,-0.8028037222410105,-0.009394741176240564,0.0,0.008176241774581927,0.005630249583236602,-0.9999507234659486,0.0,0.2568432661203377,-0.2706404959215957,0.3050547094942962,1.0,-0.0009200000000058883,-0.0012091428571505962,-0.00046000000000294416,3.703999999999706
-0.6863793158596542,-0.5217163307964809,-0.12455734223801372,-2.6455540019391295,-0.061486157688428085,2.128062728287948,0.6621497600892127,-0.005704961609981469,0.0013983146278525886,0.0027255692609740216,-0.001052412068539152,0.0052139781639310824,-0.0004776725792303201,-0.005574344341787556,0.8027907986647781,-0.596235945157822,0.003221518606963112,0.0,-0.5961884486019994,-0.8027775948656629,-0.009392222125321013,0.0,0.008186301006797903,0.0056194655129203075,-0.9999507018264326,0.0,0.256820342503044,-0.2706668110412735,0.30505938071642597,1.0,-0.0005800000000059265,-0.0007622857142935035,-0.00029000000000296323,3.7209999999997043
-0.6864239840155216,-0.5217166884811008,-0.12455100746000904,-2.6455341115989297,-0.061471321313813526,2.1280709540433427,0.6621204825880403,-0.0007426615879439608,0.0011119313194441717,0.0010285848294848804,0.00044773461497522415,0.00028447650858028117,7.291024116432792e-05,-0.002044487062225901,0.8027753916352158,-0.596256568317675,0.0032437977994689386,0.0,-0.5962088786836801,-0.802762325378618,-0.009400469811198908,0.0,0.008209248588233298,0.005612592845346764,-0.9999505522970468,0.0,0.25681498835282573,-0.2706816696062972,0.30506681833132254,1.0,-0.0002400000000059646,-0.0003154285714364107,-0.0001200000000029823,3.7379999999997024
-0.6864283679038654,-0.5217160472957042,-0.12455179599579234,-2.6455293911018356,-0.0614635107458629,2.1280721765597534,0.6620940558231575,0.0014241903203179305,-0.0007832515342744352,-0.00146705301527944,0.0020101481584440264,-0.00018563864045431904,0.001007179703018257,-0.005615451993452361,0.8027854621807683,-0.5962429753614235,0.0032500683954898107,0.0,-0.5961952010741743,-0.802772412671619,-0.009406517459758072,0.0,0.008217793423179187,0.00561384836986667,-0.9999504750625072,0.0,0.2568155452512909,-0.2706836320420942,0.305068838505861,1.0,1.999999999400745e-05,2.6285714277838367e-05,9.999999997003725e-06,3.750999999999701
