position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.32844019034802713,0.0682272480518712,-0.12698140934595323,-2.0456759192239535,0.022517727893095297,2.1116855792488165,0.37939809466676816,-0.2656607790072725,-0.5579393148485972,-0.003112917792311983,-0.720353228992714,-0.08642180992770804,0.15092839444736883,0.36526060821804074,0.8275094951158173,0.561428268034224,0.0026612490423323894,0.0,0.5614226192231173,-0.8274516421625333,-0.010448416549400475,0.0,-0.0036640520611048166,0.010140444546286057,-0.9999418713639794,0.0,0.5508234662668527,0.11551505370946391,0.30453642142986165,1.0,-0.15191599999998587,-0.19966102857141005,-0.6021173826719366,2.1789999999998733
0.3240083715369804,0.05929111338410475,-0.12709593314981146,-2.056942455632041,0.02116632561608143,2.114180920114301,0.38528184784842157,-0.27531576759010074,-0.5638133824199171,-0.0065305410402994426,-0.6877180718479123,-0.08770262310890359,0.16447469526364122,0.36683743876842007,0.8329980297541513,0.5532521698469715,0.0026581735323266804,0.0,0.5532473273293448,-0.8329409004692614,-0.010372947006578348,0.0,-0.0035248218472205828,0.010111466498624752,-0.9999426652944621,0.0,0.5484018836581234,0.11221805227402996,0.3045613246214815,1.0,-0.1537079999999857,-0.2020162285714098,-0.6101598598559357,2.1949999999998715
0.31896419717760194,0.04922385394102876,-0.12714346936552234,-2.069599954861182,0.019716288426002603,2.1170234217865325,0.39187955664005,-0.2795830731131663,-0.5578347978916496,0.006320005574922171,-0.6954425715427214,-0.0740433424451658,0.14912298196235987,0.3725928193497909,0.8390617433427358,0.544011583080169,0.002745038153802762,0.0,0.5440083969024313,-0.8390047016776921,-0.010330612933498448,0.0,-0.0033169370401321396,0.010161541544429734,-0.9999428688690731,0.0,0.545651369857035,0.10856854250445064,0.3045792539394515,1.0,-0.15572399999998546,-0.2046658285714095,-0.6192076466879347,2.2129999999998695
0.31443150206641507,0.04019795580131756,-0.12714014001495952,-2.0809777363896864,0.018420401433182566,2.119318714044141,0.39779689259622913,-0.28125125603722556,-0.5642385073352981,-0.0005784302758696039,-0.6859423335029202,-0.07993168182300166,0.14808914174147886,0.3734680257064263,0.8443848708261619,0.535712940356609,0.0025656101751238653,0.0,0.5357082277671104,-0.8443275886108474,-0.010409837386899011,0.0,-0.0034105348060555762,0.010164523375887677,-0.9999425237066766,0.0,0.5430879631219587,0.10533706939399101,0.30453352010381524,1.0,-0.1575159999999853,-0.2070210285714093,-0.627250123871934,2.228999999999868
0.3094054378991481,0.030492131184607956,-0.12715567055310498,-2.092887350825035,0.016950268221978582,2.1218605256983896,0.4040713580737001,-0.2999490181158846,-0.5636358961700312,3.331284424654809e-07,-0.7147385059817748,-0.08417592656338359,0.13914267288324317,0.3592070129514169,0.8500290882252127,0.5267104388972521,0.0027220633508604772,0.0,0.5267083158758162,-0.849972486646448,-0.010289258113360646,0.0,-0.003105840498729362,0.010180098094287118,-0.9999433580746397,0.0,0.5404429572322406,0.10181721718139342,0.30461231724599197,1.0,-0.1594199999999851,-0.20952342857140904,-0.6357952558799331,2.2459999999998663
0.30454795228679843,0.021344049199650415,-0.12717889123968285,-2.1043166967825133,0.015618696893277101,2.124097220934057,0.4100468850730974,-0.2950934315572224,-0.5660972310169374,-0.0013656222916637582,-0.7061383574127005,-0.08195470165414238,0.13013007045919994,0.3728033420370008,0.8553665624345159,0.5179983455996113,0.002550436478992168,0.0,0.5179948464207316,-0.8553097975928621,-0.010355487648018183,0.0,-0.003182773439181996,0.010179046802253441,-0.9999431268624392,0.0,0.5378292250760627,0.09845162388924324,0.3045531209311632,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.2619999999998646
0.29862209224888975,0.010471046177623436,-0.1272609217982261,-2.117471723554896,0.013971854782241855,2.1268233135041283,0.4170881390978697,-0.31001059347737925,-0.5754289659068887,-0.006408958445464267,-0.6946149764050344,-0.09043397360774147,0.13779460703666277,0.363564995230652,0.8616393458874091,0.5074944105268282,0.0027942447912343957,0.0,0.5074945246273442,-0.8615833305291498,-0.010208767250360686,0.0,-0.0027734709822928028,0.010214536129410728,-0.9999439839862888,0.0,0.5348636135769315,0.09440351585452827,0.3046519996935366,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.2809999999998625
0.29356076706699014,0.0014264407855636215,-0.12731100232734985,-2.128622110624856,0.012694698828605355,2.128804544297672,0.422975246598347,-0.31716721735434594,-0.5571816525651403,0.0067845814705071355,-0.6863208865100668,-0.07620659574196657,0.1192866460612729,0.37172379554448565,0.8668469283342592,0.4985484598674045,0.0025657167627057436,0.0,0.4985464415832297,-0.8667901983586487,-0.010341398129939611,0.0,-0.00293180641523777,0.010243735389426648,-0.9999432335869946,0.0,0.5322427334442756,0.09100206216334564,0.3045867663202348,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.296999999999861
0.28822109734748064,-0.008211103244328218,-0.12727804359711717,-2.1400522236325403,0.01123012772244007,2.131101418551313,0.4291205668270319,-0.3098712995792734,-0.5606929279904596,0.0025517948111216026,-0.6658521335145016,-0.09124598958836641,0.13135091103994392,0.36242515304838285,0.8721271844921165,0.48925101773297963,0.002891819203593655,0.0,0.4892533840998864,-0.8720712273536149,-0.010180740148788425,0.0,-0.002459112502443128,0.010293930763637868,-0.9999439923091362,0.0,0.529599286548435,0.08750677559223313,0.30471205692408,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.3139999999998593
0.2830811983916567,-0.017155688969000833,-0.12728632543797233,-2.1509752169923937,0.009853062648474634,2.133005904683728,0.4348920551250039,-0.3161227409910465,-0.5602099427747972,-0.0005509566751086294,-0.6852059994315319,-0.09067401400219603,0.11152370348595884,0.35259933856799064,0.8770668004715375,0.48034089733438545,0.0026826777342646713,0.0,0.48034161600709846,-0.8770110998789342,-0.010208306521631485,0.0,-0.0025507780748990627,0.010242165690690898,-0.9999442942350223,0.0,0.5269820094948618,0.08415200591873084,0.3046390450267009,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.3299999999998575
0.27744817033885966,-0.02673591875273443,-0.12731143345738746,-2.1622229056951667,0.008429821188537039,2.13499104521711,0.4409217874242044,-0.33209299093468625,-0.5650032413627962,-0.0022825661386297203,-0.6406499739786188,-0.08488126222509894,0.13127534056578488,0.35514810279227216,0.8825590627091319,0.47017221282809957,0.0028875622097737676,0.0,0.47017584950553715,-0.8825036347552047,-0.010136670400437432,0.0,-0.002217739305529598,0.0103040707278736,-0.9999444523366323,0.0,0.5241479697342222,0.08034170024138865,0.30474772841487613,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.3479999999998555
0.27170876974207653,-0.03613388018952492,-0.1273714198075358,-2.1734445858849853,0.006983602511813173,2.1369104118050015,0.4468223010483669,-0.3391269928713386,-0.5458786560589187,-0.006131628854801949,-0.6427125070189086,-0.07621554986982318,0.10071299466198551,0.34233122942615973,0.8873358593227666,0.4610943229405725,0.002800895055303665,0.0,0.4610976610367298,-0.8872807814239775,-0.010124663121370558,0.0,-0.002183286368621473,0.01027566064827435,-0.9999448205070489,0.0,0.5215887574631806,0.07690700215139938,0.30471288375740485,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.3639999999998538
0.26596888257506207,-0.0455041219411733,-0.1273774888404889,-2.1846365401655317,0.0056587274617202745,2.138659518985166,0.4527818252503577,-0.33143093617323466,-0.5375478657005364,-0.00033511801319065573,-0.6430612366033095,-0.07565904440845364,0.11422737293794337,0.3499537170688226,0.8923335179008831,0.45134770235968935,0.0026251298009003776,0.0,0.4513495553272122,-0.8922775595175357,-0.010250979883223807,0.0,-0.002284455787917472,0.01033234303906215,-0.9999440104071209,0.0,0.5188118950563994,0.07334425979850821,0.304647995651418,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.380999999999852
0.26056568432822785,-0.05435214929596933,-0.12735744308151412,-2.1947669964128784,0.004253900478642228,2.140402130082039,0.4582605259456672,-0.3379576084100981,-0.5439514809002632,0.0012591242773162372,-0.6344857678754704,-0.08549315704500338,0.10680635014481843,0.33411895496845656,0.8968271590014322,0.4423497053090595,0.002920957311629949,0.0,0.44235553040154374,-0.8967724287442624,-0.010076838219105134,0.0,-0.0018380878229458664,0.010329482687174082,-0.9999449600955896,0.0,0.5163307906578175,0.07004036171368952,0.3047690723931714,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.39699999999985
0.2543451088755504,-0.06415143040979895,-0.12735460539614676,-2.2064354017151016,0.0027692833362308617,2.1419910313479567,0.46440249967457803,-0.34614096027233,-0.5467168918659935,0.0008740283459551635,-0.6369738047748514,-0.08270770936322433,0.07539792870958435,0.3357763534006377,0.9018497750385559,0.43202011060267215,0.0025207536511752545,0.0,0.43202220540174713,-0.9017946560354801,-0.010196042706322591,0.0,-0.0021317343683756595,0.010284518381484198,-0.999944840673846,0.0,0.5133408639690706,0.0662714738601026,0.3046402761963768,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.414999999999848
0.24868132096492665,-0.07292708309057822,-0.12739488448918546,-2.216373295798462,0.0014104731559887937,2.1435311476785666,0.4697301577766713,-0.3531867000468663,-0.5493892148561197,-0.002880834456776487,-0.6079327175258993,-0.08022817670996418,0.10702437402546124,0.33888461364485567,0.9062191718560358,0.4227764970251846,0.002755544389631076,0.0,0.42278178559765445,-0.9061647771729477,-0.010084903528008391,0.0,-0.0017667169333636656,0.010304325290934425,-0.9999453483023839,0.0,0.5108450244124024,0.06288490176122188,0.30474253972340387,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.4309999999998464
0.24287144849727005,-0.0815524570093783,-0.12746466723609365,-2.226339478212708,0.00012740917505627063,2.1449761517077923,0.47502615701651185,-0.36223574502099704,-0.5380208307089359,-0.001090761938371155,-0.6187480561457147,-0.07870724462489377,0.08074363921434642,0.32296879643302695,0.9105653198000465,0.41333279139395496,0.0027475147184736447,0.0,0.413338526993201,-0.9105107782666907,-0.010106021199480082,0.0,-0.0016755404469966373,0.01033804515144128,-0.9999451571894618,0.0,0.508297278738564,0.059450012118535754,0.30472301236966415,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.4469999999998446
0.23752914445349768,-0.08963697545211598,-0.127436154239745,-2.235684592313316,-0.0010724217651282445,2.146138463716512,0.4798838235830654,-0.36085167240949684,-0.5432874675946466,0.0014780620196952633,-0.6066214172611337,-0.08928170728101922,0.06151830770385446,0.3164545776206386,0.9144227010532987,0.404728729457231,0.002554652918280643,0.0,0.40473285816294424,-0.914367770201846,-0.01018043420323115,0.0,-0.0017844562641814443,0.01034337126119278,-0.9999449136761454,0.0,0.5058313099026219,0.05635927045094654,0.30466538446588787,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.461999999999843
0.2317382488235733,-0.09826250288709411,-0.1274330300679486,-2.2452678141942366,-0.002441783392416143,2.147482182543658,0.4850327111481888,-0.3622004381890789,-0.5278923893954607,-0.0006425626075665071,-0.5943608690500843,-0.09355849049131627,0.08469749459241353,0.3294432201456097,0.9184589828648694,0.39548200865750915,0.002797235109765599,0.0,0.3954894121436937,-0.9184051387914435,-0.01004354643107996,0.0,-0.0014030738309107615,0.010331061213576853,-0.9999456488019869,0.0,0.5033396365875535,0.05304038217278946,0.3047662209852775,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.477999999999841
0.22543993512222102,-0.10735258953084786,-0.12743899730747416,-2.2556028722524593,-0.0038406183424312193,2.1487164782238493,0.49044865267130316,-0.3712441018818969,-0.5317140488147071,0.0011984811951267934,-0.602562231419899,-0.0782693689427803,0.06446459015855464,0.32306866553986496,0.9224460547801143,0.38609171307393425,0.002685519958080487,0.0,0.38609850310890687,-0.9223923728930405,-0.010050036169858554,0.0,-0.0014031595698599242,0.010307689906139526,-0.9999458898720572,0.0,0.5007415567435142,0.04967995566343096,0.30473055782839875,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.4939999999998395
0.21895021837087086,-0.11641588072849823,-0.12751765280149818,-2.265655438535307,-0.005251286029729396,2.1498572546084977,0.4957939159682032,-0.38409672363063385,-0.536255722093928,-0.0022814265215686134,-0.5731947416067613,-0.08281656845954909,0.07418639465054075,0.30921972719223684,0.9266294185115356,0.3759409204912005,0.002663071611952788,0.0,0.3759480883952349,-0.9265760054224912,-0.010034336474150501,0.0,-0.0013048045557845223,0.010299486350992648,-0.999946107580792,0.0,0.4980201510907403,0.046039288215856955,0.3047501135942756,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.5109999999998376
0.21285937238396177,-0.12483766240199262,-0.12751869798197932,-2.275018068694742,-0.006499161087554512,2.1510053473494786,0.5007317696681254,-0.37123816490518846,-0.5298276013751393,0.004853556917913234,-0.5819241764862223,-0.07771029923644582,0.0572999936836082,0.3075662549651607,0.9306636007624158,0.3658390354351407,0.0027945069384614028,0.0,0.3658481594131453,-0.930610283263738,-0.010018574699416576,0.0,-0.0010646093079134666,0.01034648722611034,-0.9999459069415213,0.0,0.49534116756887864,0.042480973652063415,0.30477244677399634,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.5279999999998357
0.20636314681230844,-0.13377436059578784,-0.12751428457176725,-2.284966544967531,-0.007884961386054582,2.1519637766435067,0.5059075221891292,-0.384215115276938,-0.5228156727934166,-0.002530878831274004,-0.5787178928643102,-0.07929789885896481,0.04653554088470342,0.3043675405922525,0.9345442810606215,0.3558100978328334,0.002628291894730626,0.0,0.35581805757755586,-0.9344910468151539,-0.010036943023723722,0.0,-0.0011151519053009817,0.010315360021527754,-0.9999461734432782,0.0,0.49257092966605576,0.03895010414948252,0.304730069590325,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.544999999999834
0.1997185801886891,-0.14275697164450588,-0.1275195984453174,-2.294577693774059,-0.009258492952888992,2.1529787591548692,0.5110457961529151,-0.39199549586514315,-0.5294600827224666,0.001125570441216955,-0.5459742678952397,-0.07439812113657857,0.06758679277346637,0.3028543618585703,0.9383576814230989,0.34562588683183826,0.002890496009216139,0.0,0.3456372094825175,-0.938305213026996,-0.0099495491711969,0.0,-0.000726668272806763,0.01033549785649656,-0.9999463232780448,0.0,0.4899095665923755,0.03539310716403324,0.304842810903997,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.561999999999832
0.1921090450581135,-0.15258588944497384,-0.12761650923633788,-2.305365482519837,-0.01079140237026453,2.153916662608908,0.5165906233465953,-0.39957390597812037,-0.5104262658820741,-0.0033321822200570884,-0.5612031423754225,-0.0816114026251191,0.04598545700897778,0.28981657192742655,0.9425095598318503,0.3341390745416402,0.0027487071936147653,0.0,0.3341495623495813,-0.9424571660410472,-0.00996529280400383,0.0,-0.0007392691563175013,0.010311061559957535,-0.9999465663177315,0.0,0.4868464520694733,0.031330023732513174,0.30479760103530706,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.58099999999983
0.18571258443291827,-0.16085499315232293,-0.12760920654695473,-2.314346085718969,-0.012111688733213883,2.1546394204854327,0.5212301664031536,-0.39271616444041935,-0.5124876910276753,0.007917609845997146,-0.5465384965753193,-0.08756590575235382,0.049693949417567815,0.29116811721182856,0.9458462720668276,0.324574418954179,0.0026501092525117167,0.0,0.324584445562342,-0.9457944005181096,-0.009931593466554197,0.0,-0.0007170964932387558,0.01025414232244486,-0.9999471677733032,0.0,0.48425811869562285,0.02799554558431308,0.30477391889782196,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.596999999999828
0.1784694144821954,-0.17013773182771183,-0.1275955905692592,-2.3240978087828856,-0.013445046759267167,2.155554856300545,0.5262682829637078,-0.40721306917640765,-0.5105575045433756,9.1541583691133e-05,-0.536322461749544,-0.0752115032778982,0.0353373307662278,0.2777405821438881,0.9494642583082014,0.3138302344849013,0.0029921596911645656,0.0,0.3138443861211373,-0.9494127073610523,-0.0098974392047509,0.0,-0.0002653263415361429,0.010336536305493929,-0.999946541380657,0.0,0.48146147238904863,0.024293312168023256,0.3048804207756888,1.0,-0.15998000000000004,-0.21025942857142865,-0.6383085300000002,2.614999999999826
