position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.46130159511778196,0.5190745834683931,-0.12411905537767562,-1.4000910910915083,0.07682819457689395,1.9105183417765585,0.15600160025597773,-0.013797050080967786,-0.07722934864376423,-0.0004603454481954853,-0.12573401328869627,-0.006736938941344948,0.04111612646041973,-0.010500258135727965,0.57610076462667,0.8173627143806819,0.002617066681998243,0.0,0.8173285870536415,-0.576039802860639,-0.01152706408337911,0.0,-0.007914410189380605,0.008779922886480843,-0.999930135092178,0.0,0.6565564349746689,0.2541335266970897,0.30381885527196023,1.0,-0.014500000000000011,-0.019057142857142877,-0.007250000000000006,0.7260000000000005
0.4611255345886416,0.517722459597679,-0.12411710127456585,-1.402183563875482,0.07669550055061862,1.9112685758657275,0.15584575946632745,-0.0118655099733449,-0.08223638612951605,-0.0005065252140316833,-0.12319561052738055,-0.004537914160574739,0.05410523553637306,-0.006338247480499418,0.5761910057810384,0.8172990835504332,0.0026229345904436032,0.0,0.8172650443104166,-0.5761300269402694,-0.01152329411694816,0.0,-0.007906978578848589,0.008783420289495913,-0.9999301631702946,0.0,0.6562821811470689,0.2538007110451041,0.303838752378615,1.0,-0.014860000000000012,-0.019530285714285733,-0.007430000000000006,0.7440000000000005
0.4609494226960725,0.5163974671541761,-0.124127972961093,-1.4042991508342466,0.07654333596959963,1.91205092105121,0.15568045692361981,-0.007232050270245744,-0.07793941371284234,-0.0012717682991984012,-0.12023355767914162,-0.01187778236188244,0.052644210447742285,-0.009010036729086854,0.5762780276367307,0.8172378083145481,0.002597388219320946,0.0,0.8172036278867991,-0.5762173319444116,-0.011513636989500762,0.0,-0.007912871696568291,0.00875781970626234,-0.999930341101572,0.0,0.6560439204294837,0.2534909414308488,0.3038273546226728,1.0,-0.015180000000000011,-0.019950857142857163,-0.007590000000000006,0.7600000000000006
0.4606782432305873,0.5143628249907041,-0.12413081236246286,-1.4075226251700583,0.07635368470635517,1.9132609940072678,0.1554333673661537,-0.014272806849812077,-0.07837650882524388,-0.001138761057170852,-0.12515531915277714,-0.007623397417904162,0.04642393487040023,-0.012565101236462125,0.576408544633947,0.8171457286249462,0.002606676847932531,0.0,0.817111642586959,-0.576347773678654,-0.011513219606578712,0.0,-0.007905778036956579,0.008766432939386101,-0.9999303217360446,0.0,0.6557026617454587,0.25306369050161653,0.3038190419179053,1.0,-0.015620000000000012,-0.020529142857142878,-0.007810000000000006,0.7820000000000006
0.4605567046430297,0.5134617507882675,-0.12413305894644616,-1.4089857704684516,0.07627176662359739,1.913770150814225,0.15530555059447243,-0.012673646020595484,-0.07740936435702794,-0.0015110273303657045,-0.13418602410555266,-0.003021856329420441,0.042042627469111415,-0.01209069048974969,0.5764975981524122,0.8170830821721835,0.002550108568871021,0.0,0.8170481515005067,-0.5764368800825166,-0.011558040990911192,0.0,-0.007974056654714956,0.008746912768104714,-0.9999299505152821,0.0,0.6554343917939047,0.2527410661115486,0.30378973799804904,1.0,-0.015940000000000013,-0.020949714285714308,-0.007970000000000007,0.7980000000000006
0.46038185035872986,0.5122304194924878,-0.124138752454425,-1.4110049968333065,0.07614489575869736,1.9144755004080882,0.1551596291001609,-0.010593702775682985,-0.08146581597160744,-0.00012709072852791113,-0.13513868286766254,-0.0036226293980575956,0.05474741248704661,-0.011556466936651673,0.5765686840467583,0.8170330880119353,0.0024965118622785774,0.0,0.8169974005813716,-0.5765080712289649,-0.011594746756553889,0.0,-0.008034187191700737,0.008724979564177435,-0.9999296608100857,0.0,0.6552125342996172,0.25247164912344133,0.30376669175619925,1.0,-0.016200000000000013,-0.021291428571428593,-0.008100000000000007,0.8110000000000006
0.46021406700677914,0.5109508698140933,-0.12413730311798522,-1.413049404323213,0.07602965013875555,1.9152333390652545,0.15500685817678084,-0.008986066709101683,-0.08954850534645155,-0.0001189499866650971,-0.13536502285023125,-0.010590218909969248,0.04530218630765187,-0.006554975193089164,0.5766557413225603,0.8169716553169042,0.00249345336715724,0.0,0.8169358153934484,-0.576595005719081,-0.011611193240274915,0.0,-0.008048457960971811,0.008732820739114772,-0.9999294775964898,0.0,0.6549587602667559,0.2521695777905226,0.3037552968094164,1.0,-0.01650000000000001,-0.021685714285714305,-0.008250000000000006,0.8260000000000006
0.4600231492552198,0.50956429362573,-0.12413694050980924,-1.4152517133701414,0.07588956752556532,1.9160740743008629,0.15483435065973294,-0.01749081126751717,-0.08644812083904056,0.0005267669381272897,-0.14076278774780981,-0.01155112636960028,0.054695121011124205,-0.007873045085323944,0.5767475321197391,0.8169068125262798,0.0025081353935351583,0.0,0.8168712128677036,-0.5766867887868793,-0.011598108808441563,0.0,-0.008028320122136945,0.008738172470376199,-0.9999295927303553,0.0,0.6546933632236204,0.2518360605281432,0.3037504642571173,1.0,-0.016820000000000012,-0.022106285714285735,-0.008410000000000006,0.8420000000000006
0.45981394530889225,0.5080692327941154,-0.12414796547367599,-1.4176274205235897,0.07573364282740448,1.9169272834044655,0.15463933603721047,-0.013668732423466513,-0.09145108773230301,-0.0023988106211026597,-0.14475596607906477,-0.008244808328887248,0.05520009124016224,-0.004109493123456766,0.5768479451512806,0.8168360117957,0.0024748554803480215,0.0,0.8168000529367395,-0.5767873823391824,-0.011607583644397753,0.0,-0.008054181984458564,0.008717440698548476,-0.9999295657096194,0.0,0.654399018725823,0.2514632126057599,0.3037399646927723,1.0,-0.017160000000000012,-0.022553142857142876,-0.008580000000000006,0.8590000000000007
0.4595970010951845,0.5065416505711622,-0.12415360733895438,-1.4200248913236915,0.07558389564971425,1.9177891678047103,0.15444922264200978,-0.012308030413996831,-0.08590110750291541,-0.0007593838945622029,-0.14248824387504808,-0.009869653860940337,0.05112860137813791,-0.010105703808458317,0.5769572665181372,0.8167588311694142,0.0024639845575918666,0.0,0.8167227176805131,-0.5768967129911541,-0.011616017638043024,0.0,-0.008066175695633171,0.008714505729710748,-0.9999294946142624,0.0,0.6541014595904996,0.251087944974864,0.30374190349995406,1.0,-0.017500000000000012,-0.02300000000000002,-0.008750000000000006,0.8760000000000007
0.4593779593335819,0.5049383407724558,-0.12415750438650805,-1.4224777965915076,0.07543010527469739,1.9187353266539522,0.15425856062474408,-0.01591617515643437,-0.08782543172834549,-0.00037462717765394135,-0.14669334892935143,-0.005045280549936463,0.06200482967915442,-0.013860352034849954,0.5770682556019433,0.8166801829314103,0.002540489097908374,0.0,0.8166451310947334,-0.5770075027215265,-0.011567997386831369,0.0,-0.007981626622998172,0.008750370596982318,-0.9999298598656141,0.0,0.6538087926603517,0.25071180013959354,0.3037770446402994,1.0,-0.017840000000000016,-0.02344685714285717,-0.008920000000000008,0.8930000000000007
0.4591486632604888,0.5032872841829753,-0.12416642024555177,-1.424952105120804,0.07527568839709803,1.9196867927706258,0.15406976873124267,-0.01813424873155321,-0.09815089644361631,-0.0008674633741229881,-0.14351947341609478,-0.0028639864215980497,0.05393454262726208,-0.00839766982950717,0.5771931174353093,0.816591611579746,0.0026442360164675334,0.0,0.8165579880057208,-0.5771321002473211,-0.011503824988836269,0.0,-0.00786800498470891,0.008799270062371467,-0.9999303312450973,0.0,0.6535159789895933,0.2503244477289184,0.3038353173537139,1.0,-0.018180000000000016,-0.02389371428571431,-0.009090000000000008,0.9100000000000007
0.45892345087180364,0.5015981267478912,-0.12416749336972314,-1.4274568617574241,0.0751185164254493,1.9206152563963603,0.15387736709066707,-0.0165343579082765,-0.1015011669926203,0.001414130640642995,-0.14862954364926972,-0.004398261853537657,0.056908579036986394,-0.005085764891406135,0.5773061615028343,0.816511386576316,0.0027383176027005957,0.0,0.8164789930811451,-0.5772448457353164,-0.011453769266849899,0.0,-0.007771602930894683,0.008848280725996568,-0.999930652653512,0.0,0.6532085120171318,0.2499393837353393,0.3039027766810553,1.0,-0.018520000000000016,-0.024340571428571454,-0.009260000000000008,0.9270000000000007
0.4587069179490726,0.4999894276799486,-0.12417044247306624,-1.4298845783057137,0.07496034567238335,1.9214757378613567,0.15367812221752755,-0.015102546611130654,-0.09307639413663114,0.0009641313865732027,-0.14736201166866797,-0.008647917563036607,0.052366825666308854,-0.013796985787375796,0.5774029519377565,0.8164428391344242,0.002769191379144974,0.0,0.81641085639355,-0.5773415414216813,-0.011437001914655163,0.0,-0.007739038095524842,0.008864727245674456,-0.9999307595529884,0.0,0.6529011262379815,0.2495623853898699,0.303944310200973,1.0,-0.018840000000000016,-0.024761142857142884,-0.009420000000000008,0.9430000000000007
0.4584601654792414,0.4983106475570944,-0.12416809763414287,-1.4325133514576223,0.07479846223518927,1.922450312515987,0.15347467065221904,-0.015431284044448794,-0.09558653293719013,0.0005336406563476838,-0.153260263871536,-0.009596360189680676,0.06345027479323137,-0.008347889417554304,0.577526455631609,0.8163554169612159,0.0027880360254209603,0.0,0.8163236392066319,-0.5774649272944699,-0.011433316161201006,0.0,-0.007723805268498474,0.00887915322441904,-0.9999307493372688,0.0,0.6525753725347774,0.249153009475779,0.30394826393758856,1.0,-0.019180000000000016,-0.025208000000000026,-0.009590000000000008,0.9600000000000007
0.4582072658877167,0.49663100866551846,-0.12416292847981872,-1.4351648681796019,0.07463576844552167,1.9234188346993608,0.15326236070529894,-0.017994856349344845,-0.09655483140621629,0.0020158764250463672,-0.1538380111657385,-0.006166293592646938,0.05567070871969014,-0.014921306380956602,0.5776460826404617,0.8162707864797857,0.002784466018738367,0.0,0.8162388844577133,-0.5775844605044834,-0.01144645727641468,0.0,-0.007735293308566538,0.008884961705823216,-0.9999306089388986,0.0,0.6522426604109085,0.24873820501861582,0.3039407544399318,1.0,-0.019520000000000017,-0.02565485714285717,-0.009760000000000008,0.9770000000000008
0.4579460004358731,0.49496454608504714,-0.12417390427419768,-1.4378799896839505,0.07446336537474513,1.9243517737788256,0.15305192497201903,-0.018314719269953983,-0.09835556601066484,-0.001339340719166931,-0.15588068061967048,-0.00960083747166693,0.05549503276313721,-0.016484246153012323,0.5777853607434623,0.8161725578195258,0.002679491386099817,0.0,0.816139247451256,-0.5777239950563513,-0.0115091792511373,0.0,-0.007845620852020785,0.008836843505504177,-0.9999301757774417,0.0,0.6518920550399478,0.24829707212959162,0.30389064168336627,1.0,-0.019860000000000017,-0.02610171428571431,-0.009930000000000008,0.9940000000000008
0.45766739269265966,0.4932511761203123,-0.12417830001200449,-1.4406812050101907,0.07428528954405127,1.925357352254445,0.15283456977169588,-0.013739539163165004,-0.10425162481329696,0.002926815327229744,-0.16620456982339651,-0.012381709454803507,0.06640026473719761,-0.01033483638570845,0.5779309124382095,0.8160697491573163,0.0026022797432214,0.0,0.8160354131274754,-0.5778697518376241,-0.01155427774471887,0.0,-0.007925470381263566,0.008801296157127159,-0.9999298595927568,0.0,0.6515381364852346,0.24784298982326539,0.30383769808702055,1.0,-0.021631428571428517,-0.02842987755102034,-0.017401594088571115,1.0109999999999995
0.45742908772919055,0.491408242525115,-0.12424514527188021,-1.4435627386350496,0.07411195810610609,1.9264313680707117,0.15270160230344784,-0.011921515522386877,-0.11258317962699795,-0.0006738158033021676,-0.18751284676079183,-0.014060390948649547,0.06676182814319205,-0.005772227705741428,0.5781622545878397,0.8159058223796658,0.002615965992867379,0.0,0.8158718871512928,-0.5781012688308487,-0.011521008356885118,0.0,-0.007887916405206197,0.008795474618208038,-0.9999302077650345,0.0,0.6511841681605824,0.24737614777122433,0.30384372337412596,1.0,-0.02427371428571394,-0.031902595918366895,-0.029260144630284098,1.0269999999999977
0.4571101198106205,0.48926350876288405,-0.12427749198588588,-1.4470431506755344,0.07391785318722814,1.9276668265189276,0.1527031194146578,-0.020335237063904887,-0.13094453543214268,-0.0018386809280370835,-0.218981901649381,-0.0016540770116265015,0.07379806212723065,0.00040316737594513994,0.578567955727382,0.8156184599046914,0.002528906749081565,0.0,0.8155832541504142,-0.5785070506329479,-0.011588564130080773,0.0,-0.007989010256750084,0.008767474655471078,-0.9999296510771561,0.0,0.6507362578513324,0.24681785572232667,0.30378682942384655,1.0,-0.027081142857142238,-0.035592359183672664,-0.041859854580854304,1.043999999999996
0.4567419755803158,0.48683201303630136,-0.12433993098178175,-1.4508659356653073,0.07370088122054429,1.9291161967528312,0.15278204476561336,-0.021864062441017636,-0.14424050149274728,-0.00590019875049595,-0.22426063565011942,-0.013843231263286878,0.08741836435478761,0.005865439508596178,0.5791086817341914,0.8152345055626921,0.0025656541560146505,0.0,0.8151998997414508,-0.5790477220686258,-0.011558803133206938,0.0,-0.007937651786934397,0.008785493403623265,-0.999929901938013,0.0,0.6502729471378231,0.2461839554216212,0.30378444641892,1.0,-0.0298885714285705,-0.03928212244897838,-0.05445956453142435,1.0609999999999942
0.45634592250607164,0.4841149426337925,-0.12443059646552956,-1.4550053867379096,0.0734655496659485,1.9306769987059287,0.1531074796733066,-0.02162467767946329,-0.165773387904094,-0.002766923048957702,-0.2538196830819391,-0.021655791298879262,0.09596679282163202,0.025617502606777188,0.5799025246513855,0.8146696924671808,0.0026647663287670403,0.0,0.8146366140122278,-0.579841417119088,-0.011483248896929357,0.0,-0.007810063330942862,0.008830151253504587,-0.9999305132555996,0.0,0.649773362468361,0.24548642223679457,0.303838468208956,1.0,-0.03269599999999877,-0.0429718857142841,-0.06705927448199439,1.0779999999999923
0.45589410020421983,0.4811959832685017,-0.12450881929953701,-1.459587457394214,0.07318771566006303,1.9322593132833608,0.15362608852017148,-0.02416646415344722,-0.1866014819100579,-0.0017408455280743327,-0.27423744657065485,-0.018613010303964873,0.09398701596752684,0.03412807076274686,0.5808975070141116,0.81396081691677,0.00257328004358013,0.0,0.8139266791408293,-0.5808367084580359,-0.011525015905606473,0.0,-0.007886407688838748,0.008789483513029744,-0.9999302723456969,0.0,0.649184615482884,0.24470557566392742,0.30382166213413614,1.0,-0.03550342857142703,-0.04666164897958981,-0.07965898443256444,1.0949999999999904
0.4554003751865739,0.47802719461755944,-0.1245798992625603,-1.4645060194110462,0.07291357117631872,1.934055073018736,0.1542805880235752,-0.032207685845927314,-0.19619162519635713,-0.006907176523235926,-0.2924217672451411,-0.009608548229632863,0.10504947499219944,0.045118741661004186,0.5820480087458231,0.8131384271543888,0.002600134826719532,0.0,0.8131046493926795,-0.5819869926797568,-0.01152025992712702,0.0,-0.007854472612126684,0.008819695873948014,-0.9999302576803426,0.0,0.6485669251754431,0.24388036272254582,0.3038339895778552,1.0,-0.03831085714285529,-0.05035141224489553,-0.09225869438313448,1.1119999999999886
0.4548940547704692,0.4748143152873847,-0.12464163655585689,-1.4694050256888456,0.07263019852760287,1.93589850972447,0.15507690492820908,-0.028975961667729828,-0.2031870972269583,-0.00032753174696425764,-0.3065272361686413,-0.013400168255136222,0.11806515463333801,0.05610044349821157,0.5833110229472945,0.8122324910189407,0.0027162368371912073,0.0,0.8122003549034932,-0.5832496412490447,-0.011453662240034877,0.0,-0.0077189410652087065,0.008887347069867352,-0.9999307141051781,0.0,0.6479619797973692,0.24305748606284255,0.30388745792506194,1.0,-0.04095314285714072,-0.05382413061224209,-0.10411724492484747,1.1279999999999868
0.4543158223140033,0.4712219018181496,-0.12470691404157819,-1.4749811245929587,0.07230932079684713,1.9378716202519923,0.15607315451287346,-0.03893394101042341,-0.2169663425693558,-0.0011589206455958367,-0.3369302424077541,-0.017395964558504402,0.1246515063070559,0.05609251689953226,0.584815704967939,0.8111498573530979,0.0026920327096823238,0.0,0.8111173628054593,-0.5847541547269591,-0.011486913697103522,0.0,-0.007743580183099508,0.008901453384302399,-0.999930398124587,0.0,0.6472407478346384,0.24211452433467598,0.3038899375671801,1.0,-0.04376057142856898,-0.05751389387754781,-0.11671695487541751,1.144999999999985
0.4537146095743135,0.46734194626981296,-0.12473803034177144,-1.4807923142748372,0.07195642893076473,1.9401014233285903,0.15717431438409105,-0.033128619799527796,-0.2308069096758689,-0.0005519388557768981,-0.34773491633282305,-0.02519559357367053,0.134916795937509,0.0610837828858011,0.5863979180941572,0.8100059716168604,0.0029248078693085346,0.0,0.8099766691701493,-0.5863356940701587,-0.011357647665961715,0.0,-0.007484987290076184,0.00902930092373476,-0.9999312209797713,0.0,0.6465140691888951,0.24116528409534527,0.30399672101062,1.0,-0.04656799999999724,-0.06120365714285353,-0.12931666482598755,1.161999999999983
0.45310149012051365,0.4635371885810708,-0.1247587047823049,-1.4866591928670834,0.07158835846121506,1.9421846208201907,0.15839361465156032,-0.03858480560107135,-0.24369835546405785,-0.003314864953554315,-0.3778295800509888,-0.021420959334191393,0.130413387130411,0.08693045081098681,0.5880705882062232,0.8087924352467706,0.002920081436085708,0.0,0.8087630822609753,-0.5880081739559893,-0.011375897058178826,0.0,-0.007483851819103771,0.009051658809559729,-0.9999310273387585,0.0,0.6457374867429637,0.2401960162292333,0.3040088733185127,1.0,-0.04921028571428267,-0.06467637551020008,-0.14117521536770053,1.1779999999999813
