position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6639793593102779,-0.5262173129570814,-0.12567569061055417,-2.648984564147655,-0.06275017407208834,2.1272374779995076,0.6822676260425278,-0.08010190226321309,0.019320974039022627,0.0019751812468393037,0.011988177216386167,0.003995549726279129,0.0022070232585775637,-0.08189453876639981,0.8040982290152284,-0.5944715346641819,0.003221718453513867,0.0,-0.5944242203105828,-0.8040850288635012,-0.009373343424106161,0.0,0.008162878586654598,0.005622129610901805,-0.9999508783294395,0.0,0.26165550741505234,-0.26428070007471804,0.30505101871388773,1.0,-0.018648888888893284,-0.024509968253974036,-0.009324444444446642,3.0119999999997806
-0.6654521689163332,-0.5259509964017769,-0.1256280347389604,-2.64878122117276,-0.06266886322900483,2.12724815763027,0.6808637543314969,-0.07979216516925114,0.012406865057245295,0.002744616158823588,0.012210137649596225,0.010676207054609315,0.004426679575399484,-0.07348463309715982,0.8040486508716699,-0.5945387797499262,0.0031864252892904957,0.0,-0.5944915078436331,-0.8040350593297956,-0.009392410315984251,0.0,0.008146306656347413,0.00565776099757026,-0.9999508125044727,0.0,0.2613252242831693,-0.26469742173877425,0.30504790053358977,1.0,-0.018288888888893323,-0.02403682539683123,-0.009144444444446662,3.0299999999997786
-0.6666634243032191,-0.52573430976378,-0.12560605508177763,-2.6486102311986794,-0.06262597541334403,2.127306736868462,0.6798238733674119,-0.07937915138330812,0.011284927159469164,-0.0017090239282213306,0.011476695500683767,0.0006199410052825481,0.0017426007193773393,-0.06957888906454673,0.8039378114250912,-0.594688521094183,0.0032101621541748677,0.0,-0.5946411235909592,-0.8039244299301385,-0.00939105942861806,0.0,0.008165640236769023,0.005641041941276126,-0.999950749269853,0.0,0.2610557482988256,-0.26505399450895417,0.30505186901221126,1.0,-0.017988888888893356,-0.02364253968254556,-0.008994444444446678,3.044999999999777
-0.6680166117932685,-0.5254789079973358,-0.1255992381931757,-2.648414221789945,-0.06258603872391397,2.127372848627916,0.6786134364575396,-0.07739616868578347,0.012160061334078254,-8.306305419733735e-05,0.00929476480141821,-0.00018847436033790556,0.0012963716942544336,-0.07296148778226405,0.8038361218872776,-0.594825864923142,0.003229004314995954,0.0,-0.5947783582742023,-0.8038229020298758,-0.009391144878103684,0.0,0.00818180101890692,0.0056285079597824805,-0.9999506877992703,0.0,0.2607504285905404,-0.2654577810610749,0.3050532771010864,1.0,-0.017648888888893394,-0.023195682539688466,-0.008824444444446697,3.061999999999775
-0.6693799015770586,-0.5252208271051708,-0.12560502879187488,-2.6481895084611144,-0.06254697311705487,2.1274124021753518,0.6773915188568174,-0.07876267437947145,0.01717764380383975,-0.0033626777056765945,0.01525820088402975,0.0010347429618989517,0.006052114188945198,-0.06786158438854753,0.8037360042938646,-0.5949610342071074,0.0032480883839606334,0.0,-0.5949134128869047,-0.8037229451953032,-0.009391774861588955,0.0,0.008198461092684184,0.0056162843854988265,-0.999950620073518,0.0,0.260457733164845,-0.2658471450757768,0.3050638171593891,1.0,-0.017328888888893428,-0.02277511111111708,-0.008664444444446714,3.0779999999997734
-0.6706470064102751,-0.5249872266867966,-0.1256025518692423,-2.6479880602618566,-0.0625203510364915,2.127480180210238,0.6763172560829419,-0.08267045939774456,0.015801484983590536,0.0017332513576693602,0.009442094803077028,0.0012450879205451511,0.00022716145271710765,-0.06401077006541936,0.8035891305106077,-0.5951591235838758,0.0032975508012375284,0.0,-0.5951112867097071,-0.8035765335218543,-0.00938392801151225,0.0,0.00823492336086945,0.005578520255031583,-0.9999505318509534,0.0,0.2601417290028578,-0.2662775013382786,0.30507626364396334,1.0,-0.01696888888889347,-0.02230196825397428,-0.008484444444446735,3.0959999999997714
-0.6719319220310449,-0.5247524527943229,-0.1256009089453193,-2.6477912682155145,-0.06248738216333573,2.1275357011401352,0.6751488658814438,-0.07487337237219564,0.011395068041928207,-0.0002915310253602914,0.011595205456684195,0.003160956295163237,6.16175387268178e-05,-0.060083987891847615,0.8035116016645576,-0.5952636564995752,0.0033214669080343416,0.0,-0.5952156966256497,-0.8034992160901513,-0.009382490829376956,0.0,0.008254010770328502,0.0055620580812847376,-0.9999504661812523,0.0,0.2598656759388551,-0.26664112967432485,0.3050843466594418,1.0,-0.016648888888893505,-0.021881396825402896,-0.008324444444446752,3.1119999999997696
-0.6733847311793207,-0.524440788640968,-0.12558243616152037,-2.647561320763677,-0.06242825863458964,2.1275659220871517,0.6738496067697429,-0.07113424043268399,0.014265481276252925,-0.0007474326663401697,0.015521110090947778,0.003575377362418086,0.007395919353239757,-0.05622996490142675,0.8034360364463141,-0.5953658164668367,0.0032904138679015122,0.0,-0.5953179479979559,-0.8034233467650707,-0.009392207702350198,0.0,0.008235553289048458,0.005587303270855548,-0.9999504776258585,0.0,0.2596023556454811,-0.26698095825540025,0.3050785694801063,1.0,-0.01632888888889354,-0.02146082539683151,-0.00816444444444677,3.127999999999768
-0.6742438927618878,-0.5242692233532734,-0.12556402484690982,-2.6474315241870543,-0.06238397718384268,2.1275947064717964,0.6730928089720177,-0.07121444582165241,0.009584676069169311,0.0011270673393582642,0.009909229533884541,0.013314481323790728,0.008211642358535432,-0.06858424874333825,0.8032967434121479,-0.5955537231941656,0.0032941940157226925,0.0,-0.595505637117147,-0.8032839648286633,-0.00941567374390811,0.0,0.008253871697037785,0.005601976804805009,-0.9999502444911383,0.0,0.25923798258429037,-0.2674614720060923,0.3050801008322362,1.0,-0.01586888888889359,-0.020856253968260147,-0.007934444444446794,3.1509999999997653
-0.6756122857489264,-0.5239926957297096,-0.1255236674447701,-2.6472052111609305,-0.06230243997517846,2.127664324163198,0.6717681191891431,-0.06596693061890438,0.015182148151706687,0.0031226921792512708,0.01792514552594036,0.004488926060389697,0.001417392244329922,-0.06778391955607838,0.803292259485607,-0.5955596512559537,0.003315802708734368,0.0,-0.595511428811338,-0.8032796494239799,-0.009417530333103198,0.0,0.008272377187201752,0.005590538446506754,-0.9999501555855427,0.0,0.25904982992259656,-0.2677204269204368,0.30508501456395887,1.0,-0.01560888888889362,-0.020514539682545904,-0.00780444444444681,3.163999999999764
-0.6766195637650506,-0.5237825905147178,-0.1254881348587204,-2.6470395576009227,-0.06226290513125513,2.1276827133515757,0.6708310475718925,-0.06768331410307336,0.016798968909051953,0.0021282166241067095,0.007755127736132512,0.003749140320826421,0.003861181238046891,-0.06109444918003755,0.8032501118208919,-0.5956165868120935,0.003299435594892034,0.0,-0.5955685024526829,-0.8032374020140711,-0.00941179011465543,0.0,0.008256207336812038,0.0055950892686493225,-0.9999502637713975,0.0,0.2588265448652825,-0.2680123159089833,0.3050856041149643,1.0,-0.015308888888893653,-0.020120253968260234,-0.007654444444446826,3.1789999999997622
-0.6777424785770068,-0.5235472314835455,-0.12544330834689094,-2.646856881169311,-0.06220393418965133,2.1277193866933706,0.6698307796710898,-0.07153976787945253,0.01820660369399256,0.0003567988953884204,0.009768895713779481,0.0002409944128317324,0.00010833505941687676,-0.052384919866076456,0.8031746340597199,-0.5957183873485593,0.003295008205577975,0.0,-0.5956703075085983,-0.8031618811547278,-0.00941404874742722,0.0,0.008254705855717637,0.005598494395040787,-0.9999502571086945,0.0,0.25858176688760476,-0.26833674714058164,0.3050864862993082,1.0,-0.01496888888889369,-0.019673396825403137,-0.007484444444446845,3.1959999999997604
-0.6788486795040514,-0.523329935483678,-0.12541530645971355,-2.6466805331979857,-0.062160258843485014,2.127760970896176,0.6688072813804259,-0.0633096822748714,0.008563353396992794,0.0018604817765985637,0.010430795002450076,0.0061911727486185005,0.002223523635045333,-0.06178459405808802,0.8031192410962865,-0.5957930003219681,0.0033063952396470407,0.0,-0.5957448776853788,-0.803106601658197,-0.009411375343899455,0.0,0.008262778482040156,0.005588796197887214,-0.9999502446866122,0.0,0.258335674165463,-0.26866105993417133,0.30509115723980235,1.0,-0.014628888888893726,-0.01922653968254604,-0.007314444444446863,3.2129999999997585
-0.6799079825675912,-0.5230806851728581,-0.12540174620777245,-2.646496034586992,-0.06212572273780091,2.127837470661936,0.6678191416781669,-0.0631737401870608,0.016135718011074503,-0.0008386914198962992,0.00912364118800994,0.0006359738517136433,0.009415555346156184,-0.06215331169776802,0.8030725171843792,-0.5958558850710718,0.0033231416646070703,0.0,-0.59580773212539,-0.8030600632516984,-0.00940361903662187,0.0,0.008272043361779224,0.0055719417888077105,-0.9999502621447343,0.0,0.25811761402279937,-0.26896246800389334,0.30509058457231764,1.0,-0.014308888888893763,-0.018805968253974664,-0.0071544444444468815,3.2289999999997567
-0.6809835053808377,-0.5228470017452107,-0.12540273858329432,-2.646316734223596,-0.062096701350378036,2.127862661330367,0.6669209594045395,-0.06286869144983616,0.012180412484715433,0.0009814734741891943,0.013721789135529816,-0.0003154354995461145,0.00028449514524746256,-0.04940070764213027,0.8029082905378926,-0.5960772843803348,0.0033007472628187855,0.0,-0.596029230739235,-0.8028956498217208,-0.009406301236987165,0.0,0.008257197092516155,0.005585162926244891,-0.9999503110911374,0.0,0.25775522536591416,-0.2694342020793924,0.3050880926518816,1.0,-0.013808888888893808,-0.018148825396831863,-0.006904444444446904,3.2539999999997544
-0.6821205292720001,-0.5226065306151841,-0.12539153095590747,-2.646132944626183,-0.06206007551948652,2.1278887051196387,0.6659298784442638,-0.061860192294199964,0.015431999548870229,0.0006111929307338884,0.012658186524904809,0.0017197412899960397,-0.00041323171090218447,-0.06088796018659455,0.8028271170689725,-0.5961866473425422,0.0032937107326184473,0.0,-0.596138605065949,-0.802814407051429,-0.009409478300913838,0.0,0.008254202669249588,0.005590783855725701,-0.9999503044022605,0.0,0.25753862450862136,-0.2697161602700163,0.30508930211385504,1.0,-0.01350888888889384,-0.017754539682546193,-0.00675444444444692,3.2689999999997528
-0.6830989355472309,-0.5223933339377129,-0.12538456068592388,-2.6459593309967455,-0.062019452578176225,2.127927078921596,0.6650223166387442,-0.061898448664867836,0.015087415509866642,0.0007527771024728833,0.013894336819970363,0.005523238019701765,0.0069803520007049955,-0.057078195812850736,0.802785684166047,-0.596242426794949,0.0032955559363961554,0.0,-0.596194334856111,-0.8027729666755837,-0.00941413626255239,0.0,0.008258849675717217,0.00559284972057289,-0.9999502544797102,0.0,0.2573750952859994,-0.2699346498110384,0.3050900105185509,1.0,-0.013268888888893868,-0.017439111111117657,-0.006634444444446934,3.2809999999997514
-0.6840250810496046,-0.5221751597795423,-0.12538716056397217,-2.645790586863494,-0.061975876824177,2.1279934881141953,0.6641709704597206,-0.058102362413079034,0.011718697874790135,0.000335543895012736,0.012379856958579757,0.007263275079445714,0.0001994992389482531,-0.050895365241623025,0.8027192652217073,-0.5963316951478722,0.0033222741000248873,0.0,-0.5962833592737874,-0.8027067111808311,-0.009425400767568771,0.0,0.008287636496328799,0.005585041547128411,-0.9999500599491065,0.0,0.25717088282961686,-0.27021968084201414,0.30509228285640067,1.0,-0.012948888888893903,-0.017018539682546276,-0.006474444444446952,3.2969999999997497
-0.6849787006996668,-0.5219455366709749,-0.12537129060623678,-2.6456199797727704,-0.061930292301005246,2.128029456102838,0.663314123319297,-0.05590149660620873,0.006135277680596117,0.0022744377723705757,0.010594950402297985,0.0015174133986226269,0.00015125915807211816,-0.05153999832421392,0.8026488701236707,-0.596426515611348,0.003309027970472814,0.0,-0.5963781889753439,-0.802636169299519,-0.009433045525769436,0.0,0.008282223467329708,0.0055980990055378155,-0.9999500317825695,0.0,0.256958831675944,-0.27050337849676925,0.30508889704256215,1.0,-0.01260888888889394,-0.01657168253968918,-0.00630444444444697,3.313999999999748
-0.6859197667603804,-0.521735143956609,-0.12532967239823578,-2.645454487175506,-0.06188343547060895,2.128046725741784,0.6624473993286539,-0.05573586000756355,0.011818702413745927,0.0009656440840210654,0.006983351370727393,0.0002648516808135341,0.002468567344884579,-0.0596442981225439,0.8026050921424995,-0.5964855254798389,0.0032910273742911733,0.0,-0.596437314620556,-0.8025922566593071,-0.009431128243670086,0.0,0.008267043739563162,0.005606687969670898,-0.9999501092743672,0.0,0.25675227017900093,-0.2707743793840689,0.30508922638923797,1.0,-0.012268888888893978,-0.016124825396832087,-0.006134444444446989,3.330999999999746
-0.6867621853390866,-0.5215320756185768,-0.1252957237673017,-2.6452942136392763,-0.06184520887059921,2.128078455685967,0.6616318423412717,-0.05879585880038658,0.012258973634541858,0.004929358546635775,0.010523237044739498,0.004995663381753807,-0.00038344363048030275,-0.05419073395647093,0.8025884650564562,-0.5965079120880281,0.0032883850004580286,0.0,-0.5964597693197015,-0.8025756454576605,-0.009424638057580014,0.0,0.00826120793802082,0.005602824305268206,-0.9999501791605465,0.0,0.25657084941555663,-0.27102322252926436,0.30509095645442413,1.0,-0.011948888888894013,-0.015704253968260706,-0.005974444444447007,3.346999999999744
-0.6876317057569092,-0.5213063510694764,-0.1252612839452607,-2.6451330805797335,-0.061801528512916995,2.1281301609361964,0.6608411035906011,-0.047433265377299846,0.014644343703987095,0.003820439702231375,0.01385333160559886,0.0019024023759239004,0.0034436622306298383,-0.04992326846848501,0.8025392597511104,-0.5965741347992263,0.003284074892912557,0.0,-0.5965260444560391,-0.8025264284269275,-0.00942108609235131,0.0,0.008256092134266868,0.005601863106264204,-0.9999502267975187,0.0,0.25638517617916234,-0.2712810171244929,0.3050864617344621,1.0,-0.01160888888889405,-0.015257396825403611,-0.005804444444447025,3.3639999999997423
-0.6884269777123693,-0.5211010224878561,-0.1252409868150793,-2.64497304367197,-0.061763459241246876,2.1281655851183237,0.6601266598832992,-0.049402907784223585,0.016142583183075328,-0.0012464660191633076,0.010921566874360626,0.004342808718092107,1.6018366220657198e-05,-0.04841613556317132,0.802481331462712,-0.5966520893217304,0.0032777832532106766,0.0,-0.5966040117418984,-0.8024684384469936,-0.009423660176633361,0.0,0.008253123040411203,0.005606880677138493,-0.9999502231857105,0.0,0.2562045341282089,-0.2715356351756794,0.30508635726803196,1.0,-0.011268888888894088,-0.014810539682546519,-0.005634444444447044,3.3809999999997404
-0.6892571674526355,-0.5208868075139187,-0.12521251978714257,-2.644796093593324,-0.061720037844809915,2.128209428039201,0.6593470438777307,-0.047748440699510356,0.01007042447144538,0.002552487694218396,0.011872526235994885,0.006065832996234932,0.003665201265497382,-0.04299622477954758,0.8024474253811004,-0.5966975838113014,0.0032969492271520025,0.0,-0.596649440841393,-0.8024347223035088,-0.009418497043158879,0.0,0.008265740107436137,0.005590833431247999,-0.9999502088214296,0.0,0.2560391208696309,-0.27177291597338676,0.305093360112283,1.0,-0.010948888888894124,-0.014389968253975136,-0.005474444444447062,3.3969999999997387
-0.6903087020215686,-0.5206315363771696,-0.1251901088316117,-2.644590913982236,-0.06167964935619577,2.128274052023928,0.6583507404209585,-0.0475401639295266,0.012513599655393769,0.0008939003208042691,0.01139953739276769,0.003756941877717582,0.0081380123495702,-0.04972654232979474,0.8024117703596058,-0.5967453844136805,0.0033232319419923186,0.0,-0.5966971829078876,-0.8023993474955369,-0.009407760080691866,0.0,0.008280755977868093,0.005566041447075953,-0.9999502228926421,0.0,0.2558218613201478,-0.2720787333970045,0.3050989065533956,1.0,-0.01052888888889417,-0.013837968253975198,-0.005264444444447085,3.4179999999997364
-0.6910651351393067,-0.5204411496678876,-0.12518042115205727,-2.644457881057096,-0.06164914166057744,2.1282979334753835,0.6576888441894119,-0.045951414677617756,0.014165459929201464,0.0005728335719865048,0.003775136799421947,0.005369636320633033,0.0008273326933533117,-0.04044282884725443,0.8023359993193788,-0.5968474580747058,0.0032867745806763795,0.0,-0.5967993975410781,-0.8023232400682656,-0.009415117746181407,0.0,0.008256603690431241,0.005592650491843432,-0.9999502741416572,0.0,0.2556290777432868,-0.27233022458690864,0.3050889872398878,1.0,-0.01016888888889421,-0.013364825396832392,-0.005084444444447105,3.4359999999997344
-0.6917589548857667,-0.5202748131767112,-0.12517069358260294,-2.6443268925592918,-0.06162156490970049,2.128316477226864,0.6570794917674833,-0.04479832582439962,0.01671284675317813,0.0008703652191404493,0.010357771265319423,0.0037683372199356644,1.90615400290548e-05,-0.03740956858216647,0.8022802548798572,-0.5969223990524376,0.0032846675025244433,0.0,-0.5968743381301903,-0.8022674752809146,-0.009416447803832223,0.0,0.008256229476005017,0.005594204108338663,-0.9999502685410078,0.0,0.2554823792335687,-0.27252402383831975,0.3050916335025143,1.0,-0.00988888888889424,-0.012996825396832432,-0.00494444444444712,3.449999999999733
-0.6924620940251287,-0.5201109623594335,-0.12516099818366924,-2.644187793743619,-0.06159076942347152,2.128341719430925,0.6564368484264691,-0.038905349994967385,0.006467899412306416,0.003914772273096335,0.006713741287272705,0.004195144464321299,-6.255903390404828e-05,-0.03807520744925811,0.8022341273684988,-0.596984349739893,0.0032921045166840897,0.0,-0.5969362287918136,-0.802221401100623,-0.009418560036904663,0.0,0.008263888742528036,0.005590821477934438,-0.999950224190211,0.0,0.25532636294128813,-0.2727364268611069,0.3050969805334529,1.0,-0.009568888888894275,-0.01257625396826105,-0.004784444444447138,3.465999999999731
-0.6932013362041801,-0.5199255560722962,-0.12514784290509298,-2.64403370754173,-0.06154918581249733,2.1283820489881076,0.6557273732374812,-0.04084710175691541,0.008509285136184671,9.127670711922881e-05,0.009878641212234135,0.0060663539375591805,0.000691806233544057,-0.035653475572598986,0.8022040602657043,-0.5970246564357422,0.0033094111576667325,0.0,-0.5969763880824615,-0.8021914457828216,-0.00942461066001184,0.0,0.00828166571032074,0.005584928145474621,-0.9999501100508327,0.0,0.25516717675550304,-0.2729620276454004,0.3051026074489578,1.0,-0.009208888888894314,-0.012103111111118243,-0.004604444444447157,3.483999999999729
-0.6938646066090377,-0.5197726673625441,-0.12512026433436532,-2.643906228062805,-0.061513712491530384,2.1284141867888082,0.655107014045955,-0.03710155265470936,0.008979316950736095,0.0026799813229202306,0.00805535815799818,0.0016645366343241337,0.0009751887801427348,-0.047196569095655366,0.8021766053200693,-0.5970614695631307,0.003323001879754435,0.0,-0.5970131443936125,-0.8021641188688788,-0.009422246110956307,0.0,0.008291412619852334,0.005574536925829099,-0.9999500872617743,0.0,0.2550249531804763,-0.2731579963549677,0.30510772288272237,1.0,-0.00888888888889435,-0.011682539682546862,-0.004444444444447175,3.4999999999997273
-0.6944980885743325,-0.5196290084335743,-0.1250977345238631,-2.643775835361842,-0.06148325534387328,2.128433046305897,0.6545594232306116,-0.03797109788597449,0.011191597498542772,0.002118337924472383,0.006064174980569315,0.0003193781220480161,0.00022301337470055128,-0.02889351062081792,0.802113902260194,-0.5971456755684512,0.0033281905038417977,0.0,-0.5970973168653289,-0.8021014616944224,-0.009422645122482148,0.0,0.00829639798660553,0.005570888285808873,-0.9999500662453875,0.0,0.2548766677217252,-0.27335904732416066,0.3051139854243628,1.0,-0.008548888888894388,-0.011235682539689769,-0.004274444444447194,3.5169999999997255
-0.6951529418815416,-0.5194695443955148,-0.1250778845751134,-2.643650798242558,-0.06144786388218586,2.1284666408450814,0.6539987687336409,-0.04405933421219842,0.007249772421952242,-0.0008146280511891871,0.005662959058247606,0.002373675835912137,0.004207292739348157,-0.04024171061086877,0.802060461782568,-0.5972173859129786,0.003340136166449459,0.0,-0.5971689707934962,-0.8020481322072217,-0.009421297445235842,0.0,0.008305672515704354,0.005561931587106439,-0.9999500391124959,0.0,0.2547455216056153,-0.273541594951629,0.3051177815453594,1.0,-0.008228888888894424,-0.010815111111118388,-0.004114444444447212,3.5329999999997237
-0.6957783213527076,-0.5193245694621736,-0.125044283159378,-2.6435561651384396,-0.06141674982167181,2.128497569469325,0.6534222142454268,-0.03382113321923796,0.00715064215167923,0.0002663074722778344,0.0032404034781184413,0.00023542746297160075,0.0014549795849070726,-0.03823566667078917,0.8020352676214041,-0.5972512931494268,0.003327044335277756,0.0,-0.5972029819853896,-0.8020228526416641,-0.009417486368140241,0.0,0.008293131168707168,0.005566342570710259,-0.9999501186588282,0.0,0.2546070677459059,-0.2737180530338746,0.30511082541771883,1.0,-0.00788888888889446,-0.010368253968261291,-0.00394444444444723,3.549999999999722
-0.6963829095725018,-0.5191842919200852,-0.12501826101181726,-2.6434650726552307,-0.06138787307375543,2.1285234657023535,0.6528705675174176,-0.03131557547563791,0.008930343390575485,0.0022256487147749595,0.006979859434738083,2.3374961855224805e-05,0.0013256420717342324,-0.03563636100980315,0.8020045560134833,-0.5972926280944961,0.003309903139645873,0.0,-0.5972444188647669,-0.8019920062468284,-0.00941663168454835,0.0,0.008279159945593417,0.005575467681202373,-0.9999501835945284,0.0,0.2544708260108237,-0.2738893548378386,0.30510336266905214,1.0,-0.007548888888894498,-0.009921396825404199,-0.003774444444447249,3.56699999999972
-0.6969675747581736,-0.5190412232237773,-0.12500095152374627,-2.6433771833412902,-0.061354334506396144,2.128541435580518,0.6523135156296727,-0.028249377833612938,0.00291878156891762,0.0014634451525936995,0.003821122329694547,0.0002378470904926229,-0.00010193300162568745,-0.0326346839492314,0.8019831643995925,-0.5973215164928095,0.0032797645578076973,0.0,-0.5972733996934798,-0.8019703160855024,-0.009425764558922295,0.0,0.008260644842561782,0.005600496187120496,-0.9999501968544451,0.0,0.2543364233304065,-0.27405484062262236,0.3050924972378436,1.0,-0.0072088888888945345,-0.009474539682547104,-0.0036044444444472672,3.583999999999718
-0.6975051517691426,-0.5189066079031417,-0.12497530175978837,-2.643298108750847,-0.06132922558305923,2.128555192824971,0.6518214241289821,-0.031470747558018944,0.006077204877559757,0.003141343910965218,0.003635855498671677,0.00024530767357778475,-0.00014195703340823466,-0.025665146868881977,0.8019634517802626,-0.59734819498898,0.003240810593405207,0.0,-0.5973002881356472,-0.8019502782508795,-0.009426765490791697,0.0,0.008230188764285828,0.005624292575944934,-0.9999503144286341,0.0,0.2542179753592449,-0.27419597052036976,0.3050782239688371,1.0,-0.00688888888889457,-0.009053968253975721,-0.003444444444447285,3.5999999999997163
-0.6980405923868847,-0.5187582414470331,-0.12495112046548304,-2.6432298914864316,-0.06130356513815082,2.1285753821766185,0.6513502792547188,-0.02701685766477753,0.008442794731516648,0.003039957770157485,0.0015860395486918474,0.00042446494995559964,0.00029784620904649457,-0.02966532428374303,0.801921997683462,-0.5974041233709444,0.003189029941468247,0.0,-0.5973564962238962,-0.8019083945195973,-0.009428155669069817,0.0,0.008189886633619747,0.005655766567454923,-0.9999504678040123,0.0,0.25408930243052086,-0.274351638444145,0.30505905796369154,1.0,-0.006528888888894611,-0.00858082539683292,-0.0032644444444473054,3.6179999999997143
-0.6985225344005133,-0.5186491354883309,-0.12492839763639765,-2.6431719138293217,-0.06127318299448862,2.1285986597723947,0.6509164476723704,-0.03163652131779698,0.0015514173368457748,0.0022538666802187027,0.00690732694294658,0.0025500973084879447,0.00013357570573965306,-0.03348980677730269,0.8018932220003738,-0.5974428656054706,0.0031669777692918395,0.0,-0.5973953088592039,-0.8018794033921347,-0.009434737394268814,0.0,0.008176408210457842,0.005673823543866474,-0.9999504758112618,0.0,0.25397878973574567,-0.27448340855057307,0.3050476983934181,1.0,-0.006208888888894645,-0.008160253968261534,-0.0031044444444473223,3.6339999999997126
-0.6989909350629392,-0.5185351865162515,-0.12491805105947947,-2.643106878788992,-0.061244009567175885,2.128607204117865,0.6504948214122405,-0.022552840165001135,0.011585643155836843,0.001709918586878284,0.0023588930120804507,0.0020972717752027474,0.0004023895743993648,-0.027030686003839163,0.8018590471543808,-0.5974889141118238,0.0031325566795212794,0.0,-0.597441447522531,-0.8018448771156694,-0.009447577824410877,0.0,0.008156804584807276,0.005704216378980942,-0.9999504630002763,0.0,0.2538681981823186,-0.27461403234763854,0.30503617218072193,1.0,-0.005868888888894683,-0.007713396825404442,-0.0029344444444473414,3.6509999999997107
-0.6994395706841054,-0.5184416849943551,-0.12489970748274104,-2.6430349355757428,-0.06122053158438279,2.1286300965402183,0.6500857285762076,-0.02542260030531188,0.007003712330155202,0.004939670105765501,0.00402803285571518,2.0887969062502286e-06,0.00013465322490708594,-0.0195229682681133,0.8018320488321541,-0.597525082574237,0.003144528818394489,0.0,-0.5974775337730377,-0.8018179693540047,-0.009449209422879981,0.0,0.008167636604722306,0.0056980033323204005,-0.9999504100055754,0.0,0.25376323640977716,-0.27475040631088565,0.3050390146248533,1.0,-0.005508888888894722,-0.007240253968261635,-0.002754444444447361,3.6689999999997087
-0.6998497084836588,-0.5183649179090882,-0.12487459385371615,-2.6429677941941474,-0.061195193736102015,2.1286487757595007,0.6497138595470785,-0.02381064679651868,0.013501527040941123,-0.0004118151916542054,0.0063724243291970245,0.00024410241657230153,0.004784828060550192,-0.02402837571644397,0.8018142709797684,-0.5975488984491157,0.0031520971810864943,0.0,-0.5975013322033775,-0.8018002729179377,-0.00944601847965614,0.0,0.008171967653008094,0.005690679719212055,-0.9999504163252354,0.0,0.25367945913404744,-0.27485855097284617,0.30504129341718633,1.0,-0.005208888888894755,-0.006845968253975964,-0.0026044444444473774,3.683999999999707
-0.700274779912512,-0.5183141759596044,-0.1248595243124155,-2.64290303500935,-0.06116872519282819,2.1286649513111695,0.6493134754985092,-0.02258711695691319,0.00025713472697343057,-0.00036749928183969056,0.001160068814157636,0.0028715509020219906,2.643296886485746e-05,-0.017006215595879875,0.8017964025082482,-0.5975726868264866,0.0031874417662600355,0.0,-0.5975248900357084,-0.8017826748942751,-0.009449599377956088,0.0,0.008202616000916985,0.005672188202709483,-0.9999502704493533,0.0,0.25358386176394065,-0.2749795280085927,0.3050538688556475,1.0,-0.004848888888894795,-0.0063728253968331604,-0.0024244444444473977,3.701999999999705
-0.7006399826285998,-0.5182378614237279,-0.12484355463825718,-2.642828269274373,-0.06114542650993902,2.128675717057998,0.648964785085667,-0.022629537771388906,0.008206363182626663,-0.00037532183954014657,0.00596365762162792,1.4939545236669647e-05,0.0002295512338881968,-0.01827156882945761,0.8017846107530775,-0.5975884362977835,0.003200884864243894,0.0,-0.5975405531514153,-0.8017709876025478,-0.00945080311633462,0.0,0.008214225424149124,0.005664959053596208,-0.9999502161305842,0.0,0.2535054026772104,-0.2750868245300145,0.30506106399360916,1.0,-0.004508888888894832,-0.005925968253976066,-0.002254444444447416,3.718999999999703
-0.7010019361440927,-0.5181763026544398,-0.12481301062575112,-2.642756830534119,-0.06112110633677224,2.12869970400975,0.6486320793720037,-0.01915552878562569,0.00023347436546986575,0.0032511952209568545,0.0021859627469826563,-9.939203605478408e-05,0.0006682923306150385,-0.014781633982498666,0.8017724525765634,-0.5976045464252843,0.00323840738654252,0.0,-0.5975565104729875,-0.8017591799650129,-0.009443571061033534,0.0,0.008240102498698165,0.005636572234775705,-0.9999501636402952,0.0,0.25343281197584083,-0.27519145761175356,0.3050737219386273,1.0,-0.004148888888894871,-0.0054528253968332595,-0.0020744444444474354,3.7369999999997012
-0.7012736153613608,-0.5181125116075437,-0.12478887938233135,-2.642711325498079,-0.06110056951170122,2.128712990239372,0.6483794492383166,-0.018187081164967263,0.004012641608191929,0.003085940931012793,0.005474901638110659,-0.0003559786475354206,0.0006726044715455232,-0.013336540515774107,0.801765537590958,-0.5976138429251591,0.0032348689175384047,0.0,-0.5975658389197012,-0.8017522447012712,-0.00944209584124363,0.0,0.008236449174073623,0.0056374084272175495,-0.9999501890250472,0.0,0.25337198620115736,-0.275271303605954,0.3050718442645279,1.0,-0.003828888888894908,-0.00503225396826188,-0.001914444444447454,3.7529999999996995
