position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.564707785427168,-0.5379514363910015,-0.13117056967050922,-2.6575096615366194,-0.0672475350890034,2.124467726745408,0.6857693842426013,-0.6067626257573632,0.025633230322407486,0.01045018898294919,0.022812274119834816,0.01318551294059014,0.007216784930064825,-0.07921947291597108,0.8563334785065475,-0.5163931572028884,0.003439140025932122,0.0,-0.5163449194066765,-0.8563167630456467,-0.009501180513321855,0.0,0.007851489022589586,0.006360518939072857,-0.9999489476563062,0.0,0.2828195329132607,-0.23661111113405525,0.305077117582316,1.0,-0.12683714285720316,-0.16670024489803845,-0.4895637351431278,3.000999999999782
-0.5744093638329,-0.5373253428878354,-0.13095624068063696,-2.657077900791743,-0.06704038936282743,2.1246122700365326,0.6842436778223828,-0.5429405736169332,0.041549375473340304,0.01647117569459139,0.03366512106159769,0.012821982962346419,0.01484562824920513,-0.09148500604447438,0.8521066735867371,-0.5233386272523485,0.003412470627183259,0.0,-0.5232904050611364,-0.8520901258446655,-0.009503489368771424,0.0,0.007881427348417347,0.006312395109899449,-0.9999490170858353,0.0,0.2806847734034337,-0.23938557869972646,0.3050641230063132,1.0,-0.1221354285714894,-0.16052084897967178,-0.4684624907968443,3.01799999999978
-0.5831767093453113,-0.5366381607825012,-0.1307640206567223,-2.656598691776421,-0.06685481319836578,2.124748900755131,0.6828390863996059,-0.5508335135428633,0.04705680139948141,0.009539370384894032,0.029103176423441755,0.015519609799694483,0.014156624216543167,-0.0909797981079311,0.8480146898746919,-0.529943907940321,0.0033596271934755307,0.0,-0.5298959206830256,-0.8479981241207382,-0.00949955959013353,0.0,0.007883343069502446,0.006275634160339272,-0.9999492333703417,0.0,0.2786339880081839,-0.24204944193814373,0.305049042777494,1.0,-0.11743371428577563,-0.15434145306130512,-0.44736124645056097,3.034999999999778
-0.5923062553078713,-0.5358648237897156,-0.13059365471848589,-2.6560032326652374,-0.06662729160277214,2.1249151425804844,0.68134410366436,-0.5259656530064465,0.049055897146705926,0.010746145906251057,0.03943372678622657,0.011992807416863044,0.01109712154030623,-0.08853498796242938,0.8439315218087877,-0.5364223172014077,0.003380977223269044,0.0,-0.5363739401405105,-0.8439153906426763,-0.009516127141388511,0.0,0.00795807490369832,0.0062176112936723205,-0.9999490038765116,0.0,0.27662124040017744,-0.24468051575797273,0.30506152905614053,1.0,-0.11273200000006187,-0.14816205714293845,-0.4262600021042776,3.0519999999997762
-0.6008429235954423,-0.5349496840437064,-0.13032119155471522,-2.655336978061475,-0.06637827180684773,2.1250959683670736,0.6798846276325007,-0.4908986046662926,0.055652654491415106,0.023500440114917445,0.03845196934431263,0.015008451307593283,0.010854846855271553,-0.07304007911984128,0.8403901614828418,-0.541953922996473,0.0033269705114854025,0.0,-0.5419059207564564,-0.8403740312723876,-0.009497763594738987,0.0,0.007943402795641985,0.006179041028439913,-0.9999493596197733,0.0,0.27488341769853664,-0.24696563366828805,0.3050503028092185,1.0,-0.10830685714291949,-0.14234615510212276,-0.4064000074254226,3.0679999999997745
-0.609096224841688,-0.5340067558283663,-0.1301001530827256,-2.6546844095078077,-0.066145612850761,2.125271558276864,0.678414549444291,-0.4858232425586717,0.057421236567891644,0.012514703703325952,0.03540018703693596,0.01485965219540672,0.004349358585592847,-0.09066357825998922,0.8367076441657999,-0.5476226847426923,0.0032342311189895744,0.0,-0.5475751706248264,-0.8366911219249845,-0.00949451990946716,0.0,0.007905619154344012,0.0061732715837224394,-0.9999496946865578,0.0,0.2730621800929547,-0.24932324984770238,0.3050244858791437,1.0,-0.10360514285720573,-0.1361667591837561,-0.38529876307913924,3.0849999999997726
-0.6171051631892022,-0.5330600972648013,-0.12991318756188816,-2.6539462190408663,-0.06589932381122388,2.1254753774888298,0.6769300642902463,-0.47282688291512465,0.052039582329207974,0.011289647078304219,0.045089622823620265,0.012251698930652442,0.01293341225427111,-0.08033891720873462,0.833106353422038,-0.5530858645477068,0.003252264835238761,0.0,-0.5530380457476949,-0.8330902188376792,-0.00950547914451032,0.0,0.007966929561970593,0.006120566718753495,-0.9999495320746921,0.0,0.2713009891719898,-0.2516325954647896,0.3050378574535747,1.0,-0.09890342857149195,-0.12998736326538943,-0.3641975187328559,3.1019999999997707
-0.6246372737120992,-0.5320191308887424,-0.12971260477836216,-2.653191042127948,-0.0656558011770981,2.1256917204406878,0.6754686883170349,-0.4250289681446256,0.06703645756929531,0.010038667902486403,0.04651233468316908,0.014980495523232523,0.014310317005223658,-0.09320668920823405,0.8297296908848361,-0.5581389766618597,0.0032046366743484905,0.0,-0.5580913409557028,-0.8297134596191008,-0.009506680723388446,0.0,0.007965132585783574,0.006099612715541047,-0.9999496744274741,0.0,0.26964796516086875,-0.2538028057204938,0.3050255247744981,1.0,-0.0942017142857782,-0.12380796734702276,-0.3430962743865724,3.118999999999769
-0.6317562139056186,-0.5310275435362966,-0.12946103828952613,-2.6524558435368855,-0.0654169141155542,2.1259036246012277,0.6739831893909941,-0.42248687329839807,0.05402705713358232,0.010267366653683135,0.04096240656811877,0.017281664867679906,0.016437484521119455,-0.07671065816732786,0.826595546843771,-0.5627703162284121,0.003181196540388662,0.0,-0.5627229439333642,-0.8265795555269193,-0.009480171786252841,0.0,0.00796482464400311,0.00604625190847774,-0.9999500009531723,0.0,0.2680897340473822,-0.2558359477959502,0.3050227054139725,1.0,-0.0895000000000643,-0.11762857142865593,-0.3219950300402885,3.1359999999997674
-0.6382695339806511,-0.5300957219117207,-0.12925180027482278,-2.65172575373605,-0.06518475868951518,2.1261112014931554,0.6726543426808984,-0.3939570064544158,0.05552507786681408,0.01345077548935515,0.04638923028631642,0.02149564926886096,0.009261921773673434,-0.08484493325250034,0.823495151760812,-0.5672972298918472,0.003214791545624679,0.0,-0.5672496292546152,-0.8234797345036787,-0.009472690930259537,0.0,0.008021301447742879,0.005977240823218877,-0.9999499644058323,0.0,0.2665764452515938,-0.2578203656429972,0.30504128510760087,1.0,-0.08479828571435052,-0.11144917551028927,-0.30089378569400516,3.1529999999997655
-0.6447915793679336,-0.5290463076520919,-0.12909113896682933,-2.650929110275985,-0.06493423789715508,2.1263500498836208,0.671128162986241,-0.3797865343487618,0.05942234204041094,0.008773686194567108,0.04528234121734037,0.011681255912912502,0.010006020597635782,-0.08501212673815714,0.8208015375799469,-0.5711875698947526,0.003216023216667424,0.0,-0.5711397575117514,-0.8207862582191257,-0.009489078420623307,0.0,0.008059866483376643,0.005951966031534528,-0.999949805066549,0.0,0.2652284945313644,-0.25960113382181915,0.30504136227178247,1.0,-0.08037314285720815,-0.10563327346947357,-0.28103379101515014,3.168999999999764
-0.6505233280158867,-0.528086747522848,-0.12887041705434862,-2.6502109683702586,-0.06470230265494763,2.1265503452966925,0.6697785535697949,-0.3468208088790765,0.06296449173054573,0.01595565544531814,0.04726902113820807,0.006552297602637582,0.005727041003755223,-0.084519869421356,0.8181555891968101,-0.5749712873493278,0.003193351074610984,0.0,-0.5749236334325248,-0.818140416828657,-0.009477392752414998,0.0,0.008061993509191179,0.005918162791733572,-0.9999499885543419,0.0,0.263904681916472,-0.2613412850625655,0.30503951820254493,1.0,-0.07567142857149439,-0.0994538775511069,-0.2599325466688668,3.185999999999762
-0.6562587114022451,-0.5270998615293857,-0.12859543803599285,-2.649470898899193,-0.06445547628306077,2.1267617903415794,0.6683044539609171,-0.33807803812341525,0.05886100220444894,0.012231307312357729,0.04447486637563202,0.0171166135340821,0.01609428998719507,-0.08864363706431178,0.8158791271385817,-0.5781970950966316,0.003180569541910876,0.0,-0.5781497167788876,-0.8158642292142216,-0.009445177520010936,0.0,0.008056242230143174,0.005867390776298442,-0.9999503341099536,0.0,0.26273492976144935,-0.262874293783029,0.30504023933974544,1.0,-0.07124628571435201,-0.09363797551029121,-0.24007255199001176,3.20199999999976
-0.6617494175170576,-0.5261213071548088,-0.12835323858197104,-2.6487260238012733,-0.06419876879743179,2.1269835098303367,0.6669241048821605,-0.3161874765609594,0.06205977969908271,0.017247698511839757,0.04351241230864802,0.02031894652444248,0.012625572887630231,-0.0776966065938543,0.8135096721077482,-0.5815260808160612,0.003190238088960035,0.0,-0.5814786492569517,-0.8134950919044268,-0.009437309305490376,0.0,0.00808344015251794,0.005822399163138703,-0.9999503776004517,0.0,0.261543725266817,-0.2644443436235332,0.3050457486468328,1.0,-0.06654457142863826,-0.08745857959192455,-0.2189713076437284,3.2189999999997583
-0.6667819897539896,-0.525161702483323,-0.12814757920532452,-2.648023986187605,-0.06395573049211134,2.127197004843552,0.6654763653406862,-0.29508142079859795,0.05396621352517727,0.012507184626722765,0.04150782426299433,0.018086012992538914,0.007903599398515995,-0.09307580194232053,0.8113035043412835,-0.5846001116849532,0.003174927196212443,0.0,-0.5845526698103041,-0.8112889479977462,-0.009442773721968273,0.0,0.008096185794127908,0.005805155009558249,-0.9999503747441181,0.0,0.26038277321179193,-0.2659716583514769,0.30503849988185333,1.0,-0.061566285714353075,-0.08091568979600688,-0.1966288136300166,3.2369999999997563
-0.6715783895277316,-0.5242674015724015,-0.1279765050613713,-2.647363012449531,-0.06371599105669132,2.127395617454847,0.6640023482157446,-0.2756175902459377,0.04571737052451112,0.006975236598721234,0.03650717933829895,0.01682669615355454,0.010174766379659087,-0.08493143224819237,0.8094620407798478,-0.5871473250622374,0.0031575480980456584,0.0,-0.5870997285939503,-0.8094473427737625,-0.009468625170147862,0.0,0.008115503106895683,0.005810808898300268,-0.9999501853138832,0.0,0.2593846436326687,-0.26725975268754004,0.30503064076229636,1.0,-0.057141142857210725,-0.07509978775519122,-0.1767688189511616,3.2529999999997545
-0.6758950225388805,-0.5234316576476143,-0.12772229436406074,-2.646744906746995,-0.06348019245047481,2.127586749648758,0.6625846991914573,-0.24638064466465157,0.04827493110383739,0.016923653027365766,0.03374872025754355,0.013742823984607617,0.015619047834142318,-0.08307431417708318,0.807788717143638,-0.5894473649848273,0.003152660636263234,0.0,-0.5893998680298735,-0.8077741951903801,-0.009454737019573651,0.0,0.008119864063523108,0.005779363395669812,-0.9999503321497176,0.0,0.2584544916886791,-0.26847581714217456,0.30502765826530853,1.0,-0.05243942857149694,-0.06892039183682452,-0.15566757460487823,3.2699999999997527
-0.6798345893984101,-0.5226431833854169,-0.12743319364458594,-2.646130961921275,-0.06324956690121059,2.127777532127442,0.6610856641594223,-0.23083296356213684,0.046487484399795095,0.01839769946497246,0.03917921592862508,0.021481919254208042,0.00413065222147644,-0.09241138883581156,0.8063997601403519,-0.5913459206769557,0.0031899601117354273,0.0,-0.5912984779710535,-0.8063858664121865,-0.009417605905486452,0.0,0.008141558333501608,0.00570824648585655,-0.9999505642530329,0.0,0.2576279265012179,-0.26958436466525204,0.3050408174061506,1.0,-0.04773771428578319,-0.06274099591845789,-0.13456633025859488,3.286999999999751
-0.6832835573246893,-0.5219135234976686,-0.12720161135225438,-2.6455606595168244,-0.06302408409040851,2.1279511002664995,0.6598031012571326,-0.21079217161875693,0.04301919194117702,0.017245174520244134,0.03376620750816729,0.017423113222158962,0.014202209565411562,-0.0814826070884302,0.8051427955260744,-0.5930560067948225,0.0032246733548294587,0.0,-0.5930083842416192,-0.8051293184264041,-0.009411893039462384,0.0,0.008178216218689971,0.005665768620733647,-0.9999505066979149,0.0,0.25690518815753155,-0.2705640743681625,0.3050526870798368,1.0,-0.04331257142864081,-0.05692509387764216,-0.11470633557973986,3.302999999999749
-0.6866338149867209,-0.5211872336139499,-0.12702461440645094,-2.6450314410438827,-0.06279167119632156,2.1281133597870463,0.6583196244521761,-0.19229855250917727,0.03834469342435324,0.011330316947826094,0.0316775893810562,0.01168743341561483,0.00803488828857016,-0.08556911478459275,0.8040317932155328,-0.594561423249017,0.0032150247162658556,0.0,-0.5945135468720839,-0.804018130208601,-0.009446469321798939,0.0,0.008201602311853018,0.005683995355536986,-0.9999502117187217,0.0,0.25618331070546596,-0.2715150056143711,0.30504456547661,1.0,-0.03861085714292703,-0.050745697959275526,-0.0936050912334565,3.319999999999747
-0.6897811392370196,-0.5205243260288726,-0.12681872875790792,-2.6445292283764457,-0.06257495702781297,2.12827246696744,0.6568184659449469,-0.16543931059647668,0.03385141881212488,0.01365045770363927,0.03355905380210249,0.015856335886490776,0.009568707913231148,-0.08045990838409794,0.8030703882974604,-0.5958592291944883,0.00323686958725427,0.0,-0.5958111362043084,-0.8030569334449059,-0.009455079174875838,0.0,0.008233445273151174,0.005664640219701256,-0.9999500598680493,0.0,0.25551345534990416,-0.27240110798792305,0.3050477964716553,1.0,-0.03363257142864187,-0.044202808163357865,-0.0712625972197447,3.337999999999745
-0.692242079801357,-0.5199952482597141,-0.1266121253238122,-2.6441404269089546,-0.06238875315120283,2.1283873975706165,0.6554386811091468,-0.15084090726697885,0.0350904943367826,0.013889331954706508,0.023593775994830486,0.014166604082594073,0.004584664960960471,-0.07766484350528773,0.8024587993258558,-0.5966826400591525,0.0032325435425299607,0.0,-0.5966345572309895,-0.8024453578046169,-0.009455144462661148,0.0,0.00823581868475659,0.005658825637661291,-0.999950073245157,0.0,0.2549970765731075,-0.2730790362400367,0.3050447241954485,1.0,-0.029207428571499494,-0.0383869061225422,-0.051402602540889686,3.3539999999997434
-0.6945000072497871,-0.519511038503844,-0.12640966724662303,-2.6437581470761082,-0.06219688688106757,2.1284768101104206,0.6540385919573307,-0.12760992568647095,0.02562920477153645,0.01305471050057172,0.021506146162863008,0.006361852004576324,0.0008499795631747312,-0.07968445475214476,0.8019762416345909,-0.5973310160725442,0.0032422203204446644,0.0,-0.5972827937009605,-0.8019628680665587,-0.009464116041315479,0.0,0.008253509263904169,0.005653582651403921,-0.9999499570418684,0.0,0.25452983848178157,-0.27369998354688496,0.30505286294547235,1.0,-0.02450571428578574,-0.032207510204175505,-0.03030135819460633,3.3709999999997415
-0.6964253225799176,-0.5191081647887322,-0.1261920163000981,-2.643448976104938,-0.06202106901497345,2.128544822026152,0.652601753285317,-0.11287438296845546,0.03128744159689226,0.013324604300111183,0.01724087450925982,0.01310679451084459,0.0059692921116681315,-0.08141471359077312,0.8017298837258124,-0.5976616556946595,0.00323817147809979,0.0,-0.5976134651353655,-0.8017165065131204,-0.00946236622135694,0.0,0.00825154785542398,0.005651195695718703,-0.9999499867219352,0.0,0.25413707606126174,-0.2742127137115769,0.3050561189983284,1.0,-0.019967272727277944,-0.02624270129870816,-0.009983636363638972,3.3879999999997397
-0.6979982796557048,-0.5187700889666801,-0.12599435556013552,-2.643177978015613,-0.06185808579748112,2.1286158483687165,0.6511879303162896,-0.09408229803472734,0.020936229821862745,0.014583135281167434,0.013778691046375793,0.01351758516964166,0.0036084101068432355,-0.08002723127319505,0.8016753334171933,-0.5977346888491368,0.003263194457303672,0.0,-0.5976863577275318,-0.8016621686089425,-0.009462140815518095,0.0,0.008271988602858882,0.0056353065804927716,-0.99994990750752,0.0,0.2538279178345408,-0.2746322599495207,0.305065688974816,1.0,-0.01964727272727798,-0.02582212987013678,-0.00982363636363899,3.403999999999738
-0.6995373269066009,-0.5184449434289463,-0.12580684792959484,-2.6429056527319985,-0.06172284699001853,2.128686790380385,0.649848028027918,-0.09301605676261772,0.018804805502680398,0.015424186042133697,0.01828694350338069,0.010520097705796273,0.007509280327962142,-0.08184709832031697,0.8016003356438641,-0.5978350658731297,0.0032989103236199684,0.0,-0.5977866919613537,-0.8015875807860009,-0.009442888581184918,0.0,0.008289815067134276,0.0055974857356372865,-0.9999499723084111,0.0,0.2535230879782447,-0.27504818407027043,0.3050803376542741,1.0,-0.019307272727278016,-0.02537527272727968,-0.009653636363639008,3.420999999999736
-0.7009682449200617,-0.5181070101880908,-0.12566909050804245,-2.642660878400685,-0.06159733997801467,2.1287132620642883,0.648480593856957,-0.08319562578382396,0.018585225205971036,0.006650962337595261,0.012991186204602264,0.0028100799239331605,0.0013586834262330517,-0.0821995817488594,0.8015851484532663,-0.5978556895732724,0.003251326687638665,0.0,-0.5978075118377622,-0.8015719531857325,-0.009451431508605185,0.0,0.008256923356848356,0.005632568056001264,-0.9999500474492581,0.0,0.2532221861796434,-0.27543352333800264,0.3050725022760716,1.0,-0.018967272727278054,-0.02492841558442259,-0.009483636363639027,3.437999999999734
-0.7023124665538714,-0.5177454627762794,-0.12559724042226184,-2.642415013818652,-0.06152006254715649,2.128782929958958,0.6472585433936152,-0.07776729654981375,0.018462376581415446,0.0018974602615433544,0.007703096438279357,0.010526694561807517,0.012161429498597272,-0.06813266897042541,0.8015155660276302,-0.5979491453780162,0.003219294692303499,0.0,-0.5979011757273688,-0.8015021321282251,-0.009447918233531671,0.0,0.008229804642413796,0.005647942189579813,-0.999950184291483,0.0,0.2529311318401239,-0.2758212000870425,0.30505857709001477,1.0,-0.018627272727278092,-0.024481558441565496,-0.009313636363639046,3.4549999999997323
-0.7036698387167417,-0.5173961939810052,-0.12555590850549825,-2.6421838928766253,-0.06144309908834642,2.1288612775886695,0.6459924280561312,-0.07902113038879412,0.019102525994051687,0.004487949398364644,0.01573835618107714,0.005488332499722262,0.003734859858394273,-0.07871413967789141,0.8014491562538617,-0.5980382840644018,0.003194938886261597,0.0,-0.5979903536300106,-0.8014354605494061,-0.00945972730178562,0.0,0.008217974622492574,0.005671057015406711,-0.9999501507602426,0.0,0.252627175168705,-0.27621586028665274,0.30504248934679223,1.0,-0.01828727272727813,-0.024034701298708404,-0.009143636363639065,3.4719999999997304
-0.7050282737808163,-0.5170587755167818,-0.12554408235854675,-2.6419605123041725,-0.06138982137349998,2.1288819551411033,0.6447385477084586,-0.0794631149267354,0.020688149969596406,-0.0005937115282929818,0.013712129190292818,0.001149214695833695,0.0022207198252713386,-0.07193512117797825,0.8013676861878614,-0.5981478662324596,0.0031158556893993703,0.0,-0.5981002600415177,-0.8013532624837697,-0.009474943065576131,0.0,0.008164475290926565,0.005729429412411446,-0.9999502562536958,0.0,0.25230331925612076,-0.27660839830336914,0.30502141510603004,1.0,-0.01794727272727817,-0.02358784415585131,-0.008973636363639084,3.4889999999997285
-0.7062855030913112,-0.5167303259163065,-0.12554984653705906,-2.641714263537879,-0.061358947312203815,2.1289413128478474,0.6436015192313236,-0.08067920509529529,0.020463488952617695,0.0002900147377062982,0.01691956133936997,-0.0004946253644295793,0.0035076883497192663,-0.06985835935402886,0.8012735710939194,-0.5982740007517492,0.0031034161986349894,0.0,-0.5982264995095432,-0.8012590786263644,-0.009470538770136433,0.0,0.008152774489369075,0.005732056971359201,-0.9999503366622775,0.0,0.2520115806064061,-0.27699291064702947,0.3050170668390081,1.0,-0.017627272727278202,-0.023167272727279926,-0.008813636363639101,3.504999999999727
-0.7076456822006062,-0.5163877057579703,-0.12556046397434795,-2.6414462421581404,-0.06132231559921844,2.129042092873699,0.6423805399827628,-0.08186015150358267,0.023698155687257638,-0.0012258800654301374,0.013955472097024796,-0.00031023664982270875,0.011017915936227553,-0.07070230456442662,0.8011625520434043,-0.598422465482903,0.0031408454071304606,0.0,-0.598374797899526,-0.8011484092942195,-0.0094643766435736,0.0,0.008180136400041949,0.0057032112140290026,-0.9999502781390307,0.0,0.25170063427865447,-0.2774153108389893,0.30502092210146275,1.0,-0.01728727272727824,-0.022720415584422834,-0.00864363636363912,3.521999999999725
-0.7089863753424489,-0.5160811485529576,-0.12557062177569214,-2.641190769393265,-0.06128615731432313,2.1290947573674974,0.6411974526829034,-0.07342386205919708,0.01630433056939998,-0.0014348362306321396,0.014125742258179927,0.0036914036595195087,0.0022429876120605694,-0.07275892497035931,0.8010416770953657,-0.5985841891870876,0.0031538726494426987,0.0,-0.5985364450897424,-0.8010276510122478,-0.009464307388425956,0.0,0.008191681679549812,0.005693706560602363,-0.9999502377902924,0.0,0.2513854457853692,-0.27782251675779096,0.30502817169714724,1.0,-0.01694727272727828,-0.02227355844156574,-0.00847363636363914,3.538999999999723
-0.7101940983415149,-0.5157991320074045,-0.12556799429467244,-2.6409533331065873,-0.061247344355196826,2.129130027935147,0.640161497409611,-0.07449039843518213,0.021594000744830248,0.0010120809377567636,0.017948617132513903,0.0026673786101698367,8.468086056855192e-06,-0.06675142655288156,0.8009189151877208,-0.5987484317265,0.003154948619111314,0.0,-0.5987006759144503,-0.8009049058246082,-0.009464638760366136,0.0,0.008193909199441352,0.005691647919718379,-0.9999502312595308,0.0,0.25110393785997986,-0.27818606035838084,0.3050350404214861,1.0,-0.016627272727278312,-0.021852987012994356,-0.008313636363639156,3.5549999999997213
-0.7114261505449282,-0.5155162259774532,-0.12556046398014586,-2.6406934943840072,-0.06118831856991762,2.12921908274267,0.6389773938521836,-0.07007411487290355,0.011332393943653075,0.00038434246788970585,0.012534323767465105,0.006292670704757282,0.009026909933518498,-0.07124983589636726,0.8008650808946012,-0.598820015070397,0.0032339845364286863,0.0,-0.5987717878909979,-0.8008517107974665,-0.00946732484904792,0.0,0.008259324675068624,0.005645739876186606,-0.9999499533362467,0.0,0.2508308810607246,-0.2785666342336885,0.30505668197949376,1.0,-0.01628727272727835,-0.021406129870137264,-0.008143636363639175,3.5719999999997194
-0.7126238466752696,-0.5152302270770782,-0.12555369724898888,-2.640441944478481,-0.06111182953386659,2.1292711215488676,0.6378815021241802,-0.07182670524979155,0.014838876518264035,-0.00042052950785174633,0.01566859716665647,0.008930487360137268,0.003089949238394093,-0.05948421628547398,0.8007736669616071,-0.5989420767819585,0.003266475498762304,0.0,-0.5988934571821639,-0.8007604321759444,-0.00949231831529065,0.0,0.008301173000620665,0.005645036425491523,-0.9999496107757475,0.0,0.2505610256331818,-0.2789290401495344,0.305070095655661,1.0,-0.01594727272727839,-0.02095927272728017,-0.007973636363639194,3.5889999999997175
-0.7137866641699108,-0.5149448552840279,-0.12552526660375954,-2.640218598014325,-0.06104589865568172,2.129307023582248,0.6368271946949856,-0.06309671053664986,0.014599625982198614,8.131846171810774e-05,0.012001347998315398,0.005948651632312928,0.00021828451530124478,-0.05767658384581129,0.800694137366295,-0.5990484617730071,0.0032535727818732113,0.0,-0.5989998057795725,-0.80068072867532,-0.009505277755085053,0.0,0.008299354831995731,0.005662039719913192,-0.9999495297341676,0.0,0.25029612739529167,-0.279268902556306,0.3050698966715658,1.0,-0.015607272727278423,-0.020512415584423075,-0.007803636363639212,3.6059999999997157
-0.7148452909337099,-0.5146536686400188,-0.12549973655259275,-2.640010670904709,-0.060986545395056165,2.129372539283249,0.6358078113469731,-0.06447892363786425,0.020661578806252797,0.002291958170703775,0.012907455676479789,0.008496742077978696,0.0007708122683693595,-0.06115285203306512,0.8006570544856321,-0.5990980540475276,0.0032480209459964486,0.0,-0.5990493639083566,-0.8006435585067141,-0.009513081725051298,0.0,0.008299935597260277,0.005671100297654719,-0.9999494735687877,0.0,0.2500595769907895,-0.2795838426030697,0.30506300572046385,1.0,-0.01528727272727846,-0.020091844155851694,-0.00764363636363923,3.621999999999714
-0.7159458354117908,-0.5143578699794666,-0.1254483853449127,-2.6397926688113675,-0.060927558620459246,2.129413208759998,0.6347779494731,-0.06260956252171407,0.01884716709037674,0.002973763916934084,0.010283166310075734,0.004168723223349664,0.0006576112677941981,-0.06204675081367138,0.8006145698288435,-0.599154966617459,0.003222337135650121,0.0,-0.599106445738704,-0.8006008811273179,-0.00951013741791534,0.0,0.008278011394620421,0.005683541055323704,-0.999949584673359,0.0,0.24981533196571037,-0.27990266480801534,0.3050573787617457,1.0,-0.014947272727278497,-0.0196449870129946,-0.007473636363639249,3.638999999999712
-0.7170423307483708,-0.5140755989892076,-0.12540601630669201,-2.639573405686427,-0.06088141457324179,2.1294541667615,0.6338010498335392,-0.06401329984302843,0.019730355007633378,-5.760264565512948e-05,0.010862494175651372,0.00301037001100947,0.0028419766748460484,-0.05068197378721552,0.8005334952982612,-0.5992634384432669,0.003193924217930654,0.0,-0.5992151427484864,-0.8005196233601806,-0.009502221708321,0.0,0.008251291928696336,0.005693108611068476,-0.999949751085448,0.0,0.24955022817242198,-0.280241410175992,0.30504993270035297,1.0,-0.014587272727278538,-0.019171844155851797,-0.007293636363639269,3.65699999999971
-0.7181251699237319,-0.5137843482558009,-0.12537482297380403,-2.63936440635788,-0.0608430647609956,2.1295354585646216,0.6327747342800137,-0.06339354867156982,0.01900514804772139,-0.0006424556235920442,0.010797043812757375,0.0015873287583419496,0.00011620996029249733,-0.06710730525966273,0.800504147632855,-0.5993025108743648,0.0032182267611922497,0.0,-0.5992542214198276,-0.8004905783715657,-0.009484669213037108,0.0,0.008260505315908329,0.005664090123117915,-0.999949839809479,0.0,0.2493265193991334,-0.28054777784593105,0.30505213215264604,1.0,-0.014267272727278572,-0.018751272727280412,-0.007133636363639286,3.6729999999997083
-0.7192002516183602,-0.5134994871730805,-0.12537483803309696,-2.639141426198993,-0.060807971703740346,2.1295808671977814,0.6317879331127483,-0.06702731848099745,0.013366362577537974,0.0001258897783335442,0.020092409652202308,-0.000504556009397422,0.00036927520632916834,-0.06065248365377112,0.800431617588801,-0.5993994148462504,0.0032115334897990654,0.0,-0.5993511617311452,-0.8004179989394312,-0.009484661645612675,0.0,0.008255828800114329,0.005667095844386794,-0.9999498614008171,0.0,0.2490758837820906,-0.2808747302236952,0.30505196886510466,1.0,-0.01392727272727861,-0.01830441558442332,-0.006963636363639305,3.6899999999997064
-0.7202670331689103,-0.5132129693450276,-0.12537430847901232,-2.6389267069295586,-0.06076045485775322,2.129624229684294,0.630864388524018,-0.06296754062737558,0.01672583757158796,0.0006851834206490402,0.009547682715735984,0.0024538180307457154,0.0014169222391395907,-0.05503734649982995,0.8003227997519669,-0.5995447951757849,0.0031940062629067702,0.0,-0.5994965371679581,-0.800308975127241,-0.009497007719299342,0.0,0.008250232269204072,0.0056859855857125385,-0.9999498003577096,0.0,0.24882639244049115,-0.281195559913882,0.30504723846891746,1.0,-0.013587272727278648,-0.017857558441566227,-0.006793636363639324,3.7069999999997045
-0.7213076958958932,-0.5129356524618169,-0.12537468870497392,-2.638718951497417,-0.06070683425723415,2.1296812271331516,0.6299400727336436,-0.060799202101182025,0.01862066403953694,0.00037669324371263915,0.010101977685190233,0.0031624692280984184,0.005338120763225667,-0.05139691316133806,0.8002277971426011,-0.5996715963734035,0.0031931308275420164,0.0,-0.5996232056763808,-0.8002138795352519,-0.009513417615652364,0.0,0.00826027297176768,0.0056983355895342536,-0.9999496471632663,0.0,0.2485849337702738,-0.28150964690170527,0.30504392214986314,1.0,-0.013247272727278684,-0.01741070129870913,-0.006623636363639342,3.7239999999997027
-0.7222468760589351,-0.5126962815649453,-0.12536553135840878,-2.638529028593969,-0.060660126753097496,2.1297165789829093,0.629068960901268,-0.05934175480365358,0.011092218834048182,0.0011774960852375656,0.012643669349037266,0.000284945304207244,0.007423730810148145,-0.056003466121615525,0.800169715366251,-0.5997491147310683,0.00318949701380124,0.0,-0.5997006622392502,-0.8001557164005484,-0.009523241178209584,0.0,0.008263808837965125,0.005707575600062242,-0.9999495652502974,0.0,0.24836717508583347,-0.28178956270903127,0.3050448775739319,1.0,-0.01292727272727871,-0.016990129870137736,-0.006463636363639355,3.7399999999997013
