position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6404439024756047,-0.529907676294518,-0.1289228468258805,-2.6516018706534643,-0.06502695579184123,2.12630336230973,0.6829334550423675,-0.362505097964396,0.05412566690403668,0.016715758626756894,0.045382377952512126,0.012152983026922675,0.0049516946368924055,-0.08868159779969552,0.8166568741809894,-0.5770977176063996,0.003243622608801115,0.0,-0.5770500523976019,-0.8166424666283516,-0.009437458783734523,0.0,0.008095371753152503,0.0058355453465007145,-0.9999502044435449,0.0,0.2662401746672764,-0.2582540586346716,0.3050504723718296,1.0,-0.07544057142864358,-0.0991504653062173,-0.25889646223575224,3.0199999999997806
-0.646244516819432,-0.5289559476947211,-0.12872481004674552,-2.6509079793364276,-0.06476945495477739,2.126510812515292,0.6814392057007908,-0.33806591917687373,0.04919394097120836,0.007649311442174355,0.041497025427831395,0.018018918899763633,0.012329128179608649,-0.08734791152450942,0.8141574588807179,-0.5806186600973251,0.003217234353813158,0.0,-0.5805709096492067,-0.8141429162626936,-0.009459263691097737,0.0,0.008111669743725347,0.005833609729343103,-0.9999500836599269,0.0,0.2649726044529198,-0.25991660671407607,0.30504107617123116,1.0,-0.0698451428572156,-0.09179647346948341,-0.23378423755918365,3.0369999999997788
-0.6515413249715266,-0.5280847290138312,-0.12841054225568777,-2.6502643573629867,-0.064516024501601,2.1266915101295187,0.6799775829467105,-0.3086799970961039,0.04543392565175318,0.019131303769486453,0.03942552613610865,0.01644505700314114,0.00773775120784239,-0.07383833675336993,0.8119801018319263,-0.5836598898175587,0.0031928276461959055,0.0,-0.5836124886002431,-0.8119657269263276,-0.009427001009850621,0.0,0.00809478484110554,0.005791274651663014,-0.9999504665713623,0.0,0.2638376848167824,-0.2614000215367812,0.305038494995434,1.0,-0.06424971428578766,-0.08444248163274953,-0.20867201288261494,3.053999999999777
-0.656190737378491,-0.5273056220365434,-0.12809709177117262,-2.6496838779506,-0.06426912689672856,2.1268699797801616,0.67862271714178,-0.2839582380140232,0.047105761268226076,0.019383178939599087,0.03949973778842578,0.0187373311602808,0.012897167452641913,-0.07743182070853098,0.8101125322456993,-0.5862492888404067,0.0031942657664031718,0.0,-0.5862020789367878,-0.8100984944711642,-0.009396744486784193,0.0,0.008096660546901502,0.005740045751780332,-0.9999507467684372,0.0,0.26285145481131006,-0.26269415582731165,0.30504050909219305,1.0,-0.058983428571502516,-0.07752107755111765,-0.1850369778929033,3.069999999999775
-0.6622402728201665,-0.5262007203990078,-0.1277382332702225,-2.6488597272219816,-0.06392618167975038,2.1271234874482543,0.6766119004026137,-0.259554280450333,0.04850385745872622,0.01203947787874505,0.03586020815627457,0.015784981852728128,0.01696032770021932,-0.08151624424223339,0.8075118095829111,-0.5898264208156477,0.003196497011259544,0.0,-0.5897791854391784,-0.8074980331679779,-0.009390727008852406,0.0,0.008120220289511093,0.0056980052609162946,-0.9999507961687396,0.0,0.2614142959792528,-0.26460422450467835,0.3050401568395049,1.0,-0.05042571428578918,-0.06627379591846583,-0.1466300460346217,3.0959999999997723
-0.6659571441889136,-0.5254982746865088,-0.12752714248551558,-2.6483623211928653,-0.06368704892072771,2.1272792254181945,0.6752332808726156,-0.22897954486008695,0.04183815888207896,0.011114040199999443,0.02978202070448715,0.010080546276075809,0.008465600187266721,-0.08825149119397037,0.8063319880612171,-0.5914383560102364,0.0031848030335121613,0.0,-0.5913909323999517,-0.8063180516492267,-0.009418681485164568,0.0,0.008138690365247503,0.005711230490233976,-0.9999505705610783,0.0,0.2607220652573176,-0.26550891968522866,0.305034398971342,1.0,-0.04581771428578968,-0.060217567347037926,-0.12594939041862407,3.1099999999997707
-0.6685689359141337,-0.525028542366383,-0.12736988480282313,-2.648015621227831,-0.06351848715032642,2.127375068816021,0.6741768648785327,-0.21352047543935312,0.039826863829333654,0.013858341278614258,0.02912179281751413,0.015515287136762564,0.010874660544740226,-0.08610189065574168,0.8055090577576266,-0.5925587676461198,0.0031641203107009557,0.0,-0.5925113194603641,-0.8054949323124757,-0.009433834398958727,0.0,0.00813894086095368,0.005724372169424896,-0.9999504933770111,0.0,0.26020790259474563,-0.2661683841365079,0.3050263201357548,1.0,-0.04219714285721865,-0.055459102040915975,-0.10970030386319729,3.1209999999997695
-0.6715296322690996,-0.5244970077019886,-0.1271416071415766,-2.647607959255753,-0.0633142545627676,2.1275115723920726,0.6729186101174536,-0.18926567820616896,0.03269816473982183,0.012244217218227774,0.02577084687857104,0.002802552678898804,0.0012242534677875919,-0.08750683622768748,0.8044862226138167,-0.5939464690579989,0.003202564487492503,0.0,-0.5938987945276533,-0.804472504696455,-0.009431752075869104,0.0,0.008178488378442705,0.0056858248813752565,-0.9999503906310864,0.0,0.2595512594384093,-0.26703600854767007,0.30503679826542673,1.0,-0.03693085714293354,-0.04853769795928409,-0.08606526887348553,3.1369999999997678
-0.6743863113590712,-0.523935421336686,-0.12684170190762573,-2.6471950878854167,-0.06308826247865673,2.1276450815016807,0.6713966878072979,-0.15994139626319828,0.03403607237274083,0.02029662851319102,0.025465531681976114,0.012936475889671444,0.0027969689379315613,-0.08289696745634807,0.8038101390790948,-0.5948611015235177,0.0032057930503537027,0.0,-0.5948135382863324,-0.8037966023911325,-0.009414008549686045,0.0,0.008176990489867253,0.005660335393316784,-0.9999505474921065,0.0,0.25901123509938334,-0.2677588284624581,0.3050346675581904,1.0,-0.0316645714286484,-0.0416162938776522,-0.06243023388377389,3.152999999999766
-0.676961952303815,-0.5234648051209355,-0.12652004695325358,-2.646831546615494,-0.06285932738082105,2.1277523573766786,0.6698536195545548,-0.13632582240262034,0.02179248515192046,0.01683194550932799,0.0203537377186009,0.014732855241239106,0.0029795599206339893,-0.07641724339245293,0.8032751860734646,-0.5955831483922587,0.0032304320166023034,0.0,-0.5955355985464557,-0.8032620070771506,-0.00939392098704959,0.0,0.008189902023590045,0.005622174608543973,-0.9999506571113971,0.0,0.25850001524723015,-0.2684374363506983,0.30504431855045633,1.0,-0.025740000000077617,-0.033829714285816326,-0.03584081952034812,3.170999999999764
-0.6789051655407748,-0.5231102678955112,-0.12625575815575057,-2.6465621891917865,-0.06266432231536907,2.1278071176975133,0.6684666594179722,-0.11185262560122819,0.017421894677449826,0.015801287244101896,0.0178453179747396,0.00989363281946073,0.0005533192386318024,-0.09019924778911834,0.8030085342741213,-0.5959426624139192,0.003222405800787306,0.0,-0.5958951842526998,-0.8029953331324786,-0.009389954904520697,0.0,0.008183609105072487,0.005620106030838734,-0.9999507202608624,0.0,0.25811499600346394,-0.2689369629486116,0.3050477064320825,1.0,-0.020473714285792477,-0.026908310204184438,-0.012205784530636477,3.1869999999997622
-0.6806340250244992,-0.5227621353618115,-0.12603385589654129,-2.6463105585180497,-0.06245971861913543,2.127890814728113,0.6670541197853831,-0.09902638069627885,0.017237935656250453,0.011347273016219444,0.008709576877643739,0.0031401402059348465,0.004737612521263242,-0.08439199333227744,0.8028603001694228,-0.5961422868728669,0.003234055513045575,0.0,-0.5960945402128488,-0.8028470693040973,-0.009414315666197257,0.0,0.008208881707615745,0.005630685875732511,-0.9999504535914163,0.0,0.2577787853077372,-0.2693884071437089,0.30504687876896985,1.0,-0.019670000000004805,-0.02585200000000632,-0.009835000000002403,3.2039999999997604
-0.6821426408997562,-0.5224688390422364,-0.12586568614455082,-2.6460912557177516,-0.06230532594874625,2.1279228658244587,0.665786263427016,-0.09527726261732447,0.02280597909775981,0.012535910033501994,0.013688790466831836,0.010144152379205419,0.0003297561491397682,-0.08496360816328094,0.8027476845450181,-0.5962940359510562,0.0032131834713756977,0.0,-0.5962462386844827,-0.8027341773223173,-0.00943452778243347,0.0,0.008205242815510772,0.00565780570340535,-0.9999503303789448,0.0,0.25745159787210525,-0.2698085708042298,0.30504733615643775,1.0,-0.019330000000004843,-0.025405142857149225,-0.009665000000002422,3.2209999999997585
-0.6837419448614107,-0.5221600696507563,-0.12572070527925425,-2.6458374825564426,-0.0621803288057191,2.1279624206587284,0.6643181689383894,-0.08405269205905283,0.016325494912652568,0.003690695335785898,0.014508238485432758,0.006363429502052162,0.004931972165207305,-0.08049615285600237,0.8026943802823673,-0.5963657724448235,0.0032162432438330524,0.0,-0.5963179850262036,-0.8026809219812614,-0.009431072198254325,0.0,0.00820614374246692,0.005652473790695667,-0.9999503531400564,0.0,0.25713824008790614,-0.2702199995439023,0.3050544358501213,1.0,-0.01899000000000488,-0.024958285714292133,-0.00949500000000244,3.2379999999997566
-0.6850469799562262,-0.5218467183839377,-0.12567143748548565,-2.6456014066589075,-0.06211465463222358,2.128063210205669,0.6631183957628857,-0.07966926127543768,0.0190389816801557,0.004961961348491069,0.01588775141051011,0.0004218110775643909,0.007554206210040959,-0.07843920312381425,0.8026269241962392,-0.5964563583478075,0.0032526977979374155,0.0,-0.5964084234903029,-0.8026138118069912,-0.009423820227032146,0.0,0.008231716158643376,0.005623983756357587,-0.9999503035930293,0.0,0.2568628806876756,-0.270610234356672,0.30505652913290165,1.0,-0.018670000000004915,-0.02453771428572075,-0.009335000000002458,3.253999999999755
-0.6864136464723084,-0.5215196441115876,-0.12564186493464974,-2.6453585203845167,-0.06204606062078244,2.128103958036131,0.6618257377703706,-0.07851762483050888,0.022459110292035525,0.002469067797836245,0.012209010124626364,0.005670199552790088,0.0013462101650684418,-0.0792924091758834,0.802567232049917,-0.5965368299568984,0.0032241969414964315,0.0,-0.5964889587024839,-0.802553824459994,-0.009435459282490436,0.0,0.00821634874594851,0.005649501333590212,-0.9999502861382492,0.0,0.25655817374555984,-0.2710127118802896,0.3050508568450254,1.0,-0.018330000000004953,-0.02409085714286366,-0.009165000000002477,3.270999999999753
-0.6877639196284375,-0.5211873614353063,-0.1256307936776554,-2.645152758705646,-0.0619872394230119,2.1281211702329217,0.660598494574595,-0.07654804213856534,0.02336681730018393,0.0017149522239924765,0.01093617986532555,0.0028431900719066232,0.005908639239090816,-0.0681614085349459,0.802473461260234,-0.596663470924177,0.003129431089154282,0.0,-0.5966159571329321,-0.8024591610236452,-0.009457350833671345,0.0,0.008154253415096624,0.005722314705601583,-0.999950380401774,0.0,0.25624041265375314,-0.2714021266417544,0.3050237297415444,1.0,-0.01799000000000499,-0.023644000000006563,-0.008995000000002496,3.287999999999751
-0.6890889259575488,-0.5208599118341919,-0.12561974791466995,-2.644933048115745,-0.06194825404474877,2.1281876991158137,0.6594272453951919,-0.07947659851176982,0.01758100653126609,0.0013007688804001361,0.014532507598855948,0.00044015648405279565,0.011379071329333022,-0.08042783156519764,0.8023666391015061,-0.5968072681958614,0.0030996752660861675,0.0,-0.5967599471663916,-0.8023521225844386,-0.009454297616419648,0.0,0.00812958108186046,0.005736161394411521,-0.999950501956917,0.0,0.2559377245462318,-0.27179760842854334,0.30500907000364563,1.0,-0.01765000000000503,-0.02319714285714947,-0.008825000000002515,3.3049999999997492
-0.6903287128313749,-0.5205672058242481,-0.12560852027341085,-2.6447139500619667,-0.06190549133111908,2.1282923010400467,0.6582507159056801,-0.07979804261709425,0.019030635673892075,-0.000735430551376722,0.013483237585825236,0.0006095335541181966,0.008284648743001952,-0.07502056451089516,0.8023123473932041,-0.5968800303635272,0.003142208594196128,0.0,-0.5968325167484045,-0.8022982181587054,-0.009447909416385184,0.0,0.00816041392878597,0.005704911955629333,-0.9999504295834316,0.0,0.25566438447552203,-0.2721766155388781,0.30501034376794856,1.0,-0.017330000000005064,-0.02277657142857809,-0.008665000000002532,3.3209999999997475
-0.6917174378826412,-0.5202568387811533,-0.1256020381347715,-2.644475280102546,-0.061864180073525676,2.128319241156916,0.6570538571413888,-0.07790427012569183,0.02059130137705858,0.002217671698217534,0.015549938049976576,0.006190407406075985,0.00020711137158472583,-0.0641309958541376,0.8021791688540594,-0.5970591753210359,0.003109521310875307,0.0,-0.5970118264739865,-0.8021647706326607,-0.009450222603399066,0.0,0.008136847222824817,0.005724460929826813,-0.999950509907533,0.0,0.25534089042947766,-0.2725880376222366,0.3050070140175076,1.0,-0.016970000000005103,-0.02230342857143528,-0.008485000000002551,3.3389999999997455
-0.692909964366219,-0.5200025472643479,-0.1256034201331453,-2.6442714823514994,-0.06181804648697114,2.128350410490991,0.6559667326037304,-0.06785139076462193,0.01396360360644201,-8.213136648349866e-05,0.011256116151347157,0.004009245451935721,0.0015798667130059762,-0.06907389669472637,0.8020931881352006,-0.5971747146445343,0.003102359994726697,0.0,-0.5971273005270125,-0.8020786650552303,-0.00946302962857343,0.0,0.008139575493258444,0.0057378382264522965,-0.9999504110321054,0.0,0.2550632016452582,-0.2729425825629689,0.30500869750782444,1.0,-0.01665000000000514,-0.021882857142863903,-0.00832500000000257,3.3549999999997437
-0.6940797810213057,-0.5197397737434313,-0.125600497871933,-2.6440461172975476,-0.0617644796439156,2.1284123204733616,0.6548861767966029,-0.07060069782507454,0.01417084636952608,-9.788160525973238e-05,0.01410713707066354,0.0007033288806627791,0.006224071752736155,-0.06944447228844608,0.8020083631658046,-0.5972883670870429,0.0031525950911667428,0.0,-0.5972405843489426,-0.8019942015393325,-0.009472697874989337,0.0,0.008186452843163605,0.005714435203605983,-0.9999501623681806,0.0,0.25478923929057595,-0.27332214014657774,0.3050245973022315,1.0,-0.016310000000005175,-0.021436000000006804,-0.008155000000002587,3.371999999999742
-0.6953439263005137,-0.519462615091227,-0.12557582391457814,-2.6437885872174256,-0.06170654552434566,2.128501437848272,0.6537968163526064,-0.07271232916703918,0.01418590771294068,0.0022122227009166843,0.019590909803672674,0.006752109789561651,0.0007602630139290233,-0.06446561780561348,0.8018954453914635,-0.5974395975724307,0.0032200643047687627,0.0,-0.5973914694158777,-0.8018818754666004,-0.009467680207645742,0.0,0.008238636876321148,0.005668559827636865,-0.9999499948956951,0.0,0.2545307209058235,-0.27368769884435434,0.3050433668434324,1.0,-0.015970000000005213,-0.02098914285714971,-0.007985000000002606,3.38899999999974
-0.6965148431209947,-0.5192167108749122,-0.12553010045836568,-2.643577056918957,-0.06164128582847884,2.1285139690163657,0.6527031727451363,-0.07318895695882253,0.012894810062766457,0.0014894255942913448,0.008774150683861727,0.008316444072504406,0.001556539540514034,-0.06315015273599774,0.8018444724866484,-0.5975080555555078,0.0032112910322075216,0.0,-0.5974599248150406,-0.8018307991417398,-0.009473895129943899,0.0,0.00823579927691831,0.005678082064876688,-0.9999499642453791,0.0,0.25426909137634224,-0.2740237271087718,0.30505110997790313,1.0,-0.01563000000000525,-0.02054228571429262,-0.007815000000002625,3.405999999999738
-0.697680256819033,-0.5189607149959097,-0.12548736724100207,-2.643349802368043,-0.06159204906736923,2.128549865138376,0.6515927413314404,-0.0686228601247221,0.008838855447392607,0.00401384280515509,0.013928190514241283,0.0003032229705710134,0.005902883000005465,-0.06196157586371359,0.8018095648830426,-0.5975547993412391,0.003229604855947397,0.0,-0.5975066542539946,-0.8017961073314224,-0.009462943072013336,0.0,0.008244270378043816,0.005657876806705542,-0.9999500089684352,0.0,0.2540130726326197,-0.2743677263492175,0.3050642512317875,1.0,-0.015290000000005289,-0.020095428571435526,-0.0076450000000026445,3.4229999999997363
-0.6987469483234037,-0.5187008033238356,-0.12545077450600547,-2.6431308467942802,-0.0615459667661861,2.1286443144804674,0.650636377926941,-0.07013198233176142,0.016580461718024266,0.0016626729910294647,0.01539749904197553,6.67736143791398e-05,0.009165119236266592,-0.06103389402990721,0.801739258991912,-0.597648783801993,0.0032922199663907525,0.0,-0.5976004196033883,-0.8017264166680191,-0.009446597679603038,0.0,0.00828536684980552,0.005606384130565412,-0.9999499593245378,0.0,0.25378890197356685,-0.2746943896907286,0.30507715567839583,1.0,-0.014970000000005323,-0.01967485714286414,-0.007485000000002661,3.4389999999997345
-0.6998463561113917,-0.5184444053880377,-0.1254235183674746,-2.642919133777415,-0.06149670766649301,2.128698262829395,0.6496144746206327,-0.06344429548487654,0.013056988530002204,0.0006214204007397482,0.012726014835020392,0.001962901727572851,-0.00016986680022087743,-0.0570338298918306,0.801683308645242,-0.5977237222825739,0.0033123045588139273,0.0,-0.5976752683828273,-0.801670653571814,-0.009443710418278803,0.0,0.008300266909724408,0.005591290147520023,-0.999949920267867,0.0,0.25354594145380766,-0.2750229694231843,0.30508423880993685,1.0,-0.014630000000005361,-0.01922800000000705,-0.0073150000000026805,3.4559999999997326
-0.7009334058987577,-0.5181716891074709,-0.12540459102180293,-2.6427283752702864,-0.06145030970867164,2.128710790473981,0.6485690491700944,-0.06308134528995618,0.013748905024425861,0.00013951322057079055,0.012972185584722259,0.0015111892269154626,-0.0006181754228282324,-0.0574793427326144,0.8016465834933078,-0.5977732928191173,0.0032546070277626534,0.0,-0.5977250884500793,-0.8016334038750024,-0.009452583262305664,0.0,0.00825966255639543,0.005632379244627617,-0.9999500258905438,0.0,0.2532927384509369,-0.27533818286286754,0.3050718091989638,1.0,-0.014290000000005399,-0.018781142857149956,-0.0071450000000026995,3.4729999999997307
-0.7019873824553086,-0.5178901904255342,-0.12539818629658644,-2.642541771282635,-0.06141306175531873,2.1287563950306834,0.647632161467938,-0.064228490666567,0.014984238180063994,6.11462236698172e-05,0.013169107500515255,0.00496521151530694,0.004782659270062534,-0.05575461789543441,0.8015610469991051,-0.5978881981572969,0.0032151732655608077,0.0,-0.5978401771317691,-0.8015475235341291,-0.00945711502352411,0.0,0.008231570113157116,0.0056584042070699225,-0.9999501106131753,0.0,0.25304838391142737,-0.2756519118297182,0.3050568196229708,1.0,-0.013950000000005435,-0.01833428571429286,-0.006975000000002718,3.489999999999729
-0.7029768689071872,-0.5176394737152685,-0.12539716230707618,-2.64236056900532,-0.06137112356300557,2.1288144914659757,0.6467764337725644,-0.06226666603497602,0.009536711575131225,-0.00027492719388366065,0.009598602024660148,0.005956760107016707,0.0001436500452931246,-0.0548765621864627,0.8014571664460628,-0.5980274703429882,0.0032096679925517724,0.0,-0.5979793988302711,-0.8014435514510101,-0.009466747772498563,0.0,0.0082339014658101,0.005667986634881994,-0.9999500371489356,0.0,0.2528069226964662,-0.2759689134520496,0.3050503489293071,1.0,-0.013610000000005472,-0.017887428571435767,-0.006805000000002736,3.506999999999727
-0.7040170172647824,-0.5173861477015356,-0.1253848089076137,-2.6421717774405544,-0.061329878678056816,2.1288581104506146,0.645806890815414,-0.05981259510298371,0.014828390773252025,0.0009717274281891453,0.010957476835936796,0.000819738877871528,0.004739078808884898,-0.054014937701032675,0.8014051966132215,-0.5980971484704216,0.0032029258627691683,0.0,-0.5980490956744376,-0.8013915176683946,-0.009468974249781454,0.0,0.008230322575091653,0.005673087479144023,-0.9999500376862656,0.0,0.2525832481803339,-0.2762597952792777,0.30504814870961616,1.0,-0.01329000000000551,-0.017466857142864386,-0.006645000000002755,3.5229999999997252
-0.7050277715331519,-0.5171525741303009,-0.1253718587311276,-2.6419743679627903,-0.06127964786995511,2.1289105849448164,0.6448933157178862,-0.0583004311799248,0.013466142837288317,0.0008820253575503752,0.009933667304640348,0.003958944609296369,0.003698165282872213,-0.051636090620356706,0.8013302193670222,-0.5981974545373778,0.0032298321024477952,0.0,-0.5981491931711331,-0.8013167308647446,-0.009475571020743218,0.0,0.008256539930451112,0.005661248935107666,-0.9999498886488623,0.0,0.2523568297058189,-0.27656422947308246,0.30505660783152205,1.0,-0.012950000000005546,-0.01702000000000729,-0.006475000000002773,3.5399999999997234
-0.7059782182423544,-0.5169120122415134,-0.12535598943642068,-2.64178822530249,-0.06123772998010123,2.12894830709591,0.6440214305680835,-0.054381137338005286,0.012821357659527525,0.001409119412097505,0.010901334322989467,0.005615056119418863,-0.00020365623317523355,-0.05760513652970317,0.8012711157915884,-0.59827665871524,0.0032226597461119037,0.0,-0.5982284140933456,-0.8012575573827189,-0.00947830204455221,0.0,0.008252986249513372,0.005666912131588042,-0.9999498859067177,0.0,0.25214190075451043,-0.2768480947017629,0.30505605932573815,1.0,-0.012610000000005582,-0.016573142857150197,-0.006305000000002791,3.5569999999997215
-0.7069088665029737,-0.5166880282308336,-0.12532130742826858,-2.6415978149930623,-0.06119242769766865,2.1289803401213567,0.6431481460846022,-0.0564201532349669,0.011191953940116331,0.0038210817079959974,0.006734509733696248,0.0014120211517011812,0.003830350473586422,-0.04903449212323406,0.8012326038651814,-0.5983282017949525,0.0032286748750120857,0.0,-0.598279941951525,-0.8012191117443324,-0.009475913428863019,0.0,0.008256741225579123,0.005660868363064175,-0.9999498891413059,0.0,0.25194885332924033,-0.2771080057143844,0.30506276865264587,1.0,-0.01229000000000562,-0.016152571428578816,-0.00614500000000281,3.5729999999997197
-0.707778584957121,-0.5164858455030594,-0.1252899642884965,-2.6414240008589727,-0.06114753267492982,2.129027134745642,0.6423417848682212,-0.057481588364475866,0.011866107009373881,0.0033014115261514607,0.004208152940038918,0.004935996485535849,0.004900294653481563,-0.04519445217801667,0.8011906896377525,-0.5983841690089715,0.0032576093125989696,0.0,-0.598335795548566,-0.801177474792915,-0.009469770373194939,0.0,0.008276643229429725,0.005638056146422876,-0.9999498534925352,0.0,0.2517475063053857,-0.2773816330854974,0.3050727538808077,1.0,-0.011950000000005656,-0.015705714285721723,-0.005975000000002828,3.589999999999718
-0.7086756342472627,-0.516251310696688,-0.1252541049278312,-2.6412419199056356,-0.06110712515110918,2.1290800756948527,0.6415186414556667,-0.04757029208028856,0.009379124432080459,0.0031164342222967404,0.009922244695778638,-0.00048370895013299774,0.007676197652957229,-0.04137050015454598,0.8011452940570758,-0.598444898411074,0.003266232871255242,0.0,-0.5983965587985316,-0.8011322110004047,-0.009459694333683315,0.0,0.008277949552492392,0.005624195371443985,-0.9999499207348487,0.0,0.2515525424554475,-0.277648879132599,0.3050743478914178,1.0,-0.011610000000005692,-0.015258857142864627,-0.005805000000002846,3.606999999999716
-0.7095344791871271,-0.5160337450543593,-0.1252436789383628,-2.6410662541937273,-0.0610667139661315,2.1291009987594056,0.6407562369203572,-0.0522486058130275,0.012704744761705489,-0.0004156866010170845,0.012234790932620835,0.00476387169745017,0.0003720454683185878,-0.045901380119838464,0.801073618734232,-0.5985409053044295,0.0032540661647086624,0.0,-0.5984925727192276,-0.801060400029953,-0.009466932184196936,0.0,0.008273208988520409,0.005636283708318257,-0.9999498919040852,0.0,0.25135625942357115,-0.27790547978804875,0.30507588098580185,1.0,-0.01127000000000573,-0.014812000000007534,-0.005635000000002865,3.623999999999714
-0.7103692680312985,-0.5158336157808303,-0.12523686493066175,-2.6408904170093637,-0.06102440785015994,2.1291276438951745,0.6399933698981052,-0.05183279191824745,0.010399705120872516,-0.0007894341338422957,0.013104850056441786,0.003827287377152329,0.004481566502326971,-0.04700462288172749,0.801014027917568,-0.5986205898320196,0.0032654876583729027,0.0,-0.5985721205459446,-0.8010008602717404,-0.009475507916268127,0.0,0.008288052132044199,0.0056354933909969485,-0.9999497734416947,0.0,0.2511670037905743,-0.27815770113513427,0.30508438523247017,1.0,-0.010930000000005768,-0.01436514285715044,-0.005465000000002884,3.6409999999997122
-0.7111409488107016,-0.5156464600158496,-0.12520218243807768,-2.6407283445734167,-0.0609933163481338,2.129189730708866,0.6392551617734664,-0.04781898698907888,0.012188738079318692,0.003812666515912784,0.006241222747581152,0.0009988948649657567,0.01475970752215121,-0.037838627292578544,0.8009957782286306,-0.59864477061337,0.0033088938310084463,0.0,-0.5985962075618974,-0.8009830740496429,-0.009457392859908192,0.0,0.008312146766268236,0.00559474817160871,-0.9999498022446088,0.0,0.2510030947637262,-0.27839102900291623,0.30509517775293665,1.0,-0.010610000000005802,-0.013944571428579057,-0.005305000000002901,3.6569999999997105
-0.7119446280105898,-0.5154469078368878,-0.1251805306916649,-2.6405665618278342,-0.06095321329171106,2.1292221500624438,0.6385291472662273,-0.04293357260686579,0.015552376660720332,-0.0005251016748729158,0.007121540848078991,0.006924650152037983,0.001377290486099234,-0.037832014107990156,0.8009444011927751,-0.5987134869346343,0.0033126517666421276,0.0,-0.598664890719907,-0.8009317249901858,-0.009458722153423086,0.0,0.008316432533267415,0.0055928499230445405,-0.9999497772286654,0.0,0.2508121125496817,-0.27864455346684663,0.3050991951812024,1.0,-0.010250000000005843,-0.013471428571436253,-0.0051250000000029215,3.6749999999997085
-0.7127173676259846,-0.5152604365905804,-0.12516843401078495,-2.640395947059262,-0.060907577511458366,2.1292462321410266,0.6378423876473648,-0.041761215529991916,0.013001276656727734,0.005088891490326007,0.010449914741294851,0.0007476342793210347,0.004848168526658296,-0.04361006580172729,0.8008755681046159,-0.5988054707887976,0.0033285834409617784,0.0,-0.5987567081514781,-0.800862979174452,-0.009467836745266692,0.0,0.008335292170763897,0.005589655086351009,-0.9999496380620595,0.0,0.25065086476383364,-0.27886278861333297,0.30510936583975623,1.0,-0.009930000000005879,-0.013050857142864872,-0.004965000000002939,3.6909999999997067
-0.7134627735089657,-0.5150592157522312,-0.12515696536092838,-2.6402406291147265,-0.060870872260080415,2.129284434323618,0.6371697725855882,-0.03946233899042305,0.008325142503444963,-0.0003589749100043289,0.007245140937240882,0.004631896235132462,0.005884193758020204,-0.03285654518876016,0.8008244122947931,-0.5988738438138315,0.0033356812729458687,0.0,-0.5988250447128988,-0.8008118895709702,-0.009467325259845815,0.0,0.008341147285126471,0.005584283214556396,-0.9999496192523638,0.0,0.25049451121330946,-0.27907496104889096,0.3051130151533162,1.0,-0.009610000000005912,-0.012630285714293487,-0.004805000000002956,3.706999999999705
-0.7141726794461867,-0.5148741605952203,-0.12514487696013424,-2.640093675855914,-0.06083469364474604,2.1293238101492777,0.6365018155612371,-0.04032927082603049,0.012943825430630048,0.0007011173573661985,0.011844831792003584,0.0006233519687647832,0.0006466431182539453,-0.036440293269057455,0.8007844062757556,-0.5989273269775142,0.003337449080294353,0.0,-0.5988784530931581,-0.8007718586699564,-0.00947500312494997,0.0,0.008347534313876304,0.005588816011416919,-0.9999495406301606,0.0,0.25032471273611034,-0.27930211527213405,0.30511125926078514,1.0,-0.009250000000005953,-0.012157142857150683,-0.0046250000000029766,3.724999999999703
-0.714851406661736,-0.5146930349012508,-0.1251255550387085,-2.6399552589343385,-0.06079886607789856,2.1293479567978073,0.6358624514356879,-0.03816897248695325,0.010268855194413288,0.0015555593452219328,0.005011649567696229,0.0023481559061338734,0.004859217387958676,-0.039203275691780115,0.8007543329160568,-0.5989675960626535,0.003326271831258945,0.0,-0.598918758463319,-0.8007416773420069,-0.00947807097854804,0.0,0.0083407024591583,0.005597547578405804,-0.9999495487991359,0.0,0.25017214214369254,-0.27950246867146533,0.3051097280539641,1.0,-0.00891000000000599,-0.011710285714293589,-0.004455000000002995,3.741999999999701
-0.7155155017229404,-0.5145091457903076,-0.12508875471896974,-2.6398034974911417,-0.060764340971063764,2.1293759519961273,0.6352585623765105,-0.03814319223132155,0.010173149263663153,0.00336577832050938,0.012325189743801621,0.0002867666903466656,0.003409291804314073,-0.04087298932280982,0.8007207788513495,-0.5990124412804635,0.0033281238132198514,0.0,-0.5989636697857308,-0.8007081932138925,-0.009468817146954158,0.0,0.008336955792744238,0.005588560985159585,-0.9999496303085595,0.0,0.25003083095820405,-0.2796997290673684,0.30511399844629905,1.0,-0.008570000000006028,-0.011263428571436496,-0.004285000000003014,3.7589999999996992
