position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6520930559426521,-0.528530976281645,-0.12501515903852434,-2.6508639163698366,-0.06275929843683092,2.1267809149383727,0.6932350095444086,-0.04203483176815364,0.005396516576868975,-0.0009275006463329588,0.002124994166787498,8.498146062155939e-05,0.0004198670682584259,-0.03735214123405359,0.8050592449140512,-0.5931700306385643,0.003110278423260567,0.0,-0.593123915164018,-0.8050454495519102,-0.009305499313721413,0.0,0.008023813287782677,0.005646806453920794,-0.9999518648401005,0.0,0.26447190120762154,-0.2605015930488324,0.30501963678291427,1.0,-0.008626666666671098,-0.011337904761910588,-0.004313333333335549,3.026999999999779
-0.6527554183271191,-0.5283995911031685,-0.12501146230267082,-2.650787937172384,-0.06272817916224892,2.126799226866586,0.692630042946697,-0.040227907709223944,0.0035077388285818614,-0.00010425534910888856,0.002782306554400226,0.0003426829626964849,8.719214321495957e-05,-0.03938180837615147,0.805014478727432,-0.5932309397610884,0.003080267940461863,0.0,-0.593184883001993,-0.8050003685175999,-0.009319236323243454,0.0,0.008008230332347932,0.005675061055527064,-0.9999518298042961,0.0,0.26432010497827996,-0.2606926945887463,0.3050077371362032,1.0,-0.008286666666671137,-0.010891047619053495,-0.004143333333335568,3.043999999999777
-0.6533510047955478,-0.5282911701803986,-0.1250139787902702,-2.6506919059705987,-0.06270481588490842,2.126813492037464,0.6920892430428729,-0.03547189239815283,0.009949730646887794,-0.002227519205676735,0.009199601247191531,0.00048068877471962174,0.0012461744309862992,-0.040549103400764855,0.8049724037972041,-0.5932879980983279,0.0030866387280365573,0.0,-0.5932418503855674,-0.8049583098016015,-0.009325949477918557,0.0,0.008017743756021711,0.0056761179812993,-0.999951747570714,0.0,0.2641794523181384,-0.26088504322215,0.30501288519172465,1.0,-0.007946666666671173,-0.0104441904761964,-0.0039733333333355865,3.0609999999997752
-0.6539646098685052,-0.5281868233154255,-0.12501581579690788,-2.6505808891692917,-0.06268487036319668,2.1268332045363425,0.6915099214571949,-0.031624501109971975,0.006495940599910856,0.0015589864294143752,0.002038437049191371,0.00384073382233328,0.001759629808543392,-0.025629652855653544,0.804937828256222,-0.5933347325111233,0.003120054377595034,0.0,-0.5932883674745782,-0.8049239862133211,-0.009329326825420321,0.0,0.008046975172493642,0.00565854505035801,-0.9999516123585613,0.0,0.26405529355996527,-0.2610631952918534,0.30502700072199557,1.0,-0.0076266666666712085,-0.010023619047625018,-0.0038133333333356043,3.0769999999997735
-0.6545614664775717,-0.5280788039487202,-0.12500230743135118,-2.650466150750612,-0.06266646968527755,2.126861398136723,0.6909884082477321,-0.03323922086804602,0.005210284839543659,-0.00029281094895226546,0.00876197955008557,-3.802677621535472e-05,0.005703819383116586,-0.038531250032286524,0.8048897647553902,-0.593399721116598,0.003159821508329283,0.0,-0.5933531947982288,-0.804876291996363,-0.009321357526060985,0.0,0.008074711838611748,0.005627883433588499,-0.9999515618052612,0.0,0.26393210315636345,-0.26124766201974836,0.30504250828800705,1.0,-0.007286666666671247,-0.009576761904767925,-0.0036433333333356233,3.0939999999997716
-0.655112585785127,-0.5279758855541169,-0.12498241949702897,-2.6503684928686813,-0.06264701527900113,2.126883112905588,0.6904989017465248,-0.02805637758460616,0.00850379063019158,-0.00012909724058421195,0.006897702406279884,-0.00036205146153217625,0.0009519348437200911,-0.0316949556310282,0.8048535079503923,-0.5934487834751891,0.0031810427494533547,0.0,-0.5934021980236374,-0.8048402518720263,-0.009313820295533206,0.0,0.008087662284137431,0.005608731163201819,-0.9999515647537718,0.0,0.26381744131571516,-0.2614132987203538,0.30505165888324615,1.0,-0.006946666666671283,-0.00912990476191083,-0.0034733333333356415,3.1109999999997697
-0.6556383804203543,-0.5278606971239206,-0.12493705082045675,-2.650282842361729,-0.06262615332302375,2.126907998601124,0.6900196691640624,-0.03065715172288613,0.010539547786854224,0.00044440338632236625,0.008289753136751591,-0.0002657345371583523,-0.0003922143411728191,-0.025856554126766018,0.8048393101747708,-0.593468038612302,0.003181013089408862,0.0,-0.5934215958995459,-0.8048261539979163,-0.009296142327149835,0.0,0.00807728139681696,0.005594326621898571,-0.9999517293524145,0.0,0.26371245985161096,-0.2615636952843578,0.3050516735798743,1.0,-0.006606666666671321,-0.008683047619053738,-0.0033033333333356606,3.127999999999768
-0.6561177279651964,-0.5278031340239352,-0.12491606734818286,-2.6502395565658308,-0.06259719828318344,2.126914110936181,0.6895921448231963,-0.027554427801781425,0.0027588356405078905,0.0031937931428686357,0.004116745658593087,0.005154236959711864,-1.9509157394091567e-05,-0.023852224539262834,0.8048086075842122,-0.5935096883118403,0.0031783548499018668,0.0,-0.5934631979147729,-0.8047953894557152,-0.009303802061695515,0.0,0.008079977555613294,0.005601651198325619,-0.9999516665652162,0.0,0.2636036846744843,-0.26169371284515075,0.3050513247341051,1.0,-0.006286666666671357,-0.008262476190482357,-0.0031433333333356784,3.143999999999766
-0.6565927646739627,-0.5277329340379152,-0.1249021155779379,-2.6502038735412734,-0.06256182071421672,2.1269220074058643,0.689162822690238,-0.026480683700065316,0.008914490184527847,0.002143936912840292,0.0019444312869589166,0.002769873576594231,-5.963628225667536e-05,-0.028244589364485418,0.8047762176794101,-0.5935537161821948,0.0031579051818332172,0.0,-0.5935071968001963,-0.804762737463255,-0.009321514803363969,0.0,0.008074339626824023,0.005627602323046821,-0.999951566392935,0.0,0.2634932834735484,-0.26182151664741327,0.30504284225770595,1.0,-0.005946666666671393,-0.00781561904762526,-0.0029733333333356966,3.160999999999764
-0.6570419945293987,-0.5276721860545406,-0.12489559672761212,-2.6501697869619414,-0.06253005261185468,2.1269309828156513,0.688748109677518,-0.0215960242961569,0.003065388912029925,0.00023237891869275982,0.0011753036582186197,0.004294090665209656,3.2738385552633206e-05,-0.02167936324019895,0.8047478176933925,-0.5935922834695649,0.003146080787025137,0.0,-0.5935456818355923,-0.8047341406955876,-0.009339875505853003,0.0,0.008075992135420651,0.005649010525976272,-0.9999514323361441,0.0,0.2633876582069452,-0.26194434268884137,0.3050370286420402,1.0,-0.005606666666671423,-0.007368761904768157,-0.0028033333333357113,3.177999999999763
-0.6574447315578746,-0.5275878250574418,-0.12488610528994998,-2.6501184096430115,-0.06250549307125174,2.126943743149292,0.6883352542452983,-0.027198358578020047,0.003410161313436125,0.0002000983615136239,0.007525489527715426,0.005236180205895888,-3.8795879324920946e-05,-0.02250765473769111,0.8047490481947412,-0.5935906953259877,0.0031309348886443154,0.0,-0.5935441092410378,-0.8047351996716405,-0.009348566516665983,0.0,0.008068950964011112,0.0056650111157187655,-0.9999513986586543,0.0,0.26329816067019385,-0.2620595420044576,0.30503081312156083,1.0,-0.005266666666671459,-0.006921904761911062,-0.0026333333333357295,3.194999999999761
-0.6578680872282409,-0.5275187035818857,-0.12487550480678972,-2.650046212990098,-0.06247266686744037,2.1269640638487832,0.6879618770947391,-0.023799064768305227,0.0017230719870842941,0.00024765892437198195,0.003717103559409182,0.002390886541111359,0.002786018615706456,-0.019399940229705415,0.8047116595719653,-0.5936412299742893,0.003159418420281867,0.0,-0.5935943888490086,-0.8046979791713118,-0.009360061206385075,0.0,0.00809905179719489,0.0056568462525994345,-0.9999512015345854,0.0,0.263210417875423,-0.2621857870546917,0.30504043783169255,1.0,-0.0049066666666715,-0.006448761904768258,-0.00245333333333575,3.212999999999759
-0.6581994652240302,-0.5274477903196063,-0.12484509340358975,-2.6499712163655547,-0.0624523850573271,2.1269807180598876,0.6876710632548537,-0.020674700825102862,0.005019406585896683,0.0002208127130196333,0.006761037696004561,-0.0001681525912141203,0.004464930770674698,-0.01968569199118297,0.8046939063441674,-0.5936651672582556,0.0031832653047145,0.0,-0.5936182625701509,-0.80468047043712,-0.009351242778314565,0.0,0.00811317473473927,0.005635352158961993,-0.9999512084105746,0.0,0.26314997606253193,-0.2622849238253575,0.3050508046740535,1.0,-0.004606666666671533,-0.006054476190482587,-0.0023033333333357664,3.2279999999997573
-0.6585717395007668,-0.527359886627324,-0.1247872085520205,-2.6498791971515177,-0.06242901224291622,2.127003540427211,0.6873456133282335,-0.023709273300364472,0.002264946064055127,0.006288953661050132,0.0019661578986901285,0.0006181951701719819,0.0003171549455338762,-0.01910377100241528,0.8046849073387247,-0.5936772028406225,0.0032133518031164034,0.0,-0.593630312234971,-0.8046718432146838,-0.009328667348692036,0.0,0.008124067269582702,0.005599202588871921,-0.999951323045961,0.0,0.26308947827855855,-0.26239353876462596,0.3050638833426087,1.0,-0.004246666666671572,-0.005581333333339781,-0.002123333333335786,3.2459999999997553
-0.6588807084375419,-0.5273043047535751,-0.12475490159509922,-2.6498215839089903,-0.06241374306990721,2.127025824004401,0.6870794741262914,-0.02086562686523332,0.005733392114483133,0.001857764800679708,0.002689043878506241,5.7126214136932776e-05,0.001133373804190643,-0.018614190541089586,0.804668963796997,-0.5936986662124647,0.003240268602454267,0.0,-0.5936517273238353,-0.8046561901572448,-0.009316071503752927,0.0,0.008138398104237554,0.005572869845757222,-0.9999513536157543,0.0,0.26303209049262166,-0.26248340695422834,0.3050724854405995,1.0,-0.003926666666671606,-0.005160761904768397,-0.001963333333335803,3.2619999999997535
-0.659179322950316,-0.5272331787378457,-0.12472851187764038,-2.6497736956859885,-0.06239102189694379,2.1270453776445954,0.6868089237013495,-0.020396727420923542,0.00809259241173609,-0.0007050081304638675,0.005407622540350686,0.0009089217763904452,-9.262113189677853e-06,-0.0179644111286856,0.8046568504517844,-0.5937150851506025,0.003239997968505773,0.0,-0.5936681591289128,-0.8046440835234395,-0.0093146437623817,0.0,0.008137446381575153,0.005571715556164258,-0.9999513677935283,0.0,0.26297379008600846,-0.262567924118157,0.3050705376754744,1.0,-0.0035866666666716437,-0.004713904761911304,-0.0017933333333358219,3.2789999999997517
-0.6594284668287727,-0.527177496660135,-0.12470720190113022,-2.6497375259292606,-0.06236909998810687,2.12706166794341,0.6865718872629057,-0.016880155252724485,0.0014258607273182023,0.00012527064347919264,0.0014143500754219829,6.919449744722817e-05,0.003758325803108911,-0.012153836784440607,0.8046523021647707,-0.593721249286934,0.003240010386591342,0.0,-0.5936743063940648,-0.8046395242589696,-0.009316696250990467,0.0,0.008138717648961014,0.005573297471206995,-0.9999513486316862,0.0,0.2629244561657299,-0.2626373736251664,0.30506851528194456,1.0,-0.003266666666671681,-0.004293333333339924,-0.0016333333333358405,3.29499999999975
-0.6596490392561781,-0.5271071838193164,-0.12470080727417181,-2.6496972359020785,-0.062354606400579125,2.127070445376673,0.6863753386395557,-0.01178995080144863,0.00777856341236231,0.00013681302199310835,0.0021218572573539225,-0.00027287276144798524,0.0006782920558805066,-0.004761327537615204,0.8046352817364959,-0.5937444181366885,0.0032212136785875144,0.0,-0.5936975476527433,-0.8046223302797556,-0.009320645229963379,0.0,0.00812609798768471,0.005587400913916352,-0.9999513725589468,0.0,0.262878136709049,-0.2627030058804158,0.3050619583325732,1.0,-0.002966666666671714,-0.0038990476190542533,-0.001483333333335857,3.3099999999997483
-0.6599107577869011,-0.5270715947444441,-0.12468144090417772,-2.6496759421653246,-0.062330513787904725,2.127083491771694,0.6861338162558311,-0.013275429608494219,-4.0210366198197847e-05,0.0005478665008919431,4.855894565216582e-05,0.0012436233516949953,0.0010906641944093054,-0.01334699313466211,0.8046248117748289,-0.5937585936464824,0.0032236079912189327,0.0,-0.5937116554764044,-0.8046118434280454,-0.009327296928815754,0.0,0.008132072442874949,0.005591188546348103,-0.9999513028185039,0.0,0.26282180322678417,-0.2627719906115322,0.3050602105253558,1.0,-0.002586666666671747,-0.003399619047625725,-0.0012933333333358735,3.3289999999997466
-0.660113654560031,-0.5270359631443071,-0.12466318031807078,-2.649660368665538,-0.06230809260872364,2.127090693685319,0.685941493684278,-0.01480521228695352,0.0034664173482177093,0.00400964844144985,0.0004948384044474963,0.0008485962710294969,9.86575659022352e-05,-0.003783422417504248,0.8046202868321173,-0.59376477808924,0.003213910397816586,0.0,-0.593717834859461,-0.8046071992206002,-0.00933458265716779,0.0,0.008128638345199168,0.00560274652247672,-0.9999512660475298,0.0,0.2627783186051406,-0.2628236025465652,0.3050552857898009,1.0,-0.0022466666666717816,-0.0029527619047686276,-0.0011233333333358908,3.3459999999997447
-0.6603092531040448,-0.5270192351804196,-0.1246450646472846,-2.6496352098711804,-0.06228296794052162,2.1271002139549133,0.6857605710155044,-0.011566760234056866,0.002992007192688528,0.000594623571970032,0.0005268097882111678,0.005071048030411672,-0.00019046561337439583,-0.017794076029513765,0.8046119580892759,-0.5937759497419833,0.003235012976038945,0.0,-0.5937288252416921,-0.8045989996093211,-0.009342312669140663,0.0,0.00815028570040549,0.005596323782468993,-0.9999511258072185,0.0,0.26273989732190206,-0.26287618634138593,0.3050619196105233,1.0,-0.0019066666666718197,-0.002505904761911535,-0.0009533333333359099,3.362999999999743
-0.6604932095154621,-0.5269973586360462,-0.12462445953776131,-2.649598389766211,-0.062264389457615664,2.1271151527185035,0.68561041800982,-0.007172707073133071,0.0010374771368752969,0.002191569505057318,0.005739495590900911,0.0031757278100095314,0.005162603228891529,-0.009627884887113105,0.8045951188328917,-0.59379859209863,0.0032670587962883475,0.0,-0.5937512957347446,-0.8045824284206364,-0.00934139129206139,0.0,0.008175680504763472,0.005576324804695276,-0.9999510302259589,0.0,0.26270785700910865,-0.26292950457001774,0.30507251660829243,1.0,-0.0015666666666718579,-0.0020590476190544423,-0.0007833333333359289,3.379999999999741
-0.6606507492482011,-0.5269875884147368,-0.12459697330643997,-2.6495656264339895,-0.06224444871953439,2.127121048802114,0.6855020555026048,-0.010733973246628519,0.0008979650619179386,-0.00011706343805811427,0.005509984851055913,-0.0002470174765953357,-3.772245944976345e-05,-0.0029664537051344066,0.8045724644387033,-0.5938291174171182,0.0032978289594862748,0.0,-0.5937816653568337,-0.8045600386775627,-0.009339429877228045,0.0,0.008199484661857881,0.0055561647145361825,-0.9999509475394006,0.0,0.2626823241133285,-0.2629721376567435,0.30508508534129924,1.0,-0.001226666666671896,-0.0016121904761973492,-0.000613333333335948,3.396999999999739
-0.6607849639938895,-0.5269695752310904,-0.12457014108146243,-2.6495369922305474,-0.06222765978199526,2.1271293773319155,0.6854404621211684,-0.009828441616515604,-0.0008630344344083012,0.0011583305162799172,0.0005372253276154872,0.0028191474020698394,-0.00036767431883403433,-0.01134838248068707,0.8045367072387034,-0.5938774489669508,0.003318013746177353,0.0,-0.5938299140649309,-0.8045244701956725,-0.00933578701649689,0.0,0.008213894771628927,0.0055407542046634894,-0.9999509147830827,0.0,0.26266175859448015,-0.2630082275681703,0.30509292193349535,1.0,-0.0009066666666719299,-0.0011916190476259651,-0.00045333333333596494,3.4129999999997374
-0.6608600299036532,-0.5269531383842222,-0.12456297170931013,-2.649517355311826,-0.062217815968725915,2.127136987902903,0.6853644061189422,-0.007312221221795539,-0.0008008312736635481,0.0008284583440287931,0.0001706886569836951,0.0020363026743543244,0.0007145561114988042,-0.004680686655743877,0.8045370907030797,-0.5938768624685997,0.0033299862890489042,0.0,-0.5938292486669935,-0.8045249435380915,-0.009337320484654837,0.0,0.008224433970309919,0.005534883965257031,-0.9999508606653424,0.0,0.26264971767311396,-0.26303130587799456,0.30509669363568886,1.0,-0.000566666666671968,-0.0007447619047688724,-0.000283333333335984,3.4299999999997355
-0.6608780222729891,-0.5269276308985849,-0.12455623526956663,-2.649503799770121,-0.0622106020556642,2.127138211876347,0.6853467125718973,0.0006005938047302372,0.0020228838659906495,-0.00028017549121613474,0.000958566501605217,-3.6496049668696386e-05,-0.0005360030317831993,-0.0002807341877770349,0.8045376316324097,-0.593876186848567,0.0033197714871835487,0.0,-0.5938286182337073,-0.8045253927731756,-0.009338707138651054,0.0,0.008217034448617044,0.005542072710826629,-0.9999508816811646,0.0,0.2626497930519262,-0.26303711181747735,0.3050937602540946,1.0,-0.00022666666667200616,-0.0002979047619117796,-0.00011333333333600308,3.4469999999997336
-0.6608780596184235,-0.5269272636677157,-0.12454104838029025,-2.6495035215767078,-0.062198903921724384,2.127137802259167,0.685340221932023,-8.494140386785039e-06,0.000774068478828921,0.0034961907267364377,-0.0007746128426414204,-0.00043065936851892296,-0.0004797161548549552,-0.0002049137297885494,0.8045455917615241,-0.5938654012249862,0.0033200762331433327,0.0,-0.5938178124985825,-0.8045333422321559,-0.0093409687593757,0.0,0.00821854842095776,0.005543821567788376,-0.9999508595447464,0.0,0.26265413452780617,-0.26303270343045676,0.3050940853076944,1.0,1.3333333327966712e-05,1.7523809516756252e-05,6.666666663983356e-06,3.4589999999997323
