position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.40042818694868976,-0.5299790208052098,-0.13245424231669767,-2.6513022281708105,-0.06679944822978985,2.126375809045115,0.6831980041490958,-0.7704715695845105,-0.1162996187034776,0.009377688615016512,-0.0857169555280109,-0.01638694776676862,-0.023632680133690596,-0.05500039976105373,0.9295494695913626,-0.3686539342731321,0.00357871884418373,0.0,-0.3686068768563517,-0.9295247040715022,-0.009671698723652854,0.0,0.006892150055419988,0.007671329739186716,-0.99994682306993,0.0,0.3194380180632424,-0.18876354090901146,0.3051309989551996,1.0,-0.17367542857147358,-0.22825913469393674,-0.6998532294167734,3.0189999999997816
-0.41365002593824307,-0.5318356528964131,-0.13244607079541534,-2.6527321315070096,-0.06700822925569319,2.125903314008181,0.682228778399925,-0.76907668540738,-0.1040484532187563,0.0020616690776094626,-0.07871210818024248,-0.016472905772584583,-0.028072992253052508,-0.059354126946976664,0.9250453484800633,-0.3798148117994136,0.0035438530419158523,0.0,-0.3797676100087285,-0.9250207828977515,-0.009688162710122046,0.0,0.006957979374398793,0.00761629588766316,-0.9999467878642228,0.0,0.3164624184859592,-0.19268193302583675,0.30511744570885435,1.0,-0.17016857142861683,-0.2236501224490393,-0.6841144913816324,3.0359999999997798
-0.42636775021580936,-0.5334503441083843,-0.13229937673779343,-2.6539713958589153,-0.06713937378284705,2.125517239182534,0.6811236650478407,-0.7516367334046431,-0.08347818581291391,0.015152907460753845,-0.06358676714315102,-0.0075906049135102075,-0.02075591915458639,-0.06123691547333014,0.9204213569304318,-0.3908870353863533,0.0035493907109571143,0.0,-0.3908396721509953,-0.9203975815963764,-0.009663817343723844,0.0,0.007044447165946155,0.007507685717046686,-0.999947003805352,0.0,0.3134617702442191,-0.19661954947791344,0.3051146793822397,1.0,-0.16645542857147438,-0.21876999183679494,-0.667449945226777,3.053999999999778
-0.44274977405614774,-0.5352162631591911,-0.13222780312160284,-2.6552707245273535,-0.06728564278269845,2.1250773460663015,0.6797116068423014,-0.7342983579594862,-0.07491616932540564,0.011878032561582588,-0.054081774714753894,-0.009219518762595792,-0.014790136966736776,-0.06335962667934149,0.9148299466502355,-0.40379947049999904,0.0035921076063769393,0.0,-0.4037513056659975,-0.9148069861841943,-0.009685458316551966,0.0,0.007197206641743004,0.007410371851468284,-0.999946641879245,0.0,0.3099803142113902,-0.20121282526146753,0.30512811871862233,1.0,-0.16212342857147485,-0.21307650612250983,-0.6480079747127792,3.0749999999997755
-0.4535120413896873,-0.5362061883475447,-0.1320982038614732,-2.6560126877982055,-0.0673349770203531,2.12482091037682,0.6786432258762467,-0.7133269707965418,-0.06894960492102603,0.005604303700621528,-0.05247531792385943,-0.001983768830455012,-0.014527979106910852,-0.07203292701759774,0.9109508988839284,-0.41247576939983377,0.003598108084272717,0.0,-0.41242739975871967,-0.9109284966078639,-0.009677856023229868,0.0,0.007269640260263721,0.00733223445061737,-0.9999466939134544,0.0,0.30759262346491556,-0.20433928703423535,0.3051316354876287,1.0,-0.1590291428571895,-0.2090097306123062,-0.6341208529170664,3.089999999999774
-0.46576698327141874,-0.5371064034440832,-0.13206812779004767,-2.6567227167611365,-0.06738073468457276,2.1245419783908934,0.6773960994056099,-0.7059910195169429,-0.04760180192292671,0.008384056342332,-0.03594728624734557,0.001505619850056849,-0.01834368457912017,-0.06743096374727348,0.9063978971078658,-0.42238745053091076,0.003527131078446483,0.0,-0.4223390202087184,-0.9063751689706899,-0.009723784433107022,0.0,0.007304249172851718,0.0073241136901640025,-0.9999465012202776,0.0,0.30484900104259305,-0.20792069148128436,0.3051121856158438,1.0,-0.15552228571433274,-0.20440071836740875,-0.6183821148819253,3.106999999999772
-0.4767862049095529,-0.5377544748302291,-0.13191143606311187,-2.657235079000266,-0.06739888342463622,2.124372681546179,0.6762106006670943,-0.6846198227334536,-0.0407972651688586,0.006357831988592737,-0.032777588336834494,-0.007160138868268504,-0.008945195468680018,-0.07223366280708694,0.9022783289245384,-0.43111745107653854,0.0035081949232031112,0.0,-0.4310691449904113,-0.9022561309733894,-0.009696043490728348,0.0,0.007345565358255313,0.007236394655010303,-0.9999468372178415,0.0,0.3024149448054327,-0.21110942332106133,0.30510366577597725,1.0,-0.1522217142857616,-0.2000628244898581,-0.6035691849664979,3.1229999999997706
-0.48918940997551746,-0.5382764147193543,-0.13184813549285154,-2.6576636190912306,-0.0674008658985272,2.124190347618599,0.6748146917164245,-0.6847395719885365,-0.022158155111504988,0.0021936399284793085,-0.02414758890849764,-0.0015447328982834043,-0.002663864554468208,-0.07289981308030083,0.8975164430712864,-0.44094575853428686,0.0034379279365989936,0.0,-0.44089752289821604,-0.8974940650648142,-0.009722364777185204,0.0,0.007372697377911963,0.007210347163438019,-0.9999468256998252,0.0,0.29965203788358785,-0.21472102801401752,0.30508381543604224,1.0,-0.14850857142861912,-0.19518269387761372,-0.5869046388116426,3.1409999999997686
-0.4997501628939655,-0.5385684211248725,-0.1316654808423111,-2.6579068617289954,-0.0673862897442421,2.124085970040341,0.6735603591171827,-0.6444858379940821,-0.011713019439776092,0.015370306537075887,-0.009229983080959972,0.00014468208389568132,-0.007431195537367808,-0.07918601681678393,0.8937032919434131,-0.44862407588641906,0.0034075512866296423,0.0,-0.4485761969216884,-0.8936814208875707,-0.009677831206199677,0.0,0.007387115581914683,0.007120700306427918,-0.9999473616898666,0.0,0.29746947207974594,-0.2175775994387416,0.30507713205405307,1.0,-0.14541428571433374,-0.1911159183674101,-0.57301751701593,3.155999999999767
-0.5108758269362182,-0.5387569171803838,-0.13155467731989076,-2.6580594300297418,-0.0673746374926501,2.1240610255702888,0.6721982517366898,-0.6584074391733565,-0.013593986771714939,-5.693078904910184e-05,-0.003118305796942625,0.002635355572266771,-0.001660140474273286,-0.0855999022414846,0.88906690699043,-0.4577434593340731,0.0034215833402077376,0.0,-0.4576955334338633,-0.8890458886135445,-0.009641240337865321,0.0,0.00745530284336815,0.007005799197996626,-0.9999476672491971,0.0,0.2948676633834593,-0.2209973888202268,0.30507419501163013,1.0,-0.14170114285719132,-0.18623578775516575,-0.5563529708610746,3.173999999999765
-0.521772987413247,-0.5388116443914054,-0.13141670853685333,-2.658111479702353,-0.06734629090198602,2.124058999081824,0.6707512475099494,-0.6189310406518512,-0.0019333364715423463,0.014288420819446604,-0.0007567227017656431,0.005345724911191837,0.0002083175319204911,-0.08276331589049972,0.8847514364797922,-0.46602986012820674,0.003436861509719609,0.0,-0.4659819780261976,-0.8847312976662558,-0.009595519047125117,0.0,0.007512641984420976,0.006888266356684547,-0.9999480546493469,0.0,0.2924572678566396,-0.22415009054447932,0.3050736692976918,1.0,-0.13819428571433456,-0.1816267755102683,-0.5406142328259335,3.190999999999763
-0.5316251396298886,-0.538735094811812,-0.13126846006864726,-2.6580926083881264,-0.06730742100981098,2.1240608593629244,0.6694559027960048,-0.610380919280301,0.00960217358527449,0.005746586329700229,0.001812237684430609,0.003544283751946243,0.010400252884366456,-0.08973035885659589,0.8805326749016223,-0.4739529877108698,0.0033942262360952178,0.0,-0.47390559725953485,-0.8805129882528392,-0.009545119451700963,0.0,0.007512742811720763,0.006796377602740433,-0.9999486826567281,0.0,0.290132502543333,-0.2271623924904219,0.30505918388579956,1.0,-0.1346874285714778,-0.17701776326537083,-0.5248754947907923,3.2079999999997613
-0.5426936766506472,-0.5385568699089414,-0.13116350876377275,-2.657946581726684,-0.06719926415313957,2.124063951294251,0.6679225687977629,-0.6020799425070782,0.0067117777600006956,0.004520230347532053,0.009694657757276546,0.0067931121757226435,0.0002709674306839119,-0.08052283624573385,0.8762381032526223,-0.4818465216162965,0.0033856927992966875,0.0,-0.48179886301658503,-0.8762186445712782,-0.009565009294609789,0.0,0.007575619467519834,0.006750132621648197,-0.99994852152462,0.0,0.28780001151432455,-0.2301789519374818,0.30506297623494794,1.0,-0.13118057142862105,-0.17240875102047337,-0.5091367567556512,3.2249999999997594
-0.5525666637136378,-0.5382326740617485,-0.13096658962114816,-2.657711462654057,-0.06707418228951292,2.1241265100034723,0.6665637211630229,-0.5741906827672708,0.02385023725396197,0.010046110013093777,0.015530500659332537,0.007354774719019517,0.006621943543474709,-0.07790190417674707,0.8721465888089158,-0.48921332124978095,0.0033765132812951216,0.0,-0.4891657873255931,-0.8721276601497845,-0.009535397894315487,0.0,0.00760974081188831,0.006664718285282589,-0.9999488353785674,0.0,0.28562273055769416,-0.23300809970664632,0.30506267821177896,1.0,-0.1276737142857643,-0.1677997387755759,-0.4933980187205101,3.2419999999997575
-0.5618259997056209,-0.5378250009777374,-0.13083640805854957,-2.6574554040433473,-0.06693052467049242,2.1242150221656786,0.6651785523197123,-0.5735480532303958,0.02820625291440776,0.006860492576233305,0.01535030029465163,0.009372473104648445,0.008399727081442127,-0.09796036117219963,0.8682767101819375,-0.49604958155337087,0.0033337812713729233,0.0,-0.49600204925508046,-0.8682577125339105,-0.00955293993231728,0.0,0.007633460124562896,0.006641160777553556,-0.9999488113248864,0.0,0.2835583630033147,-0.23566314208730785,0.305042072199435,1.0,-0.12437314285719321,-0.1634618448980254,-0.47858508880508316,3.2579999999997558
-0.57143931125259,-0.5372853067536935,-0.13071882334751736,-2.657084174683731,-0.06678888734315377,2.1243333899639385,0.6637283475216621,-0.545979509353093,0.03633214363608428,0.00733691329558519,0.023553836992527718,0.010283906595812556,0.0059406212639450465,-0.09197788279747252,0.8641989892917596,-0.5031202078772067,0.0033030643205528413,0.0,-0.5030726743124505,-0.8641801013871421,-0.009559478429105345,0.0,0.007664156792640708,0.006599737260816252,-0.9999488507762515,0.0,0.2814124552994319,-0.23843202224935958,0.30502814925851496,1.0,-0.12086628571433645,-0.15885283265312794,-0.462846350769942,3.274999999999754
-0.5799708480736443,-0.5366401073545636,-0.1305452722123758,-2.6566289870787543,-0.06662524055867058,2.124469327435319,0.6623543015378105,-0.5324021352552435,0.0376283614072345,0.007008368551333303,0.026602637767852003,0.002618246083047207,0.0026653793369273977,-0.0806426009625628,0.8605920431489442,-0.5092655563637278,0.003267303395287776,0.0,-0.5092182276683461,-0.860573307958328,-0.009545948940668195,0.0,0.0076733248245561825,0.0065515233955691365,-0.9999490975181358,0.0,0.27953410276660223,-0.2408850139312495,0.3050169076967405,1.0,-0.11756571428576539,-0.15451493877557737,-0.4480334208545151,3.290999999999752
-0.589587863456847,-0.5358753906301548,-0.13039365244718773,-2.656036028264512,-0.06643482997066927,2.1246324598194715,0.6607771561315492,-0.5237570645469375,0.046243563095124014,0.002307605819526271,0.028672143956219205,0.0037125820589331,0.007404979809518252,-0.07945109899727414,0.8564643557422453,-0.516177097340129,0.003280003924900083,0.0,-0.5161295345608572,-0.8564460983404452,-0.009546260662160754,0.0,0.007736856641533729,0.006483249911299671,-0.9999490529621475,0.0,0.2774028628254684,-0.24366193212997897,0.3050266985056258,1.0,-0.11385257142862294,-0.14963480816333302,-0.4313688746996598,3.30899999999975
-0.5982787984310405,-0.5350038187639495,-0.13021862381448845,-2.6553750797991293,-0.06623556967237876,2.1248175916505954,0.6593901512734709,-0.4890266393967647,0.054833511139362835,0.012867706275901426,0.039329279160159165,0.011595466307281812,0.015614706656853968,-0.08398555552648318,0.8526716455639319,-0.5224185077805696,0.003273298157485411,0.0,-0.5223709479868183,-0.8526537598286867,-0.009534434989299468,0.0,0.007772104917764644,0.006419990114983121,-0.9999491877650939,0.0,0.2754951291707535,-0.2461768183861181,0.30503079394398047,1.0,-0.11034571428576609,-0.14502579591843545,-0.4156301366645182,3.3259999999997487
-0.6055577887366579,-0.5341550617736375,-0.13004889662150662,-2.6547881530258857,-0.06605750551815204,2.124988861499764,0.6580412574068643,-0.48096705239004156,0.05537226393880223,0.011593318824395613,0.03900967684572121,0.008548153017959699,0.013187447164190154,-0.07981495285545803,0.8493512201426943,-0.52780019675178,0.003194378203470433,0.0,-0.52775312954168,-0.8493331046054249,-0.009521480004791392,0.0,0.007738679170289087,0.006401360811844725,-0.999949566440456,0.0,0.27378448825452384,-0.24841529776734225,0.30500632396680855,1.0,-0.10704514285719503,-0.1406879020408849,-0.40081720674909127,3.341999999999747
-0.6142858111413588,-0.5331758399820314,-0.12988774599273814,-2.6540465521522094,-0.06583894195826148,2.1251940082009884,0.6565400530339324,-0.47237010652333145,0.05198397802082846,0.004179850892493642,0.04091457463969014,0.013729356907122509,0.015927679023848004,-0.07801170539759525,0.8457169752093923,-0.5336041381290525,0.0031888109752319007,0.0,-0.5335569809231135,-0.8456991371408803,-0.009521788098400845,0.0,0.007777789968512416,0.0063514477575362105,-0.9999495812762709,0.0,0.2719533569733131,-0.25079378385888884,0.3050102520355379,1.0,-0.10353828571433828,-0.13607888979598745,-0.3850784687139502,3.358999999999745
-0.6217966849398773,-0.532218856802511,-0.12977254113728293,-2.6533118793527803,-0.06565124521720479,2.125393589363538,0.6551504792488783,-0.44943582483274175,0.059650171898086454,0.01509302583514448,0.04657057467602215,0.01452760008162131,0.014675766446006334,-0.08596809707653671,0.8424080820756752,-0.5388127982306189,0.0031841196084930606,0.0,-0.5387655615102638,-0.8423904987554537,-0.009521777054549018,0.0,0.00781287786609458,0.0063058493648300296,-0.9999495963313537,0.0,0.27028413155966574,-0.25298097930204305,0.3050157679919061,1.0,-0.10023771428576721,-0.1317409959184369,-0.3702655387985232,3.3749999999997433
-0.6279543051009373,-0.5313392745263493,-0.12959344294826458,-2.6526558822846,-0.065471373594771,2.1255894910140896,0.6539947809909367,-0.42892950572732597,0.06487647950274687,0.005542287544830547,0.04854178698144537,0.015495954172032242,0.016985478725291343,-0.07811379552774404,0.839710645145532,-0.5430071131772407,0.003170862564339619,0.0,-0.5429600979349792,-0.8396933740981547,-0.009492968308289511,0.0,0.007817452112196976,0.006249815022333627,-0.9999499123729447,0.0,0.26893825973706575,-0.25476107882314697,0.3050146827986795,1.0,-0.09734971428576752,-0.12794533877558018,-0.3573042251225247,3.3889999999997418
-0.6349676532237959,-0.530368183863859,-0.12944737392419864,-2.651897550374663,-0.06526875688785727,2.125791331138095,0.6526579981686399,-0.43410141289938836,0.05844552851316101,0.011417844674192911,0.052976341713656734,0.015687361115011848,0.015536828577450644,-0.0904078138141298,0.8365971321297151,-0.5477918278144507,0.003177859853385954,0.0,-0.5477447183953831,-0.8365802218494196,-0.009486979579771326,0.0,0.0078555758297707,0.006196243255400469,-0.9999499469962996,0.0,0.26737863998631417,-0.25679328898811893,0.30502625645078363,1.0,-0.09404914285719645,-0.12360744489802963,-0.34249129520709776,3.40499999999974
-0.6417421847268528,-0.5293242275972442,-0.1293073083650299,-2.651079232553954,-0.06504950886892928,2.1260363775387665,0.6512406461514082,-0.42177191769316125,0.06733381902226819,0.00207058721644419,0.05310376836086661,0.012919744455556166,0.02370027018801816,-0.08502419787419932,0.8336227119891138,-0.5523074993504766,0.003216693698033743,0.0,-0.5522600664411719,-0.833606368183059,-0.009486244791871054,0.0,0.007920932992905472,0.006131615687197833,-0.9999498297962686,0.0,0.26588475904769315,-0.25877239983766115,0.30504185058662053,1.0,-0.0907485714286254,-0.11926955102047909,-0.3276783652916707,3.4209999999997383
-0.6490198066178149,-0.5281155948611863,-0.12915303802760253,-2.650160812281243,-0.06481158929712125,2.126307581904559,0.6497465198723261,-0.3938184226164285,0.06823111212507268,0.012233695901612138,0.05106984868548845,0.017753448459154282,0.01423680676235744,-0.08852065843723272,0.8303842741283218,-0.5571645621529229,0.003217897221861705,0.0,-0.5571170527822551,-0.8303682365475529,-0.009483044517976989,0.0,0.007955809162223715,0.006081942718431099,-0.9999498562794757,0.0,0.2642731820868068,-0.2608977063353027,0.30504491562843716,1.0,-0.08703542857148294,-0.11438942040823474,-0.3110138191368155,3.4389999999997363
-0.6550990772695788,-0.5270368250569754,-0.12895608947785045,-2.649377472221933,-0.06459123457926631,2.1265227423425057,0.6483340125612022,-0.3805824680436674,0.06391372967450648,0.014676824210797638,0.04920065309617147,0.012296186196619615,0.011516645934386277,-0.08659768075091788,0.8276096047257788,-0.5612781436259623,0.0031519128544732194,0.0,-0.5612310872106525,-0.827593379077057,-0.009466390937225929,0.0,0.00792193306363359,0.006065641366020447,-0.9999502242468643,0.0,0.26284748776778205,-0.2627598797335659,0.30502837745140504,1.0,-0.08352857142862619,-0.10978040816333728,-0.29527508110167433,3.4559999999997344
-0.6618801598912879,-0.5258487611558927,-0.12876737530398555,-2.6484875774349814,-0.06434807722518945,2.1267888723829933,0.6469141369441294,-0.3674907451355968,0.06694642365300539,0.013774768038452826,0.051465502760225226,0.015547663791466607,0.017710494896234417,-0.07845626041451356,0.8247423154028305,-0.5654829578029343,0.0031439655900086364,0.0,-0.5654359503015788,-0.8247263292255711,-0.009455944684342101,0.0,0.007940239643400238,0.006021122467449125,-0.9999503481066632,0.0,0.2614220709558401,-0.26461187604665093,0.305026842460672,1.0,-0.08002171428576943,-0.10517139591843983,-0.2795363430665332,3.4729999999997325
-0.6675543473422565,-0.5247496977114465,-0.12862923030522358,-2.647670329329583,-0.06411686322704592,2.1270319706993144,0.6455530544706549,-0.3516162907489625,0.06526376227792144,0.006801615111822685,0.0491675719861468,0.017723753896870937,0.010182755768000526,-0.08435625598498597,0.8222631182973212,-0.5690820156557634,0.003125803312299468,0.0,-0.5690349290694967,-0.8222471037557131,-0.00947083763045849,0.0,0.007960019344176839,0.0060089449076188295,-0.9999502640997389,0.0,0.2601633199687248,-0.2662685599448565,0.30501993321954635,1.0,-0.07672114285719836,-0.10083350204088928,-0.26472341315110626,3.4889999999997308
-0.6734085675953762,-0.523581650655798,-0.12849594282708435,-2.6468319741953343,-0.06389051393151061,2.1272800475018157,0.6441348667814787,-0.33406018941381505,0.0729194216804508,0.0094967116219808,0.04640182128901292,0.013854130446465506,0.0074512601196684795,-0.08516540036224361,0.8196962773270948,-0.5727733998516377,0.0030646793807391744,0.0,-0.5727265027685042,-0.8196799083677754,-0.009484078551029364,0.0,0.007944436985144188,0.006018956661886121,-0.9999503278071822,0.0,0.25884850087035544,-0.26797260150934055,0.30499712755529135,1.0,-0.0732142857143416,-0.09622448979599182,-0.24898467511596512,3.505999999999729
-0.6788552444086148,-0.5224694914452024,-0.1282712105357792,-2.6460174081845405,-0.06364870034215872,2.127525408429585,0.6427192746870357,-0.3115984604411513,0.06295919578452877,0.00944353371258336,0.04467417503368533,0.011432356385795199,0.012617619839743027,-0.08485321663380739,0.817388163831547,-0.57606262043006,0.0030321399296966344,0.0,-0.5760159962646185,-0.817371832812608,-0.009466037874727277,0.0,0.007931569062168742,0.00599098155972505,-0.9999505979558005,0.0,0.25765019423294167,-0.2695387481265073,0.30498567193678155,1.0,-0.06970742857148485,-0.09161547755109439,-0.23324593708082397,3.522999999999727
-0.6840885878491189,-0.521411941631373,-0.1280708181895782,-2.6451687777633754,-0.06341991028994351,2.127768843778833,0.6412789409213749,-0.3078198497022428,0.06402325379913223,0.008186594578374493,0.04938559963094893,0.014421685824717752,0.013024903059810886,-0.08077367823423649,0.8151952157035395,-0.5791614533331121,0.0030851528885295736,0.0,-0.5791146595887661,-0.8151796381915789,-0.009440096844995803,0.0,0.00798244771064488,0.005908978285141253,-0.9999506810359062,0.0,0.25650220199467727,-0.2710610799329327,0.3050088320339785,1.0,-0.06620057142862809,-0.08700646530619693,-0.21750719904568294,3.539999999999725
-0.6890809637709707,-0.5202724509204748,-0.127902100220768,-2.6442955053433574,-0.06317812527160108,2.1280334145923754,0.6399255147584368,-0.29022074271602993,0.06740144271097358,0.014059406316154884,0.05126762920337738,0.013543191179938349,0.017656672960861295,-0.08273023550958378,0.8130593850942169,-0.5821559523778665,0.0031032760820670106,0.0,-0.5821090016379482,-0.8130441297170967,-0.009439292656143603,0.0,0.008018395186381477,0.005868373525164894,-0.9999506325468295,0.0,0.2554119750518539,-0.2725307871701258,0.3050136735485646,1.0,-0.06269371428577133,-0.08239745306129947,-0.2017684610105418,3.5569999999997233
-0.6937956681978711,-0.5192121779766562,-0.12777803310583521,-2.643469132870357,-0.0629437737101048,2.1282701232273284,0.6384635420372852,-0.27502721496352955,0.05791812922956318,0.0049469402110322875,0.041657067555979824,0.005147955356625473,0.01007282024163837,-0.08013454972528294,0.8111200694717074,-0.5848548470626728,0.0031285250067611113,0.0,-0.5848075223137473,-0.8111050458805146,-0.009461146528407651,0.0,0.008071115219035363,0.005844653399392774,-0.9999503473301872,0.0,0.25436615833214415,-0.2739205315875259,0.305022516447039,1.0,-0.05918685714291458,-0.07778844081640202,-0.18602972297540066,3.5739999999997214
-0.6980744846366767,-0.5183086979224785,-0.12765835615135065,-2.642744139350152,-0.06273711455812916,2.1284673111820354,0.6372062852860619,-0.2582826992948457,0.05370408710276846,0.007872104236629696,0.04736341098457171,0.015973515499553854,0.01030646343181331,-0.07693915390839355,0.8093180053933512,-0.5873457976329236,0.00316655179661356,0.0,-0.5872980882278124,-0.8093033514075733,-0.009475645921780467,0.0,0.008128338289120463,0.005809212886153159,-0.9999500903356633,0.0,0.2534050244433507,-0.27516929803702006,0.30503923244771913,1.0,-0.05588628571434351,-0.07345054693885147,-0.17121679305997373,3.5899999999997196
-0.7022205518199431,-0.5173479814609482,-0.12744732152203211,-2.642005781442126,-0.0625199144158925,2.128692662124517,0.6357925672588788,-0.23731118217424496,0.05713933661915565,0.01446917763977675,0.037270757428291314,0.016649048376062296,0.01743776445319271,-0.07799710975379873,0.8077219050700424,-0.589538724214943,0.003188043639446007,0.0,-0.5894910525038362,-0.8077076982121878,-0.00945093476314346,0.0,0.00814685626494771,0.005754514623372287,-0.9999502559099864,0.0,0.2525026163046323,-0.2763679789421236,0.30504521592565736,1.0,-0.05237942857148675,-0.06884153469395404,-0.15547805502483258,3.6069999999997178
-0.7058465498376003,-0.516479380910146,-0.12726043333123338,-2.641329828753306,-0.062326126655970156,2.128881770594495,0.6344938552112498,-0.21982459153277603,0.05333773292576468,0.01311480017329175,0.04292813231872335,0.015103531078767173,0.017513170492942137,-0.08505752306466603,0.8063570495698517,-0.5914040984190807,0.0032012315327116002,0.0,-0.5913564964906747,-0.8063431853711698,-0.00942912323379793,0.0,0.008157870420449187,0.005710280867797679,-0.9999504196922036,0.0,0.2517145441678726,-0.27741957486889823,0.305052814809655,1.0,-0.04907885714291568,-0.06450364081640347,-0.14066512510940565,3.622999999999716
-0.7093380452826603,-0.5156298843031676,-0.12710201716985836,-2.640678703020041,-0.062117897997749826,2.1290659790288524,0.6332226607553205,-0.21896048648844063,0.051163131296747884,0.009513516472154631,0.04245802528019701,0.00753396344522701,0.014263087421368923,-0.07776239439746653,0.8050331520594352,-0.593204928598216,0.0032068166838641666,0.0,-0.5931571947721874,-0.8050193917393474,-0.00943759051921691,0.0,0.00818013231925091,0.005695536511909016,-0.9999503219155845,0.0,0.25094884930427724,-0.2784327338819576,0.30505484653757026,1.0,-0.04577828571434464,-0.06016574693885293,-0.12585219519397872,3.6389999999997142
-0.7130318708782762,-0.5147353114812402,-0.1269518462939394,-2.6400140925086424,-0.061897363252068245,2.1292576600982125,0.6316893107473825,-0.1960127581554655,0.04652026199659546,0.006937894182706032,0.036121560605267465,0.017086000558490754,0.007274608353622401,-0.08316007274933662,0.8037322473451393,-0.5949664106821938,0.0031924346019453036,0.0,-0.5949185490038816,-0.8037183489524057,-0.00945951951970152,0.0,0.008194072404114516,0.0057037921368693345,-0.999950160724371,0.0,0.2501249543592448,-0.27949901099458335,0.3050465224131216,1.0,-0.04206514285720209,-0.05528561632660847,-0.10918764903912292,3.6569999999997127
-0.7161740356731491,-0.5139440387027464,-0.1267930618942874,-2.6394288513396473,-0.061705100575813895,2.1294310791649607,0.6303204019432849,-0.17867163374214365,0.043803741362989805,0.0065234728014697835,0.035633503471253894,0.011358912416812895,0.012647192705424077,-0.07667622714023685,0.802675041708282,-0.5963919960931104,0.003179829538110611,0.0,-0.5963441460468626,-0.8026611002234908,-0.009463855708024837,0.0,0.008196651082962192,0.005700237791922136,-0.99995015985805,0.0,0.24943352167684582,-0.2804037666341874,0.30503869967488645,1.0,-0.03855828571434533,-0.05067660408171101,-0.0934489110039819,3.673999999999711
-0.7190899675561875,-0.5132140850935979,-0.12662913046996196,-2.638875445997039,-0.06151665238175037,2.1295879124696717,0.6289029851113475,-0.16108898653521997,0.040527139094330936,0.010141070181669497,0.02877899498598407,0.009271567800436052,0.011820170109587804,-0.08383715440445114,0.8017847264026972,-0.597588389556635,0.003180577882651778,0.0,-0.5975404948587282,-0.8017708488086757,-0.00946625088460033,0.0,0.00820717426348011,0.00568948083376869,-0.9999501348059567,0.0,0.24879560845433904,-0.28123983885658554,0.30503762613057034,1.0,-0.035051428571488574,-0.046067591836813554,-0.07771017296884075,3.690999999999709
-0.7217488572142485,-0.5125184101137972,-0.12646494723064663,-2.638374014840302,-0.061337171784113964,2.129742612226593,0.6275704595259617,-0.15823570281657345,0.040880672673507194,0.004441703569599571,0.03316169378164583,0.010992274837110363,0.007727661793214184,-0.07840503397235934,0.801050918940576,-0.5985718180834516,0.0031544828322063586,0.0,-0.598524051883839,-0.801036884020722,-0.009466607424618387,0.0,0.008193459265324277,0.005695310382783536,-0.9999502140931373,0.0,0.24824998959457595,-0.28195118550085846,0.3050230953997631,1.0,-0.031750857142917505,-0.04172969795926301,-0.06289724305341382,3.706999999999707
-0.7241281407634488,-0.5118764570136065,-0.12630230146476432,-2.6379069419684993,-0.06116850654288242,2.129876431518453,0.6261634825777211,-0.1297002702314472,0.03479297222315973,0.013511056080120983,0.024112449235018915,0.007046217845891381,0.009672950945582478,-0.08641133886381851,0.8004317228466096,-0.5993996578858718,0.0031391222207040877,0.0,-0.5993519487214725,-0.8004176003953916,-0.009468550167000028,0.0,0.008188212054474453,0.005697598599206266,-0.9999502440389488,0.0,0.2477031734057072,-0.28267472094220997,0.305015106883901,1.0,-0.02803771428577506,-0.036849567347018664,-0.04623269689855847,3.724999999999705
-0.7270432677525245,-0.5111155299031195,-0.12605524196816084,-2.6373548121003947,-0.06092785456347944,2.130000924177015,0.6241658350621324,-0.11351907489549204,0.026577308883380973,0.007376771330280319,0.019379807585079047,0.01127353089611387,0.006470765921844693,-0.07713939084170914,0.7998822890498833,-0.6001329078863098,0.003092480792098062,0.0,-0.6000853582861723,-0.7998677634136144,-0.009480017060477339,0.0,0.008163003062995555,0.005727255569864698,-0.9999502807263125,0.0,0.24703150743214103,-0.28354133315528024,0.30500431419757573,1.0,-0.02267428571434707,-0.02980048979599903,-0.02216168578598965,3.7509999999997024
-0.7278952359873887,-0.51090656444242,-0.12597541459254857,-2.637177823689616,-0.06085206269391476,2.130030442956112,0.623524568147838,-0.09771047230019432,0.0286123831460823,0.010384517581028124,0.020940646093495184,0.007105339302361633,0.0011042204813253606,-0.0838548220122619,0.7997414606311511,-0.6003205452600243,0.0030961245886004535,0.0,-0.6002729532656502,-0.7997269632004557,-0.009482236504115124,0.0,0.008168592974094169,0.005724928043978672,-0.9999502484062468,0.0,0.24673413000988775,-0.2839334118085546,0.305009494909908,1.0,-0.01994315789474284,-0.02621100751880488,-0.00997157894737142,3.764999999999701
