position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6384078249975038,-0.5319450674755888,-0.12469515106930498,-2.651487352804412,-0.06296506662759548,2.126673350202969,0.7056402583453998,-0.0180915803724792,0.00035212670034008055,0.0020408860785499977,0.0012990156995462397,-5.416174585657512e-05,0.00022836589612061127,-0.018947165682801467,0.8060575359810447,-0.5917937560168907,0.005669737983046109,0.0,-0.5917374822039834,-0.8060677729788099,-0.009068870992604044,0.0,0.009937285620454928,0.003955111475736406,-0.9999428020880554,0.0,0.2679720727256983,-0.25669814329500734,0.30599035168588296,1.0,-0.0036586046511672306,-0.004808451827248361,-0.0018293023255836153,3.0379999999997787
-0.6386982132191034,-0.5319272308130851,-0.12467242439550973,-2.65142283149563,-0.06294481845748111,2.126689167387823,0.7053792050386546,-0.015153847294628625,-0.000859321207305263,0.0002484250506474814,0.0016491504041302426,3.195700336590602e-05,-0.0004247835761883363,-0.020873987275238075,0.8060461114457316,-0.5918086885984634,0.005734912709967805,0.0,-0.5917522035868144,-0.8060570165701303,-0.009064352675101178,0.0,0.009987221583896255,0.00391271432491197,-0.9999424713810521,0.0,0.26792571043444857,-0.25678037104452467,0.3060141083901091,1.0,-0.0033386046511672644,-0.004387880398676977,-0.0016693023255836322,3.053999999999777
-0.6389555576940071,-0.5319138077694153,-0.12465253299980612,-2.651383612283497,-0.06292240477296403,2.126702756203714,0.7051492166977841,-0.012669625329543376,-0.001424664049481544,0.0010585214512954487,0.0015220975720747999,0.0061612838183660555,0.0005769817526439266,-0.019886175774536836,0.8060313716130292,-0.5918283508437726,0.005777370887129657,0.0,-0.591771678442798,-0.806042694339327,-0.009066553722358319,0.0,0.010022844104207063,0.0038891171433289573,-0.9999422070119395,0.0,0.26787670625056864,-0.25685427222990337,0.30602884470604197,1.0,-0.0029986046511673026,-0.003941023255819884,-0.0014993023255836513,3.070999999999775
-0.6391842169012284,-0.5319054861325104,-0.12465117976881943,-2.651364192083191,-0.06290726067714028,2.1267071862544724,0.7049449541499458,-0.009010977761602132,0.003507537511624751,-0.0004788929268104755,0.001334446000392099,3.171635815797141e-05,0.00010465755814841488,-0.0030091447572572266,0.806012061187944,-0.5918544719306706,0.005795530729545589,0.0,-0.5917976440238077,-0.8060235349106624,-0.009075053674716074,0.0,0.010042638617616728,0.0038848960824245937,-0.9999420248154514,0.0,0.2678245655540375,-0.25691909489515036,0.3060351253718768,1.0,-0.0026786046511673364,-0.0035204518272484997,-0.0013393023255836682,3.0869999999997733
-0.6394182214455764,-0.5318739374116042,-0.1246471590294656,-2.65134747105324,-0.06288333381221126,2.12671237131732,0.7047470892187472,-0.013170469576057976,0.0012442954441793806,0.00011776770184244961,0.0015504397051379075,0.0017822876674805379,-3.467079502459108e-05,-0.009884066593129681,0.8059846285982081,-0.591891892507241,0.0057890369504866555,0.0,-0.5918349394819992,-0.8059959812428383,-0.009090078654262134,0.0,0.010046477800899012,0.003900384429320447,-0.9999419259562525,0.0,0.2677713599577233,-0.2569829220676746,0.3060317576111402,1.0,-0.0023186046511673754,-0.003047308970105694,-0.0011593023255836877,3.1049999999997713
-0.639610127847866,-0.5318403189937295,-0.12464617091360086,-2.651330770567521,-0.06286808216521157,2.1267215917358944,0.7045901545283065,-0.004911554282392705,0.001321672052143,-0.0008353741949104618,0.0015012297945225612,0.0013189085957613738,-1.1495326244922973e-05,-0.005287465731834222,0.8059590209992933,-0.5919268145213828,0.005783564786330605,0.0,-0.5918697917160449,-0.8059702855091516,-0.009099199498326672,0.0,0.010047634983947618,0.0039105399240984,-0.9999418746650883,0.0,0.26772814986205,-0.25703752030149085,0.3060278951003947,1.0,-0.0019986046511674127,-0.0026267375415343144,-0.0009993023255837064,3.1209999999997695
-0.6399725686720844,-0.5317039064992212,-0.12458791438284053,-2.65128517268514,-0.06283253857527041,2.1267357363355774,0.7043170088553161,-0.008643834521267697,0.002442273453071239,0.00022931464761589244,0.0010631636910818872,0.000244923386209375,0.0044934335904071475,-0.0011140978507954533,0.8059234391822279,-0.5919759633144522,0.00571103631791891,0.0,-0.5919192898695558,-0.8059340056321379,-0.009092840439930912,0.0,0.009985653609479062,0.003947736683726943,-0.9999423493867372,0.0,0.26766027640742446,-0.2571294835098552,0.306001233100766,1.0,-0.0012786046511674906,-0.0016804518272487022,-0.0006393023255837453,3.1569999999997655
-0.6400988832310256,-0.5316642221804555,-0.12453304374400953,-2.6512786163183826,-0.06281657439614423,2.1267396935301908,0.704271208029203,-0.006704321463994467,0.005437168601080125,0.0038487351058011936,-0.0008999201978377625,0.0007685684375238944,-0.0003168613859263124,-0.00951572617374626,0.8058987387699077,-0.5920098585528385,0.00568305609058046,0.0,-0.5919534488220279,-0.8059090891433,-0.00907751976762298,0.0,0.009954199400335706,0.003951533158476295,-0.9999426480053724,0.0,0.2676421693801785,-0.2571512066523065,0.30599128687623245,1.0,-0.0009786046511675237,-0.0012861661129630313,-0.0004893023255837618,3.171999999999764
-0.6401673572494392,-0.5316297743005107,-0.12449644257841049,-2.6512724401473386,-0.06280147992437198,2.1267416138844895,0.7041798432820608,-0.0008429018887735956,0.001073697793894549,-0.00025653409618017124,-0.0007590954268878387,0.003941330217984827,-3.332368953308488e-05,0.00025385622201078855,0.8059261805468076,-0.5919727373856656,0.005658321532459967,0.0,-0.5919164934264056,-0.8059363096151961,-0.009070642470888596,0.0,0.009930011011308526,0.0039610906647660205,-0.9999428506880086,0.0,0.2676346634375773,-0.2571612558448375,0.3059824819843457,1.0,-0.000658604651167561,-0.0008655946843916517,-0.0003293023255837805,3.187999999999762
-0.6401692630390076,-0.5316034150806251,-0.12446190028945334,-2.6512635314569146,-0.06278789695477044,2.1267459897985055,0.7041560755979884,-0.0014214131731263818,-0.001557817178532761,0.004807268074665251,0.00018321518304540807,-1.1628963215353768e-05,4.320215330580816e-05,-0.005465290338392534,0.8059522602832419,-0.5919373465905163,0.005646127604001502,0.0,-0.5918812228963899,-0.8059622947870976,-0.009063347361654811,0.0,0.009915690656639664,0.003962864678397515,-0.9999429857658599,0.0,0.26764489849646395,-0.2571552534826546,0.305978075671499,1.0,-0.00031860465116759565,-0.00041873754153455437,-0.00015930232558379782,3.2049999999997603
-0.6401530311099297,-0.5315903068666169,-0.12442473508331447,-2.6512630007552116,-0.06277364881015311,2.126748418481784,0.7041475145192313,0.0011695501084640013,-0.0003679694332404651,0.0021348549475506,0.00014998060698438506,0.0001891119134756821,-0.0005060416273436082,0.0004854183635583439,0.8059815147267132,-0.5918976017401338,0.0056368319399800445,0.0,-0.5918415832829075,-0.8059914818941083,-0.009056396221953174,0.0,0.00990388841321721,0.003963252709773657,-0.9999431011923914,0.0,0.26765846359557693,-0.2571415777212539,0.30597459908743807,1.0,1.3953488323670271e-06,1.833887036825236e-06,6.976744161835136e-07,3.2209999999997585
