position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6397906025688829,-0.5316817065068158,-0.12479503268292337,-2.651340296845234,-0.06296488269870472,2.1267068920891576,0.7043706242111536,-0.021658608933552422,-0.0006754049498701053,0.0033383373384558096,-0.00016134536170155236,0.006113940525182887,0.0025418934230463,-0.01301301302780231,0.8059374885728239,-0.5919579236251691,0.005597148516523016,0.0,-0.5919016875317724,-0.8059469152573104,-0.009094448057679557,0.0,0.009894725674000626,0.004016672308655156,-0.999942978747989,0.0,0.2676336416142454,-0.25712121432892054,0.3059601887844623,1.0,-0.004840000000004365,-0.006361142857148595,-0.0024200000000021826,3.0079999999997824
-0.6401421894261394,-0.531613873534514,-0.12477797480843475,-2.6513014103894674,-0.06294505589852542,2.126715600009469,0.7040463390554736,-0.019804700184622357,0.0010188636029433108,0.0015624241397271456,0.0017147252900848444,0.007221873237940753,0.0002614529548695884,-0.019736135854563953,0.8059224414933382,-0.5919785644736496,0.005580717009703957,0.0,-0.5919223779397053,-0.8059317003048939,-0.009096144187295055,0.0,0.009882589397261499,0.004027512990713189,-0.9999430551616,0.0,0.2675574488035302,-0.257219522174747,0.305954230540652,1.0,-0.004520000000004399,-0.0059405714285772114,-0.0022600000000021995,3.0239999999997806
-0.640473920361618,-0.5315758846830632,-0.12474883823712231,-2.651248756593331,-0.06292592201413036,2.1267306750773107,0.7037379699624521,-0.01432478436027052,-3.801593357782981e-05,0.0025042797540195966,0.00018180571124297519,0.0020979614875892864,0.00017168328184941845,-0.026777968094178276,0.805915361754989,-0.5919878890609062,0.005613892922530148,0.0,-0.5919316407994,-0.8059249784222181,-0.009088931559073102,0.0,0.009905104643887663,0.004001945766348658,-0.9999429350378333,0.0,0.2674936733640154,-0.25731476312657925,0.3059664190512603,1.0,-0.004180000000004437,-0.005493714285720118,-0.0020900000000022186,3.0409999999997788
-0.6407658831877768,-0.5315420721093779,-0.1247228191358162,-2.6511845521906805,-0.06290541732510399,2.1267422805004266,0.703473577000175,-0.01959381762890976,-0.000822638591465702,0.0006194905394755932,0.0036457150688859754,0.00032848640605344647,0.0003710472410119615,-0.011035446530005225,0.8059033047258035,-0.5920038739608957,0.00565893528226199,0.0,-0.5919474989681859,-0.8059133905713798,-0.009083626162539764,0.0,0.00993834494212481,0.003970808206489429,-0.9999427293510357,0.0,0.2674417560833165,-0.257402413947416,0.30598505703188467,1.0,-0.003860000000004471,-0.005073142857148734,-0.0019300000000022355,3.056999999999777
-0.6410866049944056,-0.5315128435834686,-0.12468312616716828,-2.651121653279717,-0.06288742403315135,2.126757021089901,0.7031842529737239,-0.022370019333713,0.0019530148716583274,0.001002264446938174,0.0009192382001679613,-0.0003552329090075678,0.0003649683991338796,-0.012999388102312619,0.8058967699570381,-0.5920122755494232,0.005710400407583301,0.0,-0.5919558434703645,-0.8059074266896434,-0.009068951922596716,0.0,0.009971176938442461,0.0039284098055539785,-0.9999425699643265,0.0,0.26738540508642944,-0.2574951703653525,0.3060053830784432,1.0,-0.0035000000000045134,-0.004600000000005933,-0.0017500000000022567,3.074999999999775
-0.6413585963930456,-0.5315068934617987,-0.12466823755647607,-2.6510791420933026,-0.06286752781491747,2.1267693007385953,0.7029505156656906,-0.020949273529953516,-0.0006813358848643427,0.0014622582999908327,0.0014455874271185145,0.005178197346966294,-0.00042356999301330494,-0.015488058181077416,0.8058736442642417,-0.592043253116865,0.005762188844403794,0.0,-0.5919865970655728,-0.805884812200602,-0.00907112233034289,0.0,0.010014350055884857,0.003899114914316937,-0.9999422531805742,0.0,0.2673318599661577,-0.25757501067066846,0.30602414015237905,1.0,-0.003160000000004548,-0.004153142857148836,-0.001580000000002274,3.091999999999773
-0.641577155738893,-0.5314854300470745,-0.12466732041494069,-2.6510430630148263,-0.06285298586928868,2.126783598805854,0.7027638758763041,-0.013851196795924817,0.0008109190187914665,-0.0012468424155306342,0.003452662583390785,2.0612580519336857e-05,0.0005876034865672604,-0.008815949634686078,0.8058491092333495,-0.592076343720011,0.005793380374969209,0.0,-0.592019510052346,-0.8058605703238853,-0.009076773427315447,0.0,0.010042992995431987,0.003884790364231616,-0.9999420216670163,0.0,0.2672871080009219,-0.2576425578797761,0.30603408055430187,1.0,-0.002860000000004581,-0.0037588571428631644,-0.0014300000000022905,3.1069999999997715
-0.6418108156645821,-0.5314504557123076,-0.1246582983810143,-2.651009400457355,-0.06282918018209283,2.126790203137552,0.7025641872539287,-0.017812213131096644,0.005314078727332951,0.00016445249810734795,0.0023935478722078222,-6.190854604302643e-05,1.648821001525003e-05,-0.009464930663852372,0.8058248470171934,-0.5921092831428757,0.005801693455806636,0.0,-0.5920523136003288,-0.8058363537464731,-0.009087125084163464,0.0,0.010055980228176609,0.003887799999659436,-0.9999418794474072,0.0,0.26723892527241216,-0.2577095344538359,0.30603745436686436,1.0,-0.0025200000000046192,-0.0033120000000060714,-0.0012600000000023096,3.1239999999997696
-0.642038912445077,-0.5313833357695003,-0.12463010375368423,-2.650974336753989,-0.06280647055194376,2.126802666965481,0.7023554431306509,-0.011358513526994872,0.003585966215202022,0.0016128088966887234,0.003245587983740029,0.00015918468768139803,0.00016006898422549627,-0.008533044618874708,0.8058194356041803,-0.5921168107683504,0.005785024570917952,0.0,-0.5920599135314042,-0.8058307781857715,-0.009086397465894744,0.0,0.010042152883247335,0.0038969895595328263,-0.9999419826359139,0.0,0.2671967209592069,-0.25777156679277397,0.3060306005742233,1.0,-0.0021400000000046625,-0.002812571428577557,-0.0010700000000023312,3.1429999999997675
-0.642200105749441,-0.5313284763963861,-0.12460152352617475,-2.650958299150031,-0.06278747486507164,2.126808276135351,0.7022082787012756,-0.010727505369490048,0.001738540103432158,0.0028975696790685445,-0.0009380573133944728,0.00023250570702989317,-0.0006598370239044341,-0.004489813139826843,0.8058193424430387,-0.5921172386922674,0.005754119335011519,0.0,-0.5920604726914096,-0.8058303791792906,-0.009085349161908583,0.0,0.010016628875025024,0.003914438839182521,-0.9999421704851508,0.0,0.26716632185168804,-0.2578104275673286,0.30601893750268305,1.0,-0.0018400000000046955,-0.002418285714291886,-0.0009200000000023478,3.157999999999766
-0.6423686586582651,-0.5312480218777391,-0.12455925364089546,-2.6509451823694707,-0.06277015584639162,2.126816407094901,0.7020931295312283,-0.012820081353115631,0.003243161009987755,0.003827635609430175,0.0034448452579909847,0.0006370000687767265,-9.673643486275612e-05,-0.007521173606921689,0.8058036862443989,-0.5921390992596689,0.005696776640794124,0.0,-0.5920826473419187,-0.8058141864021933,-0.009076486697211153,0.0,0.00996527795372637,0.003940979720035764,-0.9999425793085077,0.0,0.2671359778135024,-0.257847609400367,0.3059970512731968,1.0,-0.0015000000000047337,-0.001971428571434793,-0.0007500000000023668,3.174999999999764
-0.6425152920008346,-0.5312060864201019,-0.12451369669444995,-2.6509442999662243,-0.06275058295231208,2.126816466331396,0.7019842118851882,-0.010955938234049339,-0.00012224886942675665,0.000539519977532916,0.0024512246004196464,-0.00015825374902551386,-8.76113549265783e-05,-0.006675719047148605,0.8057987070678327,-0.59214624820516,0.005657855209389223,0.0,-0.5920900178709263,-0.805808847440671,-0.00906967613270255,0.0,0.00992991566132706,0.00395844992164468,-0.9999428620922179,0.0,0.267108928156622,-0.25787438758444525,0.30598310889072894,1.0,-0.0011600000000047683,-0.0015245714285776959,-0.0005800000000023842,3.191999999999762
-0.6426382087588622,-0.5311824028020498,-0.12448145924042701,-2.6509511514700463,-0.0627379646523438,2.1268211153434593,0.7019186704870841,-0.004092757296081271,0.003760415660568671,-0.00024131197418082772,-0.00022434558199898802,8.330716733222531e-05,0.00010518361585075678,0.0005623930855188275,0.805777634654117,-0.5921751568205965,0.005633297163034908,0.0,-0.592119077405082,-0.805787554721516,-0.009064310789183318,0.0,0.009907091151281577,0.003968312590867329,-0.9999430493983651,0.0,0.2670838757732536,-0.25789741285896417,0.3059724326996938,1.0,-0.0008400000000048057,-0.001104000000006316,-0.0004200000000024028,3.2079999999997604
-0.642697787333734,-0.5311667603231626,-0.12447247254953936,-2.6509366286270963,-0.0627244286135951,2.1268227605819687,0.701880355342678,-0.0009403439325619434,0.0027704406200952285,0.0005131024891846661,0.001455753000286213,-0.00011644899245801064,0.002223435939911652,-0.004785862990581197,0.8057648582340642,-0.5921925262366072,0.005634891813693104,0.0,-0.5921363906786918,-0.8057747752724764,-0.00906935884226873,0.0,0.009911451035158614,0.0039712225997305395,-0.999942994639915,0.0,0.26707487078763914,-0.257913663715133,0.30597369921629364,1.0,-0.0005000000000048438,-0.0006571428571492233,-0.0002500000000024219,3.2249999999997585
-0.6427233247192102,-0.5311754791952487,-0.12446441953168957,-2.6509329152557863,-0.06270117423754001,2.126827528926634,0.7018407856271489,-0.001143314354271039,1.9964846091786687e-05,-0.0006337971284102977,-0.0014781649965189601,0.00039546688917064263,-7.329665124365769e-05,-0.009037563903829073,0.8057697670560335,-0.5921856658137997,0.005653901691771082,0.0,-0.5921293103572054,-0.8057798145082954,-0.009083900488530423,0.0,0.009935346801643652,0.003971767939868032,-0.9999427553332054,0.0,0.2670738246296088,-0.257918144679884,0.3059792553472263,1.0,-0.00014000000000488275,-0.00018400000000641737,-7.000000000244137e-05,3.2429999999997565
-0.6427197559186242,-0.5311772598903249,-0.12446064637407468,-2.650924740074792,-0.06269566953563042,2.126831460969761,0.701838927532602,-4.3881285576911696e-05,-0.0012552846212631264,0.0030921766582182064,-0.0004470667031428626,0.00214781219120271,-0.00019696887290070677,-0.0018826198642789324,0.8057728041335251,-0.592181397909965,0.005668067519351141,0.0,-0.5921249716516895,-0.8057829863201611,-0.009085362109307485,0.0,0.009947606329062386,0.0039646097151920245,-0.9999426618552327,0.0,0.2670785693430875,-0.2579184632513587,0.3059841027008337,1.0,1.9999999995100326e-05,2.6285714279274718e-05,9.999999997550163e-06,3.2509999999997556
