position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6502841474855886,-0.5288992455368472,-0.1250004822500463,-2.651099528983898,-0.06276478598899606,2.1267377361901056,0.6948656174704435,-0.0351621933621188,0.006358196153771429,-0.0007495558733180884,0.003674242691684025,-1.760158574382536e-05,0.0010275599708371205,-0.02888766565033628,0.8051830691221724,-0.5930015333541274,0.0031864619660206374,0.0,-0.5929548288431168,-0.8051697643664053,-0.009325685121511901,0.0,0.00809594427899274,0.005619563952149076,-0.9999514369144231,0.0,0.26489293680426373,-0.2599599099150871,0.3050440225174969,1.0,-0.007758378378382828,-0.010196725868731719,-0.003879189189191414,3.030999999999778
-0.6508779162671111,-0.5287874528929396,-0.12499197087571301,-2.6510199262797745,-0.06274142937173714,2.126752036162147,0.694321461932717,-0.033983790271910196,0.002516966405283114,-0.0011117818533272423,0.00932726363230803,0.004319545051743794,-0.00010691953012554109,-0.03179051709978568,0.8051476790940557,-0.5930496476686802,0.0031744528218185654,0.0,-0.5930029740915506,-0.8051342550481531,-0.009330110816058636,0.0,0.008089235382901572,0.005629765495219652,-0.9999514338263578,0.0,0.26476036517680374,-0.2601335118917944,0.30504075628045624,1.0,-0.007418378378382865,-0.009749868725874624,-0.0037091891891914324,3.047999999999776
-0.6514131577245321,-0.5286888140812477,-0.12497420579626628,-2.6509292634345316,-0.06272969279548221,2.1267647357303203,0.693848604723317,-0.03622478498441932,0.002785441211083483,0.0008334046472585524,0.007174568509176921,-0.00011189260911878191,-9.362425035359157e-05,-0.030571107644551468,0.8051126497355381,-0.5930971541617294,0.003183372784795377,0.0,-0.5930505209775896,-0.8050993640795836,-0.009318821173731562,0.0,0.008090053481548176,0.005614908023484688,-0.9999515107456729,0.0,0.26464646408033654,-0.26029353361968993,0.30504744937263467,1.0,-0.0070983783783829,-0.009329297297303241,-0.00354918918919145,3.0639999999997745
-0.6519688480131512,-0.5285503847411498,-0.12494876376216091,-2.65083995298025,-0.0627174372158054,2.1267886738778605,0.6934018645061868,-0.035571270749882054,0.008440725326229352,0.0010514840896154864,0.003780590770231661,-0.00025399292967615494,0.0037899476502799264,-0.025766104546803843,0.8050538399284116,-0.5931770924206058,0.003162079246910741,0.0,-0.5931306972663061,-0.8050404701635537,-0.009303991640054146,0.0,0.008064671742502083,0.00561479603017867,-0.9999517164019596,0.0,0.26452941605517694,-0.26045775256023657,0.3050400410803159,1.0,-0.0067583783783829385,-0.008882440154446149,-0.0033791891891914692,3.0809999999997726
-0.6525023152674838,-0.5284444170856027,-0.12492856239726019,-2.6507614332583707,-0.06270153356273983,2.1268003557383928,0.6929272755650906,-0.025877894016480184,0.0020293719000197825,0.0009027288607802318,0.0042980283455838104,0.004899321104003572,0.0004542135995327822,-0.027705588243085482,0.8050213366648113,-0.5932212623902503,0.0031509147444404298,0.0,-0.5931749875863235,-0.8050079201656465,-0.009296745331235465,0.0,0.008051693346604771,0.005615142647660554,-0.999951819042947,0.0,0.2644135900292453,-0.2606128809285811,0.3050384464967858,1.0,-0.006418378378382975,-0.008435583011589054,-0.0032091891891914874,3.0979999999997707
-0.6529888631632946,-0.5283670335357991,-0.12491502730635382,-2.650712567046173,-0.06268540749654297,2.1268095456464016,0.6924777367604861,-0.030647129696253876,0.000847975001129342,0.0004677923468154516,-0.0014411852986266505,-0.00021050994710726425,-0.00029620704995112726,-0.02067820568458176,0.8049994366968857,-0.5932510575452566,0.0031363259300501156,0.0,-0.5932048655745031,-0.8049859054717682,-0.00929657742083242,0.0,0.00804005735113461,0.00562336405242958,-0.9999518664688437,0.0,0.264301969391257,-0.2607495004069756,0.30503344047268843,1.0,-0.006078378378383013,-0.007988725868731962,-0.0030391891891915065,3.114999999999769
-0.6534498674671072,-0.5283017039842323,-0.12491057523161676,-2.6506699825246773,-0.06265749706431964,2.1268241452665753,0.6920542317950763,-0.025742155021001075,0.0008790030481955381,0.00015358414362527371,0.003099853422152578,0.0010042655118276621,0.00017200523277711275,-0.021941423182209367,0.8049690610147381,-0.5932922869922693,0.003133672883670683,0.0,-0.5932459921760432,-0.8049554288666726,-0.009311133461697107,0.0,0.008046845592696528,0.005636243995779444,-0.9999517393502686,0.0,0.264195693296247,-0.26087948288791496,0.30503028088402045,1.0,-0.005738378378383051,-0.007541868725874868,-0.0028691891891915256,3.131999999999767
-0.6538575271303081,-0.5282589912002349,-0.12489364220729889,-2.650640765651039,-0.06263468188756999,2.126830131918176,0.6916723843920417,-0.0269991657581521,0.004166491108257731,-0.0011316294164890797,0.005851357685347757,0.00027714638860707575,0.00036086396294403615,-0.024616731877632,0.8049526935458584,-0.5933145109981581,0.003130350378575372,0.0,-0.5932681354167271,-0.8049389664457458,-0.009323448805170952,0.0,0.008051633485894716,0.005647906836269201,-0.9999516350037025,0.0,0.2640951649187464,-0.26099782586233633,0.30502743496416984,1.0,-0.005398378378383088,-0.007095011583017773,-0.002699189189191544,3.148999999999765
-0.6542677867289837,-0.5281880107067515,-0.12487163484993036,-2.650592110787336,-0.06259733042521523,2.126838141832299,0.6912816394316883,-0.02999478377721404,0.0062248875526230985,0.0013685706374171821,0.005033446185299023,0.006346931634357298,-0.0006980557740284805,-0.019301299459318973,0.8049403386192994,-0.5933313147724477,0.0031223508859596653,0.0,-0.5932849228091331,-0.8049265050268171,-0.009331064991887478,0.0,0.008049831030158605,0.005658615855779314,-0.9999515889716777,0.0,0.2640133710722347,-0.26110117218001727,0.30502623591879174,1.0,-0.005078378378383123,-0.006674440154446392,-0.0025391891891915616,3.1649999999997633
-0.6546602145921705,-0.5281344162030566,-0.12485629162287243,-2.6505215532862163,-0.0625703724396974,2.126854841045472,0.6909418267875537,-0.01941873951773562,0.005330939834093824,0.0003229181453550701,0.0053213384549772105,0.00035302331561912594,0.003351647354524011,-0.024786728421281386,0.8049057336957612,-0.5933780577031765,0.0031602850032902267,0.0,-0.5933314138288825,-0.8048921830220047,-0.009335629336009565,0.0,0.008083401928644096,0.005639313785373412,-0.9999514271969864,0.0,0.2639340730131541,-0.26121836553652034,0.3050406277543728,1.0,-0.004738378378383161,-0.006227583011589299,-0.0023691891891915806,3.1819999999997615
-0.6550197320296762,-0.5280584880614408,-0.1248329249832195,-2.650441935561411,-0.06253999651533583,2.126866913129203,0.6906210042900599,-0.01909132402718248,0.0073456174615587995,0.00018466726735258393,0.006563688507410192,0.00025869139916690013,6.704774297005169e-05,-0.006717950914611805,0.8048821706113642,-0.5934099125378622,0.003180257057893949,0.0,-0.5933631298337327,-0.8048687654756221,-0.009338812390943377,0.0,0.008101589396900422,0.00562970469586771,-0.9999513341529584,0.0,0.2638662131965887,-0.26132607610208247,0.3050507163723014,1.0,-0.004398378378383198,-0.005780725868732204,-0.002199189189191599,3.1989999999997596
-0.6553468105440179,-0.5280008358044502,-0.12479475104378725,-2.650374480288017,-0.06251378638178345,2.1268828545954044,0.6903125897005065,-0.021297627035666112,0.0007295543136052553,0.0019981316132440252,0.003975461089710842,0.005082962541847244,8.493725835884252e-06,-0.015086316498713608,0.8048798105171651,-0.5934129549654934,0.003209735531389551,0.0,-0.5933660630310742,-0.8048666837634193,-0.009331854686378455,0.0,0.008121209016099085,0.005606581240176933,-0.9999513049198515,0.0,0.2638078834862597,-0.2614201397528679,0.30506265929338183,1.0,-0.004058378378383236,-0.005333868725875111,-0.002029189189191618,3.2159999999997577
-0.6556511859490374,-0.5279427685572331,-0.12475406426487838,-2.6503230485186653,-0.06249152825573666,2.1269021722882435,0.690036072393797,-0.015678459922359413,0.007495552644738083,0.002614704222649664,0.004060560510739552,-0.0003120092645301137,0.004757889182583877,-0.01780437678182864,0.8048751354403211,-0.5934192095731556,0.0032256721322107664,0.0,-0.5933723075307303,-0.8048621931065607,-0.009322106229919629,0.0,0.008128294951955606,0.005589214607669091,-0.9999513445669461,0.0,0.26375253039083935,-0.2615043910234737,0.3050674729135262,1.0,-0.003718378378383274,-0.004887011583018018,-0.001859189189191637,3.232999999999756
-0.655936771496828,-0.5278938800815178,-0.12471252389761654,-2.650282659177181,-0.06246768238615288,2.126912478892605,0.6897721221339463,-0.015307954448496667,-0.000507285268928496,0.0029555805079449554,0.0037947583790738726,0.0033100484126419054,-0.0003201207463781066,-0.01783895010040825,0.8048745809010522,-0.5934199334030879,0.0032308761100878253,0.0,-0.5933730568580795,-0.80486171840724,-0.009315392565585733,0.0,0.008128504632722355,0.005580715299445038,-0.9999513903331414,0.0,0.2636986803681972,-0.26157937756265087,0.305069842447792,1.0,-0.0033783783783833087,-0.004440154440160921,-0.0016891891891916543,3.249999999999754
-0.656183958251047,-0.5278382145429559,-0.12468621601308014,-2.650248477885776,-0.0624504760659769,2.126926383946673,0.6895462062931158,-0.010673412510056053,0.0024305088929831957,-0.0006615738122766257,0.001744997198697174,0.0020930827510866113,-3.935132163353721e-05,-0.002953659472159888,0.804864993728093,-0.5934329653425148,0.003225587865056201,0.0,-0.5933861483079177,-0.8048521097699362,-0.009311675272733433,0.0,0.008122132644065638,0.00558072974705337,-0.9999514420294631,0.0,0.26364675207698124,-0.26165033990373665,0.3050666070825266,1.0,-0.003038378378383347,-0.003993297297303828,-0.0015191891891916734,3.266999999999752
-0.6564141757412294,-0.5277758239153726,-0.12467025049562955,-2.6502232297864228,-0.06243415002973649,2.126941371501832,0.6893365009033309,-0.00968798426560256,0.0009480268857615234,-0.0003463083327410654,0.001218032733498511,-0.00015544568696164906,-0.00013984505209499622,-0.013297378459777904,0.804858673568485,-0.5934416400910991,0.003206600813000096,0.0,-0.5933949166767486,-0.8048456275497986,-0.00931319372576261,0.0,0.00810781170324315,0.005593131811677088,-0.9999514889563004,0.0,0.26360132337443004,-0.26171015460748814,0.30505710133745884,1.0,-0.002718378378383384,-0.003572725868732448,-0.001359189189191692,3.2829999999997503
-0.6566297796462576,-0.5277277950595682,-0.12466737160157038,-2.6502061503682595,-0.062418222487971575,2.126954106414209,0.689136779177226,-0.012865132379116694,0.002461031985594795,0.00015762605424305787,-0.0002492777616276784,-0.0003603917008227623,0.00016687696554560397,-0.007133901560465725,0.8048450625537317,-0.5934601826082071,0.0031912133618796435,0.0,-0.593413472103938,-0.8048318424665193,-0.009322198169131019,0.0,0.008100899524926652,0.0056093241641473335,-0.9999514542763106,0.0,0.2635517270582782,-0.261770169006634,0.3050484253484418,1.0,-0.002378378378383419,-0.003125868725875351,-0.0011891891891917094,3.2999999999997485
-0.6568269904449722,-0.5276845133658432,-0.1246596105249808,-2.650184015948133,-0.06239917340687674,2.126963317718865,0.6889510160227156,-0.011105978478348174,0.002119869092422243,-0.0007010705384186206,0.0013898292398949492,0.0025133751687301436,-0.00024648203852259724,-0.0065220005273183175,0.8048307833919408,-0.5934795919754787,0.0031829097603950753,0.0,-0.5934328589037587,-0.8048174494259985,-0.009330700614108879,0.0,0.008099397646924078,0.005620900065849199,-0.9999514014391935,0.0,0.2635116564244497,-0.2618211153602984,0.30504309611278346,1.0,-0.002058378378383456,-0.0027052972973039715,-0.001029189189191728,3.3159999999997467
-0.6570037276399834,-0.5276531174764444,-0.12464435083600549,-2.650161333275012,-0.062382634245037975,2.126974961643526,0.6887887248253164,-0.013373983725394306,0.0024702195004658953,0.001684635505028911,0.006660940308795863,0.00017242558900437119,0.0002555875110895819,-0.004616604903858361,0.8048285847135108,-0.5934825495456392,0.003187399263207866,0.0,-0.5934357687557359,-0.8048152717302673,-0.009333469463858483,0.0,0.008104674897755237,0.005620434497751292,-0.9999513612975672,0.0,0.2634737513416616,-0.2618734408507341,0.3050438257009427,1.0,-0.001698378378383495,-0.0022321544401611654,-0.0008491891891917475,3.3339999999997447
-0.6571607889950742,-0.5276282507893483,-0.12461426703970438,-2.6501363776097477,-0.062369577006212026,2.1269855585071125,0.6886640149679978,-0.013003211780039254,0.0007710211287392404,0.004239130953355802,6.397454837983824e-05,-8.284292392933219e-05,8.018613206613736e-05,-0.007257217138034906,0.8048197277225069,-0.5934944946449112,0.0031996243622455854,0.0,-0.5934477113688827,-0.8048065604782073,-0.009325287313584958,0.0,0.008109741497050016,0.005606473383624688,-0.9999513985934765,0.0,0.26344708903538305,-0.26191452679624466,0.3050477300756354,1.0,-0.001378378378383529,-0.001811583011589781,-0.0006891891891917645,3.349999999999743
-0.6573093252325285,-0.5276278403269945,-0.12458016670990918,-2.650108062446515,-0.06234920170409985,2.126999089643918,0.6885829728006949,-0.007402224983739683,-0.0006465501221192099,0.0035810070718170837,0.003325158459884507,0.0005757997345105595,0.0017528422091426404,-0.006130778550322952,0.8047895622948821,-0.593535165347187,0.003242656119242581,0.0,-0.593488182399298,-0.8047767757116913,-0.009320167846131558,0.0,0.008141618451387334,0.005576403078087322,-0.9999513077033817,0.0,0.26342593627329214,-0.2619534730363284,0.30506254744170214,1.0,-0.001038378378383567,-0.0013647258687326884,-0.0005191891891917835,3.366999999999741
-0.6574053785335129,-0.5276243623162612,-0.12454892664781672,-2.65007722599232,-0.06233290738591876,2.1270055695829027,0.6885376591077307,-0.0011177087526579076,-0.0009554085688632168,0.002776222317875288,0.0017988725421268672,0.0017272724866201929,-0.00033727433543653487,-0.00036653097709186673,0.8047691182270381,-0.5935626937115064,0.0032774812317506014,0.0,-0.5935155704121132,-0.8047566539385522,-0.009313566514355833,0.0,0.008165917676952128,0.005550141425950672,-0.9999512556713179,0.0,0.26341695059320236,-0.26197921534973717,0.30507669143778604,1.0,-0.0006983783783836052,-0.0009178687258755956,-0.0003491891891918026,3.383999999999739
-0.6574339500376319,-0.5276047955328989,-0.12454740678293914,-2.6500440166653907,-0.06231696233968542,2.1270162577446055,0.688483828040529,-0.0012481917215473493,0.003742600356534614,0.0012989825584728814,0.0028639588056869583,-1.2441316604238992e-05,6.97587842741706e-05,-0.002299009074236125,0.8047785348642413,-0.5935497839260997,0.0033031385459914163,0.0,-0.5935024557891666,-0.8047662371120592,-0.009321238004347159,0.0,0.008191030884448114,0.005541218111021429,-0.9999510997618315,0.0,0.2634199780019751,-0.2619945806189375,0.3050856678098679,1.0,-0.00037837837838363905,-0.0004972972973042114,-0.00018918918919181953,3.3999999999997375
-0.6574282428040298,-0.5276086477230003,-0.12453394783898582,-2.6500205627861537,-0.062302567584569715,2.1270245647762582,0.688471742896882,0.0002980586364250791,0.0007136946574075983,0.005822504230789999,0.004301207426331169,0.0009937307696619617,0.0005439878215227807,-0.0038877104885251933,0.8047886392648036,-0.5935358859880135,0.003338421174375669,0.0,-0.5934883349638531,-0.804776611422874,-0.009324637781587193,0.0,0.008221348713867038,0.005523154865538782,-0.9999509508899205,0.0,0.26343268501034545,-0.2619957020880064,0.30509762670513085,1.0,-1.8378378383681476e-05,-2.4154440161409944e-05,-9.189189191840738e-06,3.4179999999997355
-0.6574327264495932,-0.5276093244431835,-0.12452705735920486,-2.650023006048279,-0.06230267823808599,2.1270264774641987,0.6884692424699825,-0.0006407771356709268,0.0018353800495115873,0.005206849385778336,0.002284249530454913,0.000309535729080625,9.143049975970504e-05,-0.004273856706620366,0.8047929629513201,-0.5935300164755621,0.00333964485576547,0.0,-0.5934825031227641,-0.8047809745999199,-0.009319244086823534,0.0,0.008219091981222448,0.005518147513999705,-0.9999509970868663,0.0,0.2634324548775885,-0.26199538455826016,0.3050983440761366,1.0,1.6216216163177088e-06,2.131274124303275e-06,8.108108081588544e-07,3.4189999999997354
