position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4612863339540387,0.5186788350840391,-0.12412156410059229,-1.4006986701660329,0.07676431473991413,1.9107266054617835,0.15595941913966568,-0.01169618598674519,-0.07999144027477224,-7.116572564689473e-05,-0.1172403104954147,-0.011193614793190986,0.04464982510158402,-0.011716269173295525,0.5761053855743672,0.817359498055583,0.002604333262771601,0.0,0.8173254119702131,-0.576044693469091,-0.011507778892150308,0.0,-0.007905932236672575,0.008758449779968203,-0.9999303904737173,0.0,0.6564586696308268,0.2540411457145725,0.30383009062395755,1.0,-0.014620000000000011,-0.019214857142857162,-0.007310000000000006,0.7320000000000005
0.4610996928090815,0.5173346609333596,-0.12412170952760601,-1.402803884225214,0.07662642691131756,1.911488839529391,0.1557970991542009,-0.013113470495517317,-0.07662915750200916,0.0005257843096370218,-0.12375755692953481,-0.017006110045342082,0.046432139865177566,-0.011425550280728803,0.5761893516046487,0.8173003443069223,0.0025932979793118977,0.0,0.8172661543789125,-0.5761287283759317,-0.011509480780833393,0.0,-0.007912781483411735,0.008751223423294499,-0.9999303995667856,0.0,0.6562171601018897,0.25373365736289083,0.3038327265883149,1.0,-0.01494000000000001,-0.01963542857142859,-0.007470000000000005,0.7480000000000006
0.4609015705919363,0.5159047612314833,-0.12413201093563216,-1.4050528310641108,0.07648940778043123,1.9123333517093892,0.15562495156448428,-0.012569761171323884,-0.08101377134370434,0.0011566731343595118,-0.12410949494985658,-0.008763618910783363,0.047115554261307355,-0.0037650682002210063,0.5762997810344599,0.8172224290552538,0.0026097375103042034,0.0,0.8171884894348918,-0.57623913206816,-0.011497056565135885,0.0,-0.00789197156019067,0.008758567264456493,-0.9999304997270396,0.0,0.6559505887438205,0.2533846748492869,0.30383872853366056,1.0,-0.015300000000000012,-0.020108571428571448,-0.007650000000000006,0.7660000000000006
0.4607438837204255,0.514698553757058,-0.12414142228452667,-1.4069975505746555,0.07636037111967602,1.9130616907914415,0.15547522330834646,-0.009846325591627696,-0.08197108213052993,-0.00013268471974550727,-0.13112207623814873,-0.013346067202994704,0.04591790862826139,-0.009881166388394553,0.5763806021337107,0.8171654916694505,0.0025899053678761063,0.0,0.8171314109059339,-0.5763201356527338,-0.011493713642704123,0.0,-0.007899803642706038,0.008741214912973985,-0.9999305897232327,0.0,0.6557154229719879,0.25308939220550686,0.3038221946343239,1.0,-0.015600000000000011,-0.020502857142857163,-0.007800000000000006,0.7810000000000006
0.4605290234712397,0.5131351148790395,-0.12414171489347793,-1.4095257998373782,0.07622187929090117,1.9139576344205809,0.1552854410857983,-0.007214800145669244,-0.08091200383740825,-0.00016549618091293595,-0.13327860206484282,-0.0018835170554961814,0.04399382845594977,-0.008394149278569874,0.5764966511506135,0.8170837887534467,0.0025377686358559054,0.0,0.8170488201142987,-0.5764361081818771,-0.011549269897783786,0.0,-0.007974013253963463,0.008731764402478775,-0.9999300832573472,0.0,0.6553966098052626,0.25270729945113274,0.30379216410557736,1.0,-0.01598000000000001,-0.021002285714285734,-0.007990000000000006,0.8000000000000006
0.4603582815838144,0.5118786346103478,-0.12414782486931218,-1.411527292726651,0.07609865504823357,1.9146580449992103,0.15512120128365414,-0.011321487201856575,-0.08380317448049228,-0.00034475796118534904,-0.12800765635154343,-0.0028458677787143536,0.05127181765772776,-0.011168324814662978,0.576577571745511,0.8170268138563082,0.002497218666466604,0.0,0.8169912776354475,-0.5765171097305462,-0.011576759336929518,0.0,-0.008018987898242569,0.008715273452041386,-0.9999298674615856,0.0,0.6551443816827186,0.25239850553468024,0.3037805238452149,1.0,-0.016280000000000013,-0.02139657142857145,-0.008140000000000007,0.8150000000000006
0.46014801959252316,0.5103267319431614,-0.12415110312864651,-1.413989835442834,0.07594339612544773,1.915601246517767,0.15493593589655205,-0.012072026811769413,-0.08743348792323816,-0.00034279107247315265,-0.13317272223695142,-0.0030054612612141584,0.054645973732468614,-0.008875044089376484,0.5766870863730994,0.8169494566949731,0.0025172440291504634,0.0,0.8169142454202648,-0.5766266142210985,-0.011558992281354505,0.0,-0.007991756428572694,0.008722462021178587,-0.9999300227943332,0.0,0.6548488314751226,0.25202592801132057,0.30377684083173734,1.0,-0.016640000000000012,-0.021869714285714305,-0.008320000000000006,0.8330000000000006
0.4599798764569496,0.5090179258460908,-0.12414834549861278,-1.4160869036789774,0.07582093094178277,1.916371072104456,0.15477447039357292,-0.01048435444909403,-0.08942141280019401,-0.0006993476167814615,-0.14023210568941893,-0.00729258161798322,0.04792454397709764,-0.006725228074022144,0.5767666544034735,0.8168933278006162,0.0025028512276186457,0.0,0.8168578322997968,-0.5767061146530906,-0.011579552384341968,0.0,-0.00801600380756523,0.008723341267919349,-0.999929821037497,0.0,0.6545847765611099,0.2517182630654835,0.30376129282522113,1.0,-0.016940000000000014,-0.022264000000000023,-0.008470000000000007,0.8480000000000006
0.45975690929883267,0.5074345828390986,-0.12415129188100503,-1.4185999644964593,0.0756590184354359,1.9172657813791996,0.15457647651431997,-0.015288166461914277,-0.08523216150704621,0.00024842649261323416,-0.14070472236837403,-0.006969511438595289,0.04902666877387638,-0.014329149348264545,0.5768754190497136,0.816816634142706,0.002466573576072044,0.0,0.8167806706336973,-0.5768149925460494,-0.011599454921540062,0.0,-0.008052026134460821,0.008706257660681962,-0.9999296805039222,0.0,0.6542697959088741,0.2513278733200117,0.30375030862071795,1.0,-0.017300000000000013,-0.02273714285714288,-0.008650000000000007,0.8660000000000007
0.45955195903073903,0.5059628526783045,-0.12415472652307226,-1.4208739599340667,0.07551303592695145,1.9181008488673887,0.15439853817417357,-0.018436170669608797,-0.09166052245718233,0.000644213037874909,-0.1478837060212371,-0.007727790700364749,0.05275072514348614,-0.003319460339266398,0.5769778066120418,0.8167442460798439,0.0024887896322091227,0.0,0.8167086069820991,-0.5769173306414052,-0.011584117927707357,0.0,-0.008025590309706288,0.008716562687899415,-0.9999298032537527,0.0,0.6539908960943689,0.25097445086161846,0.30376932821849423,1.0,-0.017620000000000014,-0.02315771428571431,-0.008810000000000007,0.8820000000000007
0.45932770813097346,0.5043512165971193,-0.12415890763297782,-1.4233374722111396,0.07536024587687694,1.919077357421598,0.15419210174472195,-0.008454822194019801,-0.09775726919514506,-0.00013073520612220892,-0.14340210835423994,-0.00586104164883211,0.05772950890913989,-0.015804050926571812,0.5770930406283683,0.8166624793501692,0.0026008039425029017,0.0,0.8166283623714374,-0.5770322538399627,-0.011517061262563202,0.0,-0.00790495623967774,0.008770475026353308,-0.9999302927877827,0.0,0.6536868310997515,0.25057123093347744,0.30381419089147305,1.0,-0.017980000000000013,-0.023630857142857165,-0.008990000000000007,0.9000000000000007
0.45910144505912753,0.5026851078913549,-0.12417032686930661,-1.4258271968623082,0.07519976942026486,1.9200193614459993,0.15399687460340306,-0.013716131965164144,-0.09747873376389553,-0.0012624803333365275,-0.14874230642776579,-0.012051404502643012,0.04969824731050384,-0.007053260050300678,0.577198927394503,0.8165873818094138,0.0026819741777932976,0.0,0.8165544477647858,-0.5771380149460781,-0.01145829135841848,0.0,-0.0078089772342821995,0.008803860927124457,-0.9999307535561301,0.0,0.6534046812882423,0.2502057592346094,0.3038681282568193,1.0,-0.018300000000000014,-0.024051428571428595,-0.009150000000000007,0.9160000000000007
0.4588739639410226,0.5009734297903171,-0.12416567140536548,-1.4283641402282237,0.07503403670244986,1.9209246019149322,0.15380498301553988,-0.011429259589839407,-0.10133910875897957,0.002379405429851985,-0.15096942856512297,-0.00691369181099237,0.04807135431425554,-0.013062181591928946,0.5773089745671852,0.8165093673996617,0.0027473139605043422,0.0,0.8164772730253366,-0.5772478389629143,-0.011425495480011075,0.0,-0.007743292122325995,0.00883933067461097,-0.9999309514463152,0.0,0.6530847613186884,0.24981618934248137,0.303933525771262,1.0,-0.018640000000000014,-0.024498285714285736,-0.009320000000000007,0.9330000000000007
0.45864853399415983,0.49938118515188795,-0.12417382827870582,-1.4308139798758586,0.07487915903965717,1.921805597175484,0.1536072941612132,-0.012259172183310685,-0.09503228325165863,0.0005761611219021977,-0.15460453950490322,-0.015313341828908655,0.0585301971946323,-0.01476114653426151,0.5774200814569015,0.8164307463736266,0.0027627535751271522,0.0,0.816398859430093,-0.5773588936023913,-0.01141740779136052,0.0,-0.007726571177759323,0.008848319762108786,-0.9999310012872,0.0,0.6527785595877775,0.2494294229247696,0.30395482525139106,1.0,-0.018960000000000015,-0.024918857142857166,-0.009480000000000008,0.9490000000000007
0.4583901584839682,0.4976074672843611,-0.12417353635889555,-1.4335880133631642,0.07470913749023968,1.9228459665775945,0.15338868744779485,-0.015389324609197645,-0.09659265850823902,-0.001020687468017652,-0.15033922093880464,-0.007581770570380396,0.056438952597453323,-0.014296327964661269,0.577547214104543,0.8163407099719193,0.0027942125603038813,0.0,0.8163092053498291,-0.5774858868008299,-0.011405205311527975,0.0,-0.007697063275410865,0.008868156728141063,-0.9999310531297544,0.0,0.6524367236583577,0.24899844717248748,0.3039613501109396,1.0,-0.019320000000000014,-0.025392000000000022,-0.009660000000000007,0.9670000000000007
0.45814255823421207,0.4960344086304139,-0.12417234972978271,-1.4361188006806673,0.07455242502427596,1.9237457241825406,0.1531911289789699,-0.013639515814996013,-0.09265086475027262,-3.425569089622221e-05,-0.15438444709434013,-0.002580319823780748,0.053254665650246114,-0.012725790935137265,0.5776726144277944,0.8162521513430288,0.0027427849428093547,0.0,0.8162198998356389,-0.5776113348744076,-0.01144411805744993,0.0,-0.007757171662119811,0.008849839636194817,-0.9999307509153913,0.0,0.6521154618234123,0.24859408033234742,0.3039309886750188,1.0,-0.019640000000000015,-0.025812571428571452,-0.009820000000000008,0.9830000000000008
0.4578629441750746,0.49436538340591096,-0.1241691688993943,-1.438868758546113,0.0743821397677303,1.924688065991545,0.1529671128213492,-0.014897698583953688,-0.09135966304875723,0.0016751050570548275,-0.1596685829152383,-0.011914341840674261,0.060760496632414444,-0.017898874470451107,0.577807833346728,0.816156829982103,0.0026236421121887963,0.0,0.8161228848671358,-0.5777467449824548,-0.011527461105149371,0.0,-0.007892567379384208,0.00880204116118151,-0.9999301132837028,0.0,0.6517591712126539,0.24814621226227357,0.30386627496626023,1.0,-0.019980000000000015,-0.026259428571428597,-0.009990000000000008,1.0000000000000007
0.45759371319943687,0.49259200280968324,-0.1241939408560747,-1.4417007045860002,0.07419832872981211,1.9257294205470445,0.15276484307472282,-0.015534563152435364,-0.10746927851186222,-0.005691576714748981,-0.17248326916629167,-0.015519252553453227,0.06277230441279588,-0.008365349432269702,0.5779724358346027,0.8160403645659033,0.0025949404177878065,0.0,0.8160061782914355,-0.5779115660853575,-0.01152760496303455,0.0,-0.0079074971196878,0.008780294380912296,-0.9999301865229825,0.0,0.651408586800761,0.24768494735521593,0.30384388646915306,1.0,-0.021771999999999892,-0.028614628571428435,-0.01803247718399946,1.0169999999999988
0.45730295575989,0.4906633752693595,-0.12422890946143436,-1.4447574970825963,0.07402058435002945,1.9268430222841681,0.15264501165381567,-0.020610202923690864,-0.11975594224057345,-0.0029252283637371426,-0.1833478680590385,-0.014825954125920587,0.07314364414737552,-0.00277889853244774,0.5782417094600476,0.8158496384333479,0.0025767828983605037,0.0,0.8158152158191312,-0.5781808645330629,-0.011539862520521558,0.0,-0.007925098683758014,0.00877517747650415,-0.9999300920919965,0.0,0.6510276656628609,0.247185062410988,0.30382831323703435,1.0,-0.023675999999999683,-0.031117028571428163,-0.026577609191998523,1.033999999999997
0.4570069209915537,0.48872861502406867,-0.12425962573384136,-1.4479089329611439,0.07383183103600074,1.9279573751384118,0.1526372392146786,-0.019372154252779,-0.11855037443902071,-0.003058448714555163,-0.19770391331248063,-0.010747689169984902,0.0693623379492131,0.0012743457594081762,0.5786044637241435,0.8155927091722948,0.002480766958195756,0.0,0.8155570198279661,-0.5785438713466371,-0.011596690811623145,0.0,-0.008023098426088393,0.00873327211789858,-0.9999296774522497,0.0,0.6506232453218411,0.2466716539698922,0.30377113797193167,1.0,-0.025467999999999488,-0.033472228571427905,-0.03462008637599764,1.0499999999999952
0.4566624559558532,0.486449884237152,-0.12430220889151045,-1.4514539193031528,0.07362229283175101,1.929339359591749,0.1526526778261037,-0.021369469391405667,-0.13448169643929767,-0.0036215667614947523,-0.21219776942483515,-0.0177572914937247,0.08255836195675573,3.5365822346263355e-05,0.5790478261793816,0.8152777303101116,0.0025660004937332684,0.0,0.8152433103624662,-0.5789870738148405,-0.011535170817302348,0.0,-0.00791883922758968,0.00877149920181032,-0.9999301739556818,0.0,0.6501991372152198,0.24609236297107073,0.30378807399721697,1.0,-0.02737199999999928,-0.03597462857142763,-0.0431652183839967,1.0669999999999933
0.4562851461237357,0.48398194837585995,-0.12436639578928943,-1.4552113264949453,0.0733972305786866,1.930712534503929,0.15278532293872082,-0.024387256283002784,-0.14607523514442594,-0.00568110956100377,-0.22646779585046328,-0.01173286457152724,0.08232003730005995,0.005270132406263152,0.5796335171644112,0.8148612511613988,0.002621838382147978,0.0,0.8148277223269832,-0.5795726981622982,-0.011489881352857554,0.0,-0.007843264156738194,0.008796436296250737,-0.9999305505463135,0.0,0.6497376268277649,0.24545369639382977,0.3038337270631056,1.0,-0.029275999999999067,-0.03847702857142736,-0.05171035039199576,1.0839999999999914
0.4558659488278635,0.48137722852865383,-0.12443784757764892,-1.459281088225207,0.07316086009367015,1.9321162797834681,0.15308583731147926,-0.030716336195204204,-0.16097484542693447,-0.002533448795537663,-0.2446120826188916,-0.011563439449113077,0.07872546703424749,0.019960586641866975,0.5804060123224525,0.8143114082871385,0.0025569698031987715,0.0,0.8142770613122586,-0.5803453306268442,-0.01152872679436388,0.0,-0.007904200446187948,0.008773593121939774,-0.9999302714084802,0.0,0.649218991300365,0.24474911091874915,0.30382713249669246,1.0,-0.03117999999999886,-0.040979428571427085,-0.06025548239999482,1.1009999999999895
0.45545279606608907,0.4787633004967415,-0.12447852297921676,-1.4633040042277075,0.07292877449394895,1.9336064353197462,0.15347091394686913,-0.025386911092121215,-0.16568131876402084,-0.004267325868236015,-0.25033651017853537,-0.01352562242815806,0.09392327818013736,0.024995252505762837,0.581218112122919,0.8137317772687905,0.002616811887348321,0.0,0.8136982263711943,-0.5811571591415484,-0.01150215980179188,0.0,-0.007839044901388537,0.008814728507654801,-0.9999304225476742,0.0,0.6487179592694537,0.2440788161102307,0.30385410951913744,1.0,-0.03297199999999866,-0.04333462857142682,-0.06829795958399394,1.1169999999999878
0.45494369219705433,0.47564700986142,-0.12451720430631917,-1.4680311325989819,0.07264427614187458,1.935373548287019,0.1540021500940946,-0.029566209389962603,-0.18161465199244134,-0.004665136720315629,-0.2679988238872567,-0.019412595502272326,0.09735860435872401,0.027381459914748257,0.5822434342065782,0.812998064149169,0.00273457752533601,0.0,0.8129661464036041,-0.5821821098318487,-0.011436026172563875,0.0,-0.007705593383205367,0.008881841108168545,-0.9999308659748141,0.0,0.6481342983081189,0.24328144218308956,0.3039157353442924,1.0,-0.03498799999999844,-0.04598422857142653,-0.07734574641599296,1.1349999999999858
0.45447423477181514,0.47276041908647093,-0.12455487773883651,-1.4724881589822467,0.07237735095116891,1.936965928075273,0.15460187505684087,-0.03253585427967127,-0.1803474983330454,-0.0051736240149166165,-0.28177711810210887,-0.021789838158854075,0.09569480329226196,0.04627040372925448,0.5832805493897627,0.8122542940373718,0.0027403325775364135,0.0,0.8122224496431335,-0.5832190751443613,-0.011443320526466749,0.0,-0.007696820191849418,0.008900597286563047,-0.9999307667668181,0.0,0.6475618370235342,0.24253099592414887,0.30392981963509547,1.0,-0.036779999999998245,-0.04833942857142627,-0.08538822359999207,1.150999999999984
0.45396545301388264,0.4695514921664858,-0.12457545676021996,-1.4774214103141667,0.07208600169666567,1.9387705082219324,0.15536160500958887,-0.021640320672172884,-0.1952769132722633,-0.0011633286076034718,-0.29040603156964784,-0.02041671676894934,0.11359562970620907,0.04321434367695127,0.5844809969520615,0.8113907054108392,0.002798977676477515,0.0,0.8113595573086132,-0.5844191213305346,-0.011432685092548592,0.0,-0.007640745455699316,0.008953336848714091,-0.9999307259846327,0.0,0.6469254017744033,0.241723909412043,0.3039557228250101,1.0,-0.03868399999999804,-0.050841828571426,-0.09393335560799113,1.1679999999999822
