position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6658544325389608,-0.5258066690565817,-0.12617094053315153,-2.6486646056047887,-0.06297732561115463,2.127334282215383,0.6804787815938513,-0.10318361125261218,0.016709965528911512,0.014051458113067808,0.012058910439502964,0.009873968436952844,0.0048645159666354,-0.08848526167427398,0.8038554237996898,-0.5947997868241274,0.003227711728482844,0.0,-0.5947523912966888,-0.8038422629614911,-0.009378498015540138,0.0,0.008173057077060175,0.005619375418345174,-0.9999508106691664,0.0,0.2611255085250881,-0.264964786037823,0.30504387314068354,1.0,-0.019724615384619785,-0.025923780219786006,-0.009862307692309892,3.0329999999997805
-0.6673578360004814,-0.5255392016331875,-0.12597116476723774,-2.648469282068283,-0.06281266589376212,2.1273672205609193,0.6792172917381005,-0.09206975185168514,0.012521927402158862,0.013624543835689526,0.011102406879481854,0.01339246221722524,0.0002671005302510892,-0.07874021918833096,0.803750514286227,-0.5949416390249262,0.0032099595275454492,0.0,-0.5948942123052628,-0.8037371280075933,-0.00939426042937213,0.0,0.008169157630566692,0.005641163916661862,-0.9999507198523698,0.0,0.26081095498286805,-0.26537372543166626,0.3050408111433339,1.0,-0.019384615384619823,-0.025476923076928913,-0.009692307692309911,3.0499999999997787
-0.6688831562849201,-0.5252550034334855,-0.12581398292945625,-2.64825086366911,-0.06270093510757385,2.1273938464455933,0.6778121425842091,-0.08760019870336413,0.019049409838098108,0.006062364146307079,0.014593198750310083,0.0032701547320425476,0.0076660180699348645,-0.07653719996673206,0.8037166295527101,-0.5949875288235795,0.0031885460715004236,0.0,-0.5949403302145959,-0.8037031460532666,-0.009381013241521699,0.0,0.00814438720012628,0.005642790332781977,-0.9999509127324173,0.0,0.2604973958268785,-0.2657825751203769,0.3050419637441059,1.0,-0.01904461538461986,-0.02503006593407182,-0.00952230769230993,3.066999999999777
-0.6703213087005823,-0.5249791950187129,-0.1257012725199445,-2.6480226410069427,-0.06256566850003463,2.12747292748596,0.676541273478786,-0.08461082982307051,0.014925756039781335,0.011465393781575368,0.015130449973522362,0.005970433238857603,0.007464358511609035,-0.07638939422343645,0.8036235404462203,-0.5951129825691316,0.003238845405829436,0.0,-0.595065317434791,-0.8036103505830995,-0.009403154957132634,0.0,0.008198867137761023,0.005629380491491975,-0.9999505431034774,0.0,0.26020912039208494,-0.26618584266971484,0.30505428970622056,1.0,-0.0187046153846199,-0.024583208791214728,-0.00935230769230995,3.083999999999775
-0.6717041137527247,-0.5247127374285688,-0.12564008608875266,-2.647818309828423,-0.06251149831169307,2.1275150027654477,0.675257566008578,-0.08248917025461157,0.016394843982908962,0.002713426291951305,0.007848398644054112,0.0013055962572453698,-0.0001339418757709339,-0.07443610681368752,0.8035712281430685,-0.5951836542610823,0.0032320121090213573,0.0,-0.5951361378011686,-0.803558062975159,-0.009389558665217202,0.0,0.008185778829708779,0.005621800221515372,-0.9999506929780191,0.0,0.2599054665806235,-0.26658191065465964,0.30505453170597685,1.0,-0.018364615384619934,-0.024136351648357632,-0.009182307692309967,3.100999999999773
-0.6729797102860626,-0.5244722626169239,-0.1255905607475917,-2.647645543685484,-0.062445598912942206,2.12753313682162,0.6740882204549374,-0.07901201679982667,0.013396975737702661,0.0025811718119880356,0.006970205145023764,0.0037922325667366624,-0.0010658080046073062,-0.06995477629318178,0.80350632861379,-0.5952714592841445,0.0031963323546258097,0.0,-0.5952240701449316,-0.8034928271220477,-0.00939840330740803,0.0,0.008162988534606341,0.005649251348305073,-0.9999507245746599,0.0,0.259618171557038,-0.26693991253264177,0.30504754237489184,1.0,-0.01804461538461997,-0.02371578021978625,-0.009022307692309986,3.1169999999997713
-0.6743155699733747,-0.5242018672890006,-0.12555737257626082,-2.6474261468477023,-0.06239268194763944,2.127590546050951,0.6728947356847831,-0.07884443726266947,0.01565018370359767,0.00045689110919119565,0.012661657852573957,0.00523043798869553,0.0015141024831732018,-0.0659994054927066,0.8034134847146467,-0.5953966593317889,0.003215203947195798,0.0,-0.59534919417647,-0.8034001672609757,-0.009394420667197152,0.0,0.008176659496595073,0.005633543629204096,-0.999950701497656,0.0,0.2593252211080202,-0.2673353341800008,0.3050538710241265,1.0,-0.01770461538462001,-0.023268923076929158,-0.008852307692310005,3.1339999999997694
-0.6756282429253052,-0.5239222900941904,-0.12555553174590633,-2.647211628228249,-0.06236342739476221,2.1276756980469718,0.6716530760214224,-0.07478752370759038,0.01472851181786248,-0.001269948459496858,0.008789662817457279,-0.0005804958982324085,0.002057853782539463,-0.07312660644634589,0.803354382868336,-0.5954762316878299,0.003246524650299343,0.0,-0.5954286758201883,-0.8033413859760998,-0.009383841975657543,0.0,0.008196080270538808,0.0056055846306176105,-0.9999506996293106,0.0,0.259031728601978,-0.26773597192550946,0.3050562412641123,1.0,-0.017364615384620044,-0.022822065934072062,-0.008682307692310022,3.1509999999997675
-0.67695689871363,-0.5236542963494203,-0.12555784304645054,-2.646996037727345,-0.062327215359119593,2.1277232995919193,0.670477440872832,-0.07529067335346618,0.016469009163618913,-0.0014950313532069099,0.010185150583725391,0.001238463744688805,0.004810884434480993,-0.06617161971630417,0.8032423290577391,-0.5956273365143949,0.00325326111387353,0.0,-0.5955797304634334,-0.803229389522043,-0.009385061020500334,0.0,0.008203271775519994,0.005601009731921458,-0.9999506662941726,0.0,0.2587278031534546,-0.2681357157216522,0.3050599498144348,1.0,-0.017024615384620082,-0.02237520879121497,-0.008512307692310041,3.1679999999997657
-0.6781889252754324,-0.5234092868494901,-0.1255600719689648,-2.646808526796438,-0.06229628818268245,2.12775105533002,0.6694176219855125,-0.07351411799590195,0.01678378757200512,-0.0015740273735605774,0.0141520736500547,0.000248964541062588,0.0034007417703718445,-0.07364822745448033,0.8031217492944303,-0.5957900168613707,0.0032339634800312585,0.0,-0.5957424949466552,-0.8031086465511442,-0.009387675470126828,0.0,0.00819046505191251,0.005612944939799802,-0.9999507043506376,0.0,0.2584400129431206,-0.2685007961865871,0.3050575377739788,1.0,-0.01670461538462012,-0.021954637362643588,-0.00835230769231006,3.183999999999764
-0.6794531822052895,-0.523141935453163,-0.1255600151230474,-2.6466010467283425,-0.06225199874241768,2.127814231316562,0.6682726670839848,-0.07408594611043649,0.01601618090861057,-0.00013856073560753962,0.0052856831161896215,0.007085263051907421,0.009059799612905896,-0.06622403850646742,0.8030286023756908,-0.5959154747700164,0.003249245663120582,0.0,-0.5958678131546907,-0.8030155968378834,-0.009394007800345133,0.0,0.008207387581423475,0.005607644011455637,-0.9999505953384541,0.0,0.25815410831055535,-0.2688821184634461,0.3050591781287085,1.0,-0.016364615384620154,-0.021507780219786492,-0.008182307692310077,3.200999999999762
-0.6806647772265503,-0.5228794344390195,-0.1255547305210963,-2.6464037720953244,-0.06220365363721806,2.1278777725521527,0.667218395797447,-0.06709452635201577,0.015031800938980166,0.00046151055548505475,0.014519510386382314,0.00035800507704002475,0.003930031955048784,-0.06407522249254313,0.8029145909340675,-0.5960690268516549,0.0032591094656395287,0.0,-0.5960212359659965,-0.8029016267589733,-0.009402708469841337,0.0,0.008221565869755532,0.005607181328492028,-0.9999504814600564,0.0,0.25788128284938666,-0.2692455177952681,0.3050580858250274,1.0,-0.016024615384620192,-0.0210609230769294,-0.008012307692310096,3.21799999999976
-0.681858111059469,-0.5226293752147644,-0.1255508525218515,-2.6461994823473,-0.06214378713730559,2.127893197279391,0.6661691521959103,-0.07230512720378002,0.012874950267604776,-0.00047767866135742975,0.01419571209350298,0.0007551796087648919,0.0007972101706261438,-0.05927311378217926,0.802804156969223,-0.5962178495122812,0.003241662705210486,0.0,-0.5961699630266963,-0.8027909274702827,-0.009425967184279124,0.0,0.008222465601788465,0.005634732189939984,-0.9999503191921962,0.0,0.25760811432610364,-0.2695982285793504,0.30506050834252096,1.0,-0.01568461538462023,-0.020614065934072306,-0.007842307692310115,3.2349999999997583
-0.6830436251228376,-0.522371737054076,-0.12552858906204375,-2.6460043397015163,-0.06208418686980095,2.127940083439962,0.6650634867137951,-0.07145616892277686,0.013736442549498446,0.00031367777706043596,0.01153662181153558,0.0008328691979472319,0.008619210828223495,-0.06534624586088356,0.8027417322598598,-0.5963019092781342,0.0032390092466134035,0.0,-0.5962539402902449,-0.8027284200759986,-0.009437647580647919,0.0,0.008227890458967824,0.00564483022189155,-0.9999502176160378,0.0,0.25734330059383914,-0.26994680742137933,0.30505913953169794,1.0,-0.015344615384620269,-0.020167208791215214,-0.007672307692310134,3.2519999999997564
-0.6841677487865713,-0.5221100810829127,-0.12551088449267084,-2.6458060383493907,-0.062031909600438646,2.1280018412401462,0.6640366463891658,-0.06596995175090865,0.02048114939800369,-0.0008837868129885528,0.010219850043637884,0.0031836548746669003,0.003994988010886673,-0.0626033958664454,0.8026686263511028,-0.5964002581141412,0.0032488912305837637,0.0,-0.5963521828006956,-0.802655367885774,-0.009443589053266456,0.0,0.008240057581439753,0.005642697915589467,-0.9999501294621085,0.0,0.25709579307074204,-0.2702839490185583,0.3050589063477469,1.0,-0.015004615384620305,-0.019720351648358118,-0.0075023076923101525,3.2689999999997545
-0.685189867693774,-0.5218699338285506,-0.12546048045636912,-2.6456246113163773,-0.06198720793025485,2.1280230988431037,0.6630957332848871,-0.0642477221772425,0.00986050715979069,0.002513172805812876,0.012959006756313823,-0.0002637206497141997,0.00038391848983511417,-0.06111835599494764,0.8026253868879163,-0.5964585983432749,0.003221131261962876,0.0,-0.5964107603858031,-0.8026119595393744,-0.009433673812580111,0.0,0.008212272445269397,0.005650697541784766,-0.9999503128648823,0.0,0.25687276983609597,-0.27057848620634184,0.30505607464800233,1.0,-0.01468461538462034,-0.019299780219786736,-0.00734230769231017,3.284999999999753
-0.6862634266970544,-0.5216263128637432,-0.12541627076731676,-2.6454406580967285,-0.06194977881878404,2.1280589264250427,0.6620887760244752,-0.0652316381052296,0.020422383536528907,0.001926304713895329,0.009610510078855706,0.0035589817830134294,0.0011325753990160403,-0.06367201465855149,0.8025897397970323,-0.5965066406889299,0.003206881311788491,0.0,-0.5964590064887081,-0.8025762838648209,-0.009418548584879661,0.0,0.008192151386842761,0.005646565930739367,-0.9999505012493594,0.0,0.2566361119454437,-0.2708907838166634,0.3050542275806964,1.0,-0.014344615384620379,-0.018852923076929644,-0.007172307692310189,3.301999999999751
-0.6873101916806359,-0.5213788448022396,-0.12537952611279263,-2.6452517848761548,-0.061904443962627134,2.1281189806425003,0.6611012589871704,-0.061982449577612744,0.01783145495372695,0.0030200451377901793,0.009516089362200596,0.004766996432010475,0.005919941539296355,-0.058183795433140964,0.8025517339579302,-0.5965577112628441,0.0032184398650048746,0.0,-0.5965100783349411,-0.8025384220988298,-0.009410334806539166,0.0,0.008196887260767394,0.005632557144301276,-0.9999505414465509,0.0,0.25641004922691696,-0.2712016080585929,0.3050551639719985,1.0,-0.014004615384620415,-0.018406065934072548,-0.007002307692310208,3.318999999999749
-0.6883175040925045,-0.5211121810425338,-0.1253687292990593,-2.645063755543456,-0.06186933745146137,2.1281640856787227,0.6602178824430815,-0.05854916904260026,0.01770269738176829,-0.0012861664455224844,0.008087960335620365,-0.00023376896563885192,0.002004244513491672,-0.059951497048665196,0.8024651270423533,-0.5966743388189854,0.0031937716002990997,0.0,-0.5966268485401884,-0.8024516239091707,-0.00940966459265669,0.0,0.008177510048795689,0.005645546502193066,-0.9999506268481927,0.0,0.25618466395435435,-0.2715058567232247,0.3050466454343459,1.0,-0.013664615384620452,-0.017959208791215455,-0.006832307692310226,3.335999999999747
-0.6893307603874197,-0.5208638553599736,-0.1253589596340147,-2.6448669037652954,-0.06182746973773509,2.128205435328897,0.6592726648226731,-0.060015528459181636,0.015774115616213134,0.00031820601898668584,0.008819358116231985,0.0003309138971852869,0.006907730448650582,-0.058823968617775266,0.802408826271311,-0.5967500505237615,0.0031936848613062607,0.0,-0.5967025303281089,-0.8023953067984182,-0.009413226286065798,0.0,0.008180098498151267,0.005647684753248783,-0.9999505936022481,0.0,0.2559594609925996,-0.2718131407522826,0.3050485829333144,1.0,-0.01332461538462049,-0.017512351648358362,-0.006662307692310245,3.3529999999997453
-0.6902650386089312,-0.520643700342031,-0.12535555051642625,-2.6446998268127166,-0.06178624452837087,2.128255770707942,0.6583783858455695,-0.05602060880331185,0.0145665660289635,5.258740795383715e-05,0.008108551341727917,0.0036390500640571684,0.005325768595130858,-0.06070333639897874,0.8023671911430612,-0.5968059915236181,0.003200931101062744,0.0,-0.5967583598282851,-0.8023536862581273,-0.009421731489375708,0.0,0.008191382381276424,0.00564961460962915,-0.9999504903291194,0.0,0.2557493401102435,-0.2720953607900393,0.30504797477506673,1.0,-0.013004615384620525,-0.017091780219786978,-0.006502307692310263,3.3689999999997435
-0.691251541043133,-0.5204256912967905,-0.12534628693015235,-2.6445220282871142,-0.06173977121048844,2.128290847061589,0.6575243614554716,-0.0620386474377638,0.015362232313750964,0.0001346700011301649,0.01231980951371473,0.004451315007001225,0.0002760051391218281,-0.0528098847577397,0.802271427799234,-0.5969346915807484,0.003205780027291094,0.0,-0.5968869461367599,-0.8022579122717123,-0.00943200032731939,0.0,0.008202308518130974,0.0056536449693105895,-0.9999503779855949,0.0,0.2555265953724513,-0.2723896905885289,0.3050518415547089,1.0,-0.012664615384620562,-0.016644923076929885,-0.006332307692310281,3.3859999999997417
-0.6922068277707671,-0.5202107997239279,-0.12533600740576803,-2.6443470535560705,-0.06169622715221201,2.128318427192559,0.6566780529392033,-0.055414981456749446,0.01171924898304993,0.0030041531962916143,0.008255810849133396,0.004764802203235857,0.00010683027419479897,-0.051428469411035974,0.802191296693169,-0.5970423856684927,0.0032031431774734525,0.0,-0.5969945830257781,-0.8021777174705197,-0.009440568461320138,0.0,0.008206067591280342,0.0056609917215322825,-0.9999503055789403,0.0,0.2553103199613989,-0.27267414479724134,0.30505491574304316,1.0,-0.0123246153846206,-0.016198065934072792,-0.0061623076923103,3.40299999999974
-0.6931226644136169,-0.5200140538534347,-0.12532155510503534,-2.6441658600903746,-0.06165756095184379,2.1283691884857943,0.6558144220978671,-0.049027471339121484,0.010768273346270256,0.0011938245074004654,0.008004083059745384,0.0010928836428305251,0.011755746262088118,-0.04834090713653103,0.8021482864246772,-0.5970999317950636,0.003247296951768689,0.0,-0.597051900441135,-0.8021350885390692,-0.009437945499783915,0.0,0.008240326093938377,0.00563193542588003,-0.9999501879239905,0.0,0.2551102425357199,-0.27295333928003396,0.30506968403935925,1.0,-0.011984615384620638,-0.0157512087912157,-0.005992307692310319,3.419999999999738
-0.694002831460157,-0.5198042557755278,-0.125286777290636,-2.6439909040100504,-0.06161513536969719,2.128435504108954,0.6549782321714066,-0.05363079941572277,0.016064423399427635,0.0012254608059264083,0.007843739916839702,0.0026794406371103492,0.002259742157474453,-0.048903331244868044,0.8021197041373798,-0.5971381087173376,0.0032872866093668876,0.0,-0.5970899332040569,-0.8021068937448744,-0.009428126777464699,0.0,0.008266808205405984,0.005599788332578126,-0.9999501498838455,0.0,0.2549253021890889,-0.2732190581491947,0.30507860568027745,1.0,-0.011644615384620674,-0.015304351648358604,-0.005822307692310337,3.436999999999736
-0.6948149384275407,-0.5196124777388013,-0.12525699088546083,-2.643805825069476,-0.061579932766111095,2.128455710237791,0.6542838319316283,-0.04935806696144392,0.012838118186338905,0.0007639072577889632,0.008056188990507758,0.005642526034714658,-7.667920463855861e-05,-0.043736283044171056,0.8020456245108848,-0.5972375788795289,0.003292032544192418,0.0,-0.5971894474334954,-0.802032908185157,-0.009419392939261542,0.0,0.008266093016723708,0.005588923400578594,-0.9999502165815364,0.0,0.2547397291560489,-0.27347837442065936,0.30508925766294276,1.0,-0.011304615384620713,-0.014857494505501511,-0.005652307692310356,3.453999999999734
-0.695622163788102,-0.5194249877563352,-0.12522109422837524,-2.6436516354671404,-0.061547338888298844,2.12848825176711,0.6535471434638377,-0.05096413146413532,0.013842846947296861,0.005125343875348971,0.009387150931116695,0.005580838373945016,0.0050274309027081975,-0.047049176447469074,0.8020070289370611,-0.5972892857388378,0.003313846457757723,0.0,-0.5972411368689787,-0.8019945669761291,-0.009406693012402795,0.0,0.008276363151094757,0.005565175636035979,-0.9999502640797346,0.0,0.25457734002277604,-0.273702793777891,0.3050993222130838,1.0,-0.011004615384620746,-0.01446320879121584,-0.005502307692310373,3.4689999999997325
-0.6964976151276688,-0.5192254053100849,-0.1251958592219148,-2.643486387060107,-0.0615068953846037,2.128518515218776,0.652733023846991,-0.04869992382987275,0.004373321360890381,0.001279600550051856,0.006799256375935789,-0.00038588312391919907,0.00045091660535179516,-0.05704411223240527,0.8019644089615688,-0.5973464830940112,0.0033185532007484393,0.0,-0.5972983154727586,-0.8019519949903,-0.009405687943547073,0.0,0.008279934388373933,0.005560967801772343,-0.999950257924679,0.0,0.2543832891830762,-0.2739614438756918,0.3051041441697803,1.0,-0.010644615384620776,-0.013990065934073022,-0.005322307692310388,3.486999999999731
-0.6973088846856892,-0.5190321487475003,-0.12518328374621615,-2.6433156854332367,-0.06146331080760309,2.1285632160895203,0.6519613386430747,-0.04865602652844179,0.012215301313124214,-0.0005786858014571507,0.008178393170343225,0.0023247037812787236,0.0011689985739435618,-0.039030883279038954,0.8019268574436335,-0.5973967213831959,0.0033495510736092794,0.0,-0.5973483404093846,-0.8019146765227827,-0.009410562614612343,0.0,0.00830805337380297,0.0055458409039984,-0.9999501087043319,0.0,0.2542074547657021,-0.2742097110192126,0.30511477836297435,1.0,-0.010304615384620814,-0.013543208791215929,-0.005152307692310407,3.503999999999729
-0.6980983931743469,-0.518858087130831,-0.12516276867557966,-2.6431593335402397,-0.061427193877088435,2.128613479724604,0.6512665842890248,-0.04689451946533734,0.00948227708165768,0.003661121965480363,0.006509779848583245,0.0029430465765071787,4.9852599905488265e-05,-0.0406673701699109,0.801863311389826,-0.5974817897328064,0.003389348880487144,0.0,-0.5974332256656619,-0.8018514923276185,-0.00940595683072427,0.0,0.00833780290775138,0.005517488285245509,-0.9999500179337434,0.0,0.2540366255495599,-0.27444871096536866,0.30512663161955533,1.0,-0.00996461538462085,-0.013096351648358835,-0.004982307692310425,3.5209999999997272
-0.6988156614029256,-0.5186943425938942,-0.12514578611062502,-2.6430204958173467,-0.061394305845049665,2.1286228635659685,0.650630413349317,-0.042875452938399436,0.011651686646567475,-0.0008912054763983386,0.00788003520714081,0.001334025045105988,-0.0003573263667826149,-0.03482849765881967,0.8018081096525664,-0.5975559151445997,0.003380898147809599,0.0,-0.5975073768355523,-0.8017962115240682,-0.009408332155966564,0.0,0.008332956293136129,0.005523671785111595,-0.9999500241959229,0.0,0.2538746279930764,-0.2746597773591144,0.30513059751991684,1.0,-0.009644615384620886,-0.012675780219787451,-0.004822307692310443,3.5369999999997255
-0.6995398381014633,-0.5185076242766726,-0.12512467042718323,-2.642883441788331,-0.06135653269221287,2.1286456198085695,0.6499636767655697,-0.04555892704652536,0.007588032912036844,0.0024591427999904707,0.0054733677229358325,5.2175117542185655e-05,0.0013853068677571005,-0.03593386230590347,0.8017676588647153,-0.5976102969094675,0.0033617149760121205,0.0,-0.5975618288572244,-0.8017555810224161,-0.009412539159307284,0.0,0.008320464260210436,0.005537943559142056,-0.999950049280278,0.0,0.253713086829397,-0.27487226498441536,0.3051264992376562,1.0,-0.009304615384620924,-0.012228923076930359,-0.004652307692310462,3.5539999999997236
-0.7002549475348946,-0.5183332946240654,-0.12510363050260442,-2.642751726499898,-0.06131871976666456,2.1286827674206656,0.6492984840272706,-0.04545118459824686,0.012758504953389567,0.0015453548599927006,0.008088131687972335,0.0016610129118389686,-6.392961993242582e-05,-0.03471787405542515,0.8017317105073148,-0.5976585107133233,0.0033639025187884816,0.0,-0.5976100088658612,-0.80171963984234,-0.00941505685709238,0.0,0.008324055839188271,0.005538154451118049,-0.9999500182207417,0.0,0.2535551140139513,-0.27508329686472455,0.30512581947077155,1.0,-0.00896461538462096,-0.011782065934073264,-0.00448230769231048,3.5709999999997217
-0.7009309013840979,-0.5181575269301261,-0.125093559909787,-2.6426249775542447,-0.06129016640113782,2.1287233422363894,0.6486741926796252,-0.03936060254099389,0.011028746288219366,0.0005882647984045913,0.01141876245173048,4.642926106750115e-05,0.0004508996832415521,-0.039377521388848966,0.8016921217548387,-0.597711623770753,0.0033620866679530273,0.0,-0.5976631250384048,-0.8016800351008756,-0.009415794772365756,0.0,0.008323407991856102,0.005539279912750661,-0.9999500173795934,0.0,0.25340377714682144,-0.27528664070774034,0.3051223628349018,1.0,-0.008624615384620999,-0.011335208791216172,-0.004312307692310499,3.58799999999972
-0.7015622874806728,-0.5179838413220639,-0.12508073993790736,-2.642524267714877,-0.0612584900534184,2.128742540597028,0.6480995658893087,-0.030929755318723134,0.011475585579548666,0.0002727590959293259,0.005594450197354177,0.001438739775499574,1.2239716809449222e-07,-0.033839455897831064,0.8016511181287062,-0.5977668777240402,0.0033153582394186806,0.0,-0.5977185599702609,-0.8016385945395014,-0.009425163819194803,0.0,0.008291929513018437,0.005574149281199592,-0.9999500851366241,0.0,0.25325671602137684,-0.27546763845309,0.30510594798495627,1.0,-0.008284615384621037,-0.01088835164835908,-0.004142307692310518,3.604999999999718
-0.702147245208196,-0.5178406570083252,-0.12505699477850207,-2.642433726698831,-0.06122862294383042,2.128763011223012,0.6475825372383754,-0.03939725516372514,0.009246354637434407,0.0005524689431598238,0.0054168536995699516,0.0001436408342936176,0.0001708010701310774,-0.029772811787921235,0.801610007649716,-0.5978221501970975,0.0032892659894804303,0.0,-0.5977739576394762,-0.801597258068655,-0.009427530220586428,0.0,0.008272812263017015,0.00559107266945591,-0.9999501489992717,0.0,0.2531233222452459,-0.27563270063222434,0.30509656632260274,1.0,-0.00796461538462107,-0.010467780219787694,-0.003982307692310535,3.6209999999997162
-0.7027553043766037,-0.5176792675292881,-0.12501556763911745,-2.642338757466324,-0.06119872696454943,2.1287867397139184,0.6470452219375948,-0.031709504583319115,0.004892112252027486,0.0036513547728111327,0.007503614454005077,0.0008285140179519719,0.0002607564720635681,-0.03509344722152513,0.8015762515757977,-0.5978676130448549,0.003252242756747918,0.0,-0.5978196803186065,-0.8015632351604994,-0.009421080829779353,0.0,0.008239595971384295,0.00560756789522826,-0.9999503308867539,0.0,0.2529885882576545,-0.27580118376307283,0.30508314131230196,1.0,-0.007624615384621109,-0.010020923076930602,-0.0038123076923105544,3.6379999999997144
-0.7033276470302716,-0.5175204952765617,-0.12497669171853215,-2.642249155018994,-0.06116553613656062,2.128811837352446,0.646511065955147,-0.03199016136872179,0.011866379444000106,0.00041336857179805644,0.00949463828752665,0.00046707161745071317,0.002245745527210452,-0.0315489305836155,0.8015597788103292,-0.5978899029245677,0.0032143235050854867,0.0,-0.5978421976404178,-0.8015464619650761,-0.009419285161463873,0.0,0.008208283158805452,0.005628570269786248,-0.9999504704155615,0.0,0.25286242170914747,-0.2759596048820008,0.305068294085595,1.0,-0.007284615384621147,-0.00957406593407351,-0.0036423076923105735,3.6549999999997125
-0.7038724532755646,-0.5173660382091666,-0.12496362969354798,-2.642156649996912,-0.06113222911447926,2.1288372205674317,0.6459812588330163,-0.03385710009992383,0.008850963567885686,0.0032864786647608473,0.004665708619544968,0.002359384962013411,-0.00010925237370264839,-0.03199696198368077,0.8015435674859329,-0.5979117949141931,0.003184623308944765,0.0,-0.5978641723532029,-0.8015299502972529,-0.009429586104979997,0.0,0.00819078941393836,0.005654360771608802,-0.9999504683598288,0.0,0.25273856966766484,-0.2761172971269648,0.30505579449092823,1.0,-0.006944615384621183,-0.009127208791216413,-0.0034723076923105917,3.6719999999997106
-0.7044121836784396,-0.5172222474210086,-0.12494993624605691,-2.642071290076971,-0.06109784525420354,2.1288587015358855,0.6454939772827982,-0.02777528155623003,0.00706494899743706,-0.0003969091143003137,0.0026814135800497328,0.0029806992089117332,-2.115907526304675e-05,-0.029385299011218974,0.8015052361941595,-0.5979633375669644,0.0031543906431733496,0.0,-0.5979157860329236,-0.8014913057948474,-0.009441739728980852,0.0,0.008174188254818082,0.005681653260124153,-0.9999504495036777,0.0,0.2526143783341492,-0.27627111368171064,0.3050436560966281,1.0,-0.0066046153846212215,-0.00868035164835932,-0.0033023076923106107,3.6889999999997087
-0.7048864026464428,-0.5170943053444793,-0.12494016007023766,-2.6419992434215467,-0.06107742843643811,2.1288755286333387,0.6450761709289962,-0.02888225665944373,0.005548299165604934,0.002450755400266698,0.006560217424388976,0.0010075263979027072,4.824227046639564e-05,-0.02326737159547254,0.8014674493822844,-0.5980141629021063,0.0031201683218223582,0.0,-0.5979667685709744,-0.8014532170315138,-0.009446242418672727,0.0,0.0081498126009244,0.005705208691689334,-0.9999505143497622,0.0,0.25250278069338067,-0.2764064765535082,0.3050307955614364,1.0,-0.006284615384621257,-0.00825978021978794,-0.0031423076923106285,3.704999999999707
-0.7053591646484585,-0.5169674623241791,-0.12492493546279668,-2.641924978235408,-0.06104788372981263,2.128889912752504,0.6446404345902975,-0.031680805297159026,0.005105118363277452,0.001412550873853691,0.0022019020713710986,7.622256640425155e-05,0.00046540000121351457,-0.022471714031919315,0.8014411219017212,-0.5980496135176179,0.003087846749257373,0.0,-0.5980023271752777,-0.8014265750125846,-0.009455604568647883,0.0,0.008129759625341626,0.0057316811443629545,-0.9999505261960182,0.0,0.2523937619318231,-0.27653968853087363,0.3050192747199538,1.0,-0.0059446153846212935,-0.007812923076930845,-0.0029723076923106467,3.721999999999705
-0.7057998875910702,-0.5168700765299026,-0.1249084804913358,-2.6418454517171037,-0.06102486360026894,2.128911081846715,0.6442331257081335,-0.023875520990347017,0.0015465985715618293,-7.011269598575069e-05,0.002061434653306028,-0.00043606424144533286,-0.00022598797342058505,-0.02545849453915108,0.8014193395391183,-0.5980787618329704,0.0030957645635177364,0.0,-0.5980314327091876,-0.8014048609561586,-0.009455222305433313,0.0,0.008136085063717435,0.005726343747827045,-0.9999505053286977,0.0,0.2522959842203545,-0.2766680887846716,0.30502171546302315,1.0,-0.005604615384621332,-0.007366065934073751,-0.002802307692310666,3.7389999999997032
-0.706224605469026,-0.5167801798442081,-0.1248908299678978,-2.6417623615142274,-0.061000178445962075,2.128926672369966,0.6438391369627664,-0.024297516525541563,0.0069056808355574765,0.00039584791493889966,0.0037364599656387926,5.656903466787243e-05,0.0005551185669036452,-0.022318544518083034,0.8013991461196498,-0.5981057503508035,0.0031091634255682957,0.0,-0.5980583428289833,-0.801384777350684,-0.009455374368758025,0.0,0.008147106878273302,0.005718177912128641,-0.9999504623184488,0.0,0.2522031031915867,-0.2767922788014466,0.3050281005930726,1.0,-0.005264615384621368,-0.006919208791216656,-0.002632307692310684,3.7559999999997014
-0.7066142229684736,-0.5167122930392255,-0.12486166603553549,-2.641683478657913,-0.06097606020813851,2.128950570695647,0.6434927285472881,-0.022169066107081675,0.000766424406217734,0.0032574341908043446,0.002388497398364119,0.002560096437887491,0.0036575059501772742,-0.018534497124897572,0.8013775349040542,-0.5981345268263456,0.0031434488278828383,0.0,-0.598086988793074,-0.8013634934208718,-0.009447335599959434,0.0,0.00816998004038616,0.005690936238770983,-0.9999504311068954,0.0,0.2521170964665754,-0.2769107507770654,0.3050394226111587,1.0,-0.004924615384621406,-0.006472351648359563,-0.002462307692310703,3.7729999999996995
