position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4612277161999276,0.518607654516838,-0.12411390378518285,-1.4008185670369817,0.07679771535413002,1.910773889127662,0.15595634392951843,-0.010064584947790594,-0.08322313294375641,0.0002635671850103379,-0.11485735705600993,-0.009287561105459075,0.04744403268673308,-0.006856763577733233,0.5761508959585357,0.8173273639505435,0.0026214738298162166,0.0,0.8172931327587625,-0.576089734835667,-0.011545538685872306,0.0,-0.00792643314441599,0.008794654341353722,-0.9999299104000356,0.0,0.6564670436312587,0.25402022113240713,0.3038223284965939,1.0,-0.014620000000000011,-0.019214857142857162,-0.007310000000000006,0.7320000000000005
0.4610680838026262,0.5173402522229078,-0.12411944456866124,-1.402803310401585,0.07665854428288767,1.911497518616596,0.15579039073210893,-0.0076256567757966185,-0.07920034758313713,0.001024794628496189,-0.1252155725472914,-0.012615315652597638,0.03751673748486789,-0.010424451232956928,0.5762170454564172,0.8172807531784648,0.0026141749610953226,0.0,0.8172465687444569,-0.5761560569258172,-0.011532165638541893,0.0,-0.00791899674637414,0.00878162500250114,-0.999930083832288,0.0,0.6562246483501804,0.2537199481356096,0.3038298236992356,1.0,-0.01494000000000001,-0.01963542857142859,-0.007470000000000005,0.7480000000000006
0.46088591230944603,0.5159949284312638,-0.12413163158662563,-1.4049304564115013,0.07652416781564525,1.9122919107057217,0.15563574957654,-0.007611923388899582,-0.07744802195810771,-0.0012106604478375582,-0.12829037012085084,-0.0057290245375869395,0.04147203339634081,-0.008356748720502686,0.5763243355078531,0.8172050909018828,0.0026166021258904907,0.0,0.8171710186894077,-0.5762634152775462,-0.011521689458684904,0.0,-0.007907883455201103,0.008778610461377664,-0.9999301982526712,0.0,0.6559709574904066,0.2533907192400168,0.3038302072929152,1.0,-0.015280000000000012,-0.020082285714285733,-0.007640000000000006,0.7650000000000006
0.4606978237021919,0.5146068482583166,-0.12413864708019122,-1.4071282029486778,0.07638825090564093,1.9131231541699147,0.15545921293236914,-0.010072567311534825,-0.08106541558594103,0.0004108189069041191,-0.12780969127677333,-0.0024467805671234315,0.05349108848062294,-0.016095941868422267,0.5764154210013425,0.8171408087929671,0.0026282956889734253,0.0,0.8171069482710266,-0.5763545182553188,-0.011508747764094239,0.0,-0.007889589259536811,0.00878158742997992,-0.9999303166238763,0.0,0.6557261714271441,0.2530752121264196,0.3038284117353577,1.0,-0.015600000000000011,-0.020502857142857163,-0.007800000000000006,0.7810000000000006
0.460521620194735,0.5132960366868975,-0.12413954570232753,-1.4092388767793231,0.07627327732664789,1.913870389413852,0.1553077901189641,-0.007278812546590867,-0.08136000762867575,-0.000563176734833495,-0.12829867555804567,-0.005133738892788059,0.04831170127666219,-0.009661104097959587,0.5765265177517795,0.8170626134397903,0.0025703986374210905,0.0,0.8170278047839217,-0.5764655731790105,-0.011565295092174077,0.0,-0.007967977317649144,0.008767955272723615,-0.9999298146859114,0.0,0.6554223552413466,0.25271429594312733,0.30379723617332705,1.0,-0.015960000000000012,-0.02097600000000002,-0.007980000000000006,0.7990000000000006
0.46032353192547065,0.5118858128225476,-0.12414195242503391,-1.4115232540751268,0.076135230537126,1.914676228869664,0.15512129704107855,-0.014120421714900787,-0.08028234633186486,0.0005908249818235142,-0.1328217522847264,-0.0037045449862503814,0.04629226040808846,-0.01645022595059264,0.5766120223174116,0.817002398741653,0.0025304289395595425,0.0,0.8169669885044071,-0.5765511109506627,-0.011597545292229052,0.0,-0.00801645504858245,0.008754729510918519,-0.9999295430977349,0.0,0.6551542615609313,0.25238659957191756,0.3037788865741267,1.0,-0.016280000000000013,-0.02139657142857145,-0.008140000000000007,0.8150000000000006
0.460128587516411,0.5104262945024315,-0.12414192000556547,-1.413844985636811,0.07597970492648198,1.9155510154367015,0.15493991887162825,-0.011970650365143602,-0.08908996457473416,0.0006610414326266734,-0.13742898948422252,-0.01176581808030836,0.05539355648592883,-0.00916049591272092,0.5767022601688764,0.8169387053414746,0.002530164483447457,0.0,0.8169033967805256,-0.5766414532743912,-0.011585404405786058,0.0,-0.008005721686312472,0.008748397300486446,-0.999929684510343,0.0,0.6548715962822714,0.2520368430336246,0.30377150978219664,1.0,-0.016620000000000013,-0.021843428571428593,-0.008310000000000007,0.8320000000000006
0.4599304667327057,0.5089375177377856,-0.12414505263187119,-1.4162283507259137,0.07584032957148236,1.916435840880834,0.15476078742659252,-0.012808697141121317,-0.09327910093685142,-0.0012740572874664466,-0.14158062431025997,-0.005575512128197051,0.04669709666896201,-0.008669101366362024,0.5768064899058702,0.8168651437324844,0.002521320801653219,0.0,0.8168296527535939,-0.5767456262028375,-0.011599480141287647,0.0,-0.008021204701273876,0.008750313490573883,-0.9999295436624306,0.0,0.6545766948355476,0.251679568472985,0.30375580353043347,1.0,-0.016960000000000013,-0.022290285714285735,-0.008480000000000007,0.8490000000000006
0.4597317070359515,0.5075374595838494,-0.12414298186099879,-1.418458731303034,0.07570034797593725,1.917220429703213,0.15459218478322603,-0.011418785246955051,-0.08773333772721409,-0.0017113002001190368,-0.1405628302139825,-0.011757219145825391,0.05139344762646298,-0.013896894250907173,0.5769133090076981,0.816789846467824,0.002475378367972677,0.0,0.8167537224001915,-0.576852550139276,-0.011629240923330012,0.0,-0.008070872973494236,0.008731006457646531,-0.9999293127694988,0.0,0.6542769479248727,0.2513097514738888,0.30374028834857014,1.0,-0.017300000000000013,-0.02273714285714288,-0.008650000000000007,0.8660000000000007
0.4595345423738375,0.506070724968829,-0.12414878741643172,-1.4207410144352501,0.07554807399578678,1.9180529932030839,0.1544066885294249,-0.012317489474853203,-0.09242447100448697,0.0013213608089449763,-0.14125930805835724,-0.004523531454866496,0.05751045099154373,-0.01381329772118837,0.576997446202687,0.816730383089088,0.0024850182971473574,0.0,0.8166944447914999,-0.5769367091442295,-0.01161741751590188,0.0,-0.00805475465873623,0.00873288901180612,-0.9999294262981239,0.0,0.6540115106852622,0.2509832371175302,0.30375295490465926,1.0,-0.017600000000000015,-0.023131428571428594,-0.008800000000000007,0.8810000000000007
0.4593180807696036,0.5045419037824385,-0.12415758709823606,-1.4230628543763837,0.0754054801139383,1.9189736064388137,0.15422093501650394,-0.016487525842987724,-0.10057199736601591,-0.0005315880653999324,-0.14435273071263624,-0.013408576088470188,0.053755622570204796,-0.009534449692125562,0.5771101616854359,0.8166504212086155,0.0025879954422119364,0.0,0.8166159163312836,-0.5770491691009466,-0.011551992708333783,0.0,-0.00794069197442121,0.008780339697946185,-0.9999299230674897,0.0,0.6537427993379864,0.2506205355401562,0.3037962055081769,1.0,-0.017920000000000016,-0.023552000000000024,-0.008960000000000008,0.8970000000000007
0.45910005062524667,0.5028974866284076,-0.12416113009904509,-1.4255356369102135,0.07525185077890884,1.9199129707264313,0.15402670903085053,-0.017847052642398265,-0.09464143633725954,0.0010068357909541956,-0.14473228131217228,-0.015059625259745073,0.05595690068263435,-0.010931767579799617,0.5772175243629218,0.8165742456900406,0.0026791314431481124,0.0,0.8165409603294296,-0.5771562643983118,-0.011500150924552678,0.0,-0.007844600603849117,0.008825879133430053,-0.999930280619048,0.0,0.6534434294339206,0.2502431276664667,0.303849205954669,1.0,-0.018260000000000016,-0.02399885714285717,-0.009130000000000008,0.9140000000000007
0.4588722971331139,0.5011926312774305,-0.12416432688373101,-1.4280653196266955,0.07508366223322477,1.9208315114313177,0.15381553225046987,-0.016999834085388202,-0.10359734328640983,-0.000918330702438996,-0.15799520400057798,-0.01263344537846774,0.05407702727061999,-0.01831517991618835,0.5773167684451197,0.8165038401898586,0.0027522224667288365,0.0,0.8164715738425383,-0.5772553479413649,-0.011453352408387829,0.0,-0.0077631205509798296,0.008859494381969008,-0.9999306192524595,0.0,0.6531298337970993,0.24985003761166,0.3039147869832818,1.0,-0.018600000000000016,-0.02444571428571431,-0.009300000000000008,0.9310000000000007
0.45863334869969474,0.49948093042221414,-0.12416498925520904,-1.4306727461771895,0.07491903574665112,1.9217576812095758,0.153622913776789,-0.01494875411618457,-0.10133269864844534,-0.0016317420881615979,-0.15614769045887134,-0.006669011386915851,0.05269591538143587,-0.008680215307363775,0.5774430075857933,0.816414486163011,0.00277608981638109,0.0,0.8163824904223489,-0.5773814536206702,-0.011446975491101543,0.0,-0.007742762912303969,0.008876497973368216,-0.9999306262967511,0.0,0.6528001088065908,0.24944321776685494,0.30394812479418365,1.0,-0.018940000000000016,-0.024892571428571455,-0.009470000000000008,0.9480000000000007
0.4583641291906303,0.4976216427281182,-0.12416964908336335,-1.4335968671472954,0.07473602934374357,1.9228512985596597,0.15338817026020085,-0.015995548880631122,-0.09257984850138255,-0.004080181355099119,-0.15252984581973747,-0.014318149902168174,0.052335477480857054,-0.011730829558477176,0.5775628758490396,0.8163296378839038,0.0027917117562189725,0.0,0.8162978355915051,-0.5775012487793325,-0.011441073732142312,0.0,-0.0077276193319328335,0.008886978813614985,-0.9999306503488266,0.0,0.6524561597713388,0.2490143951570828,0.303945579254811,1.0,-0.019300000000000015,-0.02536571428571431,-0.009650000000000008,0.9660000000000007
0.45811760606120655,0.49605157492566343,-0.12415983290776457,-1.4361221207406503,0.07458282709078219,1.9237524538013635,0.15318993045148027,-0.015950996016908643,-0.0977989202575797,0.0017376277153812957,-0.1592595103853743,-0.01019421329625025,0.0582363736942092,-0.012235264346497342,0.5776919864827165,0.8162384169000941,0.0027499875071166167,0.0,0.8162059636665796,-0.5776303455899444,-0.011478485525529035,0.0,-0.007780854425223693,0.008875756194183987,-0.9999303372017447,0.0,0.6521173376509027,0.24858978950290422,0.30391773585960724,1.0,-0.019640000000000015,-0.025812571428571452,-0.009820000000000008,0.9830000000000008
0.45784624197259766,0.4943654943948441,-0.12415980947156112,-1.4388727128913235,0.07441570377281022,1.924693972533416,0.1529724476826069,-0.015271798859257323,-0.09791752836637392,0.002641270567950793,-0.1655988476989578,-0.006691610468477666,0.05807898538540833,-0.008306782572275434,0.5778289768786796,0.81614178989366,0.002645594398190341,0.0,0.8161078176199338,-0.5777674659618364,-0.011555613219359872,0.0,-0.007902632634928797,0.008836428562995172,-0.9999297304949426,0.0,0.6517596611582536,0.24814604592435277,0.3038646045963561,1.0,-0.019980000000000015,-0.026259428571428597,-0.009990000000000008,1.0000000000000007
0.45759087499526974,0.4926830738900688,-0.12419964454021264,-1.4415639892025782,0.07424104560005076,1.9256812694474301,0.15278310940979808,-0.014462563213446742,-0.1166140640265366,-0.0023391495981743074,-0.1740443879336138,-0.012103374601862905,0.0635008080419243,-0.005392360044886609,0.578016158003062,0.8160092888134086,0.002628413746521518,0.0,0.8159752744146442,-0.57795488166846,-0.011543535019688259,0.0,-0.007900679358522067,0.008817240149142827,-0.9999299153149814,0.0,0.6514088605999818,0.24767250536320304,0.30385186215940047,1.0,-0.022942285714285526,-0.030152718367346697,-0.023284707181713382,1.0169999999999988
0.4573094992924742,0.4906162683015625,-0.12425487134821137,-1.4448120952626127,0.07405300419743958,1.926879267000441,0.1527203215197306,-0.01731207942503703,-0.1240913449090912,-0.004925823559403071,-0.19922018056312163,-0.006977619940458755,0.06535457267641934,-0.0013253751497553376,0.5783523750100046,0.815771129488585,0.002596442645943122,0.0,0.8157368016348034,-0.5782912739853288,-0.011550748558216101,0.0,-0.007921419584096034,0.00879858608146461,-0.9999299155414543,0.0,0.6509994945661169,0.24714200748063436,0.30382647588705136,1.0,-0.02608971428571375,-0.034289338775509506,-0.03741033356228326,1.033999999999997
0.45697531572126937,0.4883349477159285,-0.12430088173974548,-1.4485307063221196,0.07385206751889567,1.9282093846627775,0.15274309145227832,-0.01967411920403982,-0.14378956786982391,-0.005990021340292841,-0.22810705801513778,-0.015320223008082773,0.07807328778704624,-0.0016601589707534313,0.5787838166065918,0.8154653188998726,0.0025207552527976122,0.0,0.8154298665571132,-0.5787227576939711,-0.01161246549798944,0.0,-0.008010898683785017,0.008776775200670578,-0.9999293943670999,0.0,0.6505482556230867,0.24657849774700255,0.30377201386234487,1.0,-0.02905199999999914,-0.03818262857142744,-0.05070504074399608,1.0499999999999952
0.4565960878366523,0.48568753426260913,-0.12440261572759354,-1.4526124321193803,0.07362270184770006,1.9297888416544149,0.1529786079029082,-0.023061995337617366,-0.16215487245845872,-0.0038123322021117686,-0.24584512070590828,-0.017310764241939332,0.09829677523462649,0.01553861758535369,0.5794986387281889,0.8149571746289044,0.002622619731813735,0.0,0.8149233630260255,-0.5794375058712147,-0.011525453800468245,0.0,-0.00787325861392052,0.008816388622685259,-0.9999301391049537,0.0,0.65006445435138,0.24589329503439833,0.3038081584317762,1.0,-0.032199428571427366,-0.04231924897959026,-0.06483066712456596,1.0669999999999933
0.45618864218648647,0.4829780483413568,-0.12447788542547442,-1.4568110885304475,0.07338069803067426,1.9313028177701763,0.15344551597964284,-0.026670848211262844,-0.17577507381661767,-0.006666464231027582,-0.2759656893919547,-0.013768701547704385,0.09219453675132044,0.03600867686962106,0.580405914050691,0.8143112553022442,0.002627037166320792,0.0,0.8142776180607201,-0.5803447844003322,-0.011516893934573787,0.0,-0.007853900251062862,0.008823780802593384,-0.999930226137401,0.0,0.6495391926620063,0.2451863318463189,0.303823560430182,1.0,-0.035161714285712756,-0.0462125387755082,-0.07812537430627878,1.0829999999999915
0.4556714861752198,0.4796240795826745,-0.12457847765334361,-1.4620584348729926,0.07308719045640416,1.9331697451939034,0.1541270113481981,-0.029931259916020365,-0.19819475815637208,-0.005404732426408295,-0.3011621944816944,-0.014580781759611035,0.10779830005236946,0.03452218798758365,0.5816306301294938,0.8134370693819246,0.0025867260624576017,0.0,0.8134029719059144,-0.5815695463452859,-0.011541878511439476,0.0,-0.007884382527640288,0.008817330499131304,-0.9999300431505331,0.0,0.6488753901983825,0.24429361803042113,0.30381615125797656,1.0,-0.038494285714283816,-0.05059248979591588,-0.0930819198857057,1.1009999999999895
0.45517670488350065,0.47639980354410655,-0.12464540714128292,-1.4670017159082172,0.07280236147842949,1.9349965431445275,0.15491972972122342,-0.03563944283348568,-0.20768942534096602,-0.006151302273084169,-0.3100274545122136,-0.017342836887194787,0.12138877316223255,0.04351670974846078,0.5829797205996174,0.8124704411874726,0.002678519634759134,0.0,0.81243767758553,-0.582918337601045,-0.01148819520519996,0.0,-0.007772610460928142,0.008873685948304469,-0.999930419691447,0.0,0.6482199549576861,0.24340785535598083,0.303870068164253,1.0,-0.041641714285712034,-0.05472911020407869,-0.10720754626627559,1.1179999999999877
0.4545885523739798,0.47272040459742243,-0.12471699618618501,-1.4726705733411185,0.07247416520357924,1.9370638409776884,0.15595378971976684,-0.036112495566911255,-0.21725101233673652,-0.004665933862786977,-0.33859397803021607,-0.019397461512961678,0.12479885964431459,0.06771760674443547,0.5844402409221017,0.8114203735641803,0.0027072231327355915,0.0,0.8113880246672638,-0.5843786328645091,-0.011481889181299701,0.0,-0.007734744373343039,0.008907258001681795,-0.9999304148211368,0.0,0.6475405387143514,0.24251027715052212,0.30388448065104956,1.0,-0.044603999999997423,-0.05862239999999663,-0.1205022534479884,1.133999999999986
0.45396867592878337,0.46879766529514183,-0.124778728221052,-1.4786500295503133,0.0721225919931434,1.939285442760296,0.15711475829190363,-0.0375944851252599,-0.2350547121176122,-0.0039472697850499875,-0.35181389112732425,-0.0254095114314703,0.13586020824464215,0.06600667579697232,0.5861180353917043,0.8102088677707711,0.002825964504780767,0.0,0.8101781760999228,-0.5860559968420189,-0.011420964850582197,0.0,-0.007597339827884797,0.008983741213564461,-0.9999307840152474,0.0,0.6467850581814839,0.24151109659135506,0.303942487875985,1.0,-0.047751428571425655,-0.06275902040815944,-0.13462787982855828,1.150999999999984
0.45334838975830694,0.4648503337325281,-0.12479105553566158,-1.4846366764953407,0.07175336253526633,1.941496608110477,0.15837264193613465,-0.041613901348412675,-0.2515786147083864,-0.000166367599201182,-0.38307980159977595,-0.026551623438650137,0.12972304191204806,0.08610269884014708,0.5879477389602942,0.8088815851110802,0.0029638523702348093,0.0,0.8088526943786464,-0.5878850932223936,-0.011365864001920644,0.0,-0.00745137692515363,0.009080028835356621,-0.9999310126495069,0.0,0.645958876819551,0.24047449242357277,0.3040161115722366,1.0,-0.05089885714285387,-0.06689564081632225,-0.14875350620912814,1.1679999999999822
