position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6653679005401207,-0.5259619591517812,-0.12562028952522888,-2.648780589822374,-0.06268263892084062,2.1272647470157753,0.6809392933903896,-0.07875471585487631,0.016520914667195487,0.002499280614807642,0.009749975587086323,0.008611404235130446,-4.824018302526641e-05,-0.07719821212590691,0.8040619826830192,-0.5945206090083559,0.003212533173993615,0.0,-0.5944733321835821,-0.8040487012742057,-0.009374977494382658,0.0,0.008156807499570484,0.005628406055305624,-0.9999508925625755,0.0,0.2613509514755117,-0.264677795450946,0.3050538665866893,1.0,-0.018308888888893312,-0.02406311111111693,-0.009154444444446656,3.028999999999779
-0.6667423483753045,-0.5257208315137968,-0.12558962630846351,-2.6485879051945282,-0.06261195228189101,2.1273101996424546,0.679754882408875,-0.07944199678630741,0.014035344101631783,0.0008172112328323753,0.011225924037743062,0.0010590492387685527,0.00380727556721995,-0.06853495636910037,0.803935073179223,-0.5946921490977677,0.0032237889205269823,0.0,-0.5946446717760294,-0.8039218012184846,-0.009391419233194538,0.0,0.008176834912015263,0.005633190860353243,-0.9999507020506323,0.0,0.261044954115664,-0.26507577738758564,0.30505781305316393,1.0,-0.01796888888889335,-0.023616253968259837,-0.008984444444446675,3.0459999999997773
-0.6680964788001835,-0.5254570886732362,-0.12559631427415416,-2.6483900283880235,-0.06258352526357455,2.1273704265266606,0.6785278637495509,-0.07990936029021257,0.011997630121321214,-0.0012442259141607357,0.008202287845988214,0.00686751605111147,0.0043687779781056025,-0.0801698550768048,0.8038393427491488,-0.5948215086716837,0.0032296704734496202,0.0,-0.5947740150857315,-0.8038261395991491,-0.009389098845776052,0.0,0.008181089000677155,0.0056265112980757315,-0.9999507048616822,0.0,0.260734666723221,-0.26548331611891995,0.3050561417860475,1.0,-0.017628888888893388,-0.02316939682540274,-0.008814444444446694,3.0629999999997755
-0.6693823916315963,-0.5252121462957147,-0.1256012871912461,-2.648183278577384,-0.06255460757907778,2.1274230798845015,0.6773944871151545,-0.08426953140150274,0.013851980868465492,0.0022046721584971776,0.011520091594149273,0.0009364861128646705,0.004306201334297993,-0.06068086664454958,0.8037288626834797,-0.5949706455059822,0.0032547161049236496,0.0,-0.5949230375108475,-0.8037158931807526,-0.009385594746205013,0.0,0.008200178304768768,0.0056072757570329035,-0.9999506565497893,0.0,0.2604435499998298,-0.26587387981821914,0.3050648188287251,1.0,-0.017308888888893415,-0.02274882539683135,-0.008654444444446708,3.078999999999774
-0.6707213832003028,-0.5249668971800222,-0.12559923046267182,-2.6479658670880806,-0.06252500437257952,2.12748150114585,0.6762493114340892,-0.07635031309371107,0.014132317841080044,-0.0006396322311580983,0.012091066089294325,0.00018893162463617664,0.0019737827918825976,-0.060911907507126786,0.8035967307658365,-0.595148871370106,0.0032957716178972007,0.0,-0.5951011021581563,-0.8035841575245352,-0.009376933770653639,0.0,0.008229259848230752,0.0055740633184246935,-0.9999506033302208,0.0,0.26014261177752335,-0.26627998053681357,0.3050789153693861,1.0,-0.016968888888893453,-0.022301968253974257,-0.008484444444446727,3.0959999999997723
-0.6720127025036793,-0.5247187655567565,-0.12559522415172863,-2.647774140623413,-0.06248935445412086,2.1275234770949294,0.675086219513776,-0.07452674405720394,0.020199689266523307,-0.0005541513867503789,0.006516347865563972,0.00016970535558564803,0.0035115378054620854,-0.061814575220567776,0.803503867715049,-0.5952742547576398,0.0032928848904411148,0.0,-0.5952264922713317,-0.803491273156694,-0.009377833470970374,0.0,0.008228345524801395,0.0055752204821925,-0.9999506044032871,0.0,0.25984642934556473,-0.2666632346789116,0.3050787842796831,1.0,-0.016628888888893488,-0.02185511111111716,-0.008314444444446744,3.1129999999997704
-0.6732438668467969,-0.5244612964967081,-0.1255817423936353,-2.647590492941419,-0.06243966759756137,2.1275490615245882,0.6739606388354445,-0.06887897800240238,0.013495902913789725,0.00033844020649790034,0.012019064299233623,0.004339573935646691,0.004527584347660995,-0.0599915595719498,0.8034254154084042,-0.5953803320629485,0.0032571413317252045,0.0,-0.5953326733753976,-0.803412469251293,-0.009389311180832572,0.0,0.008207197182686421,0.005604636485901648,-0.9999506137626326,0.0,0.2595646119304716,-0.26702253790978747,0.3050702821994028,1.0,-0.016288888888893526,-0.021408253968260068,-0.008144444444446763,3.1299999999997685
-0.6743891451117147,-0.5242340741890841,-0.1255604572424923,-2.647403637779336,-0.06237058662906295,2.1275926123065827,0.6729546079333436,-0.0681731719433921,0.016241042667891722,0.0037586922578904843,0.011738936973070808,0.005637573781634468,0.0013505210655362066,-0.06363302352207532,0.8033244722768375,-0.595516436025409,0.003273158404955386,0.0,-0.5954685138414458,-0.803311548902589,-0.009410171326332848,0.0,0.00823343615789418,0.0056104661626538155,-0.9999503653674373,0.0,0.2593128829487423,-0.2673596957830561,0.3050762001051739,1.0,-0.015968888888893563,-0.020987682539688687,-0.007984444444446782,3.1459999999997668
-0.6755499820040285,-0.5239990687306249,-0.1255222283208378,-2.647212818150575,-0.06231810528737834,2.1276490242891932,0.6718416327776559,-0.06870240819826345,0.01466052905959437,0.004875973698659282,0.014221918250262505,-0.0001800765012224438,0.0002521917438426075,-0.06804725098336513,0.80329168414549,-0.5955605299374948,0.003297311705168056,0.0,-0.5955125026979884,-0.8032789835149189,-0.009406416683590125,0.0,0.00825091055534699,0.005592613628958187,-0.9999503213399179,0.0,0.25906152484847605,-0.26770140175317325,0.3050825522536301,1.0,-0.015628888888893598,-0.02054082539683159,-0.007814444444446799,3.162999999999765
-0.6766857910169585,-0.5237657532394164,-0.12546796280757566,-2.6470292230625776,-0.06225612133228059,2.1276753549481233,0.6707756883050938,-0.06700804132550883,0.012797091190035944,0.004447712899699018,0.013570354678068464,0.006722206947768637,0.0016287003909837099,-0.06555380521312762,0.8032516142551536,-0.5956146334618272,0.003286259854488078,0.0,-0.5955666604550085,-0.8032388211285472,-0.00940723592234145,0.0,0.008242897568536633,0.005599298437220845,-0.9999503500157824,0.0,0.25881471567222686,-0.26802585874864643,0.30508393620093166,1.0,-0.015288888888893636,-0.020093968253974498,-0.007644444444446818,3.179999999999763
-0.6778052975199615,-0.523536222489574,-0.12543483523046764,-2.646852062265201,-0.0622048506624547,2.1277109714768643,0.6697651030383909,-0.0674677851569458,0.007179080836673739,0.0010863696460836944,0.01281536138595597,0.001508132089781984,0.0031835846837556256,-0.06447148838324807,0.8031809091658877,-0.5957100054496606,0.003280771225165979,0.0,-0.5956620428270623,-0.8031680636954716,-0.00940952155884569,0.0,0.00824051546690141,0.005603425073715584,-0.9999503465334082,0.0,0.2585662662771095,-0.2683511313001747,0.3050840724903128,1.0,-0.014948888888893674,-0.019647111111117405,-0.007474444444446837,3.196999999999761
-0.6789026253954675,-0.5233086016955489,-0.12541217965472481,-2.646662716665797,-0.06216205780061946,2.1277671930650217,0.6687399727193787,-0.0655192471729684,0.008873568351823666,0.003339486475805925,0.013387932237155478,0.0004072165193233591,-7.294198960153889e-05,-0.062245312576682386,0.8031286828450823,-0.5957802569749502,0.0033092433567422186,0.0,-0.5957321666152255,-0.8031160986166956,-0.009405567704037025,0.0,0.008261517217553749,0.005582565968478448,-0.9999502899096895,0.0,0.2583261494673989,-0.2686797161743633,0.3050920352408712,1.0,-0.014608888888893713,-0.019200253968260313,-0.007304444444446856,3.2139999999997593
-0.6799633478342382,-0.5230700649300233,-0.1254039888757694,-2.646481032833279,-0.06213029837734364,2.1278132763936823,0.6677711532834227,-0.06127903921605187,0.012231014597753482,-0.0007365268511514006,0.010410345189357332,-0.00015540776738028257,-0.0002593245760537726,-0.052982401394015666,0.8030611330040927,-0.5958713127240779,0.0033079044537382206,0.0,-0.595823254193856,-0.8030485605869481,-0.009402446611550213,0.0,0.00825921513086092,0.005579920463453292,-0.9999503236926541,0.0,0.25808775664241823,-0.26899910887368345,0.305091192518436,1.0,-0.014268888888893749,-0.018753396825403217,-0.0071344444444468745,3.2309999999997574
-0.680986346861496,-0.522853729430023,-0.12539758206536417,-2.6463160202568226,-0.06210093228214846,2.1278503005557177,0.6669169474278925,-0.06098080607091732,0.012689419541482616,0.0004909688089032548,0.011572716580647877,0.005199897139319295,-7.73535671299988e-05,-0.05442345174146744,0.8029482648027488,-0.5960234286768915,0.00330203266268415,0.0,-0.595975410677009,-0.8029356598594493,-0.00940121777482054,0.0,0.008254824757732926,0.005580868676128892,-0.9999503546541892,0.0,0.25785394186277777,-0.2693038640273704,0.30509007726211707,1.0,-0.013948888888893785,-0.018332825396831835,-0.006974444444446892,3.2469999999997556
-0.6820537554767191,-0.522619721162714,-0.1253941346613069,-2.646148704259206,-0.06206798523935092,2.127889882914997,0.6659756756995454,-0.057406909102135126,0.010875764285942032,-0.001023805147711646,0.009601902525428932,0.002594271221400688,2.2137722322400157e-05,-0.0643432846307149,0.8028580655213783,-0.5961450203559877,0.003284544601171874,0.0,-0.5960970724679481,-0.8028453061956531,-0.009404329638930169,0.0,0.008243484212691554,0.005592542154054414,-0.9999503829892211,0.0,0.25760797782536005,-0.26962081686073847,0.3050836245164503,1.0,-0.013608888888893823,-0.017885968253974743,-0.006804444444446911,3.2639999999997538
-0.6830997008583907,-0.5223848351248591,-0.1253852697528773,-2.6459621193692127,-0.06202077558221385,2.127938419423952,0.6650179685142299,-0.058750234798007055,0.01635688634397113,0.0022270611196035872,0.009653740715138005,0.0014112278254439564,0.0022766528628950585,-0.05729067243970265,0.8027879101599327,-0.5962394299887047,0.0032955013276695353,0.0,-0.5961913494602695,-0.8027751995267994,-0.009412797387512776,0.0,0.008257986676623807,0.005591838220002587,-0.9999502672640125,0.0,0.25737553269331753,-0.26993588607117125,0.30508657598246164,1.0,-0.013268888888893859,-0.017439111111117647,-0.0066344444444469295,3.280999999999752
-0.6840880661317065,-0.522148237462717,-0.12538834702827287,-2.645780145188437,-0.06197742398311417,2.1279895816764123,0.6641196767813035,-0.05550216776343729,0.011568150365926197,0.0009349617001480803,0.00467230984953817,0.0015353478221071582,0.0007121222436099266,-0.04735278770131778,0.8027118540157275,-0.5963417829311837,0.003302159035974274,0.0,-0.5962935659460012,-0.8026991384881557,-0.009424605189745264,0.0,0.008271085319625449,0.00559629386434346,-0.9999501340780047,0.0,0.25715457847361195,-0.2702379939363195,0.3050867174035978,1.0,-0.012928888888893895,-0.01699225396826055,-0.006464444444446948,3.29799999999975
-0.6850394980472259,-0.5219280418075067,-0.12535748198852997,-2.6456008624188003,-0.061930168518716015,2.1280358364811036,0.6632624259049292,-0.055501138789152756,0.013272498151221295,0.0041718245586448,0.008875463069560306,0.006890090869232405,0.004583046085842403,-0.05497408990469231,0.802649792066073,-0.596425231058114,0.0033169194704743663,0.0,-0.5963769419670245,-0.8026372116537757,-0.009423187354663857,0.0,0.008282669157418487,0.005585492618309429,-0.9999500985868441,0.0,0.2569503077860731,-0.27052173758130377,0.30509204777676535,1.0,-0.012588888888893934,-0.016545396825403458,-0.006294444444446967,3.314999999999748
-0.6859229128231698,-0.5217284782178939,-0.1253227103855261,-2.6454463964826087,-0.06188695256922044,2.128050788091942,0.6624443552082733,-0.050616570465985174,0.013165672054940685,-0.00013619611826144935,0.005570893455732837,-4.931953101330454e-05,0.000338228138219657,-0.0510997447051456,0.8026094154641241,-0.5964796812813471,0.003295895636668558,0.0,-0.5964315084016023,-0.8025966640318085,-0.009423246362591673,0.0,0.008266208980119483,0.0055975180183091555,-0.9999501675489292,0.0,0.25675492027774405,-0.2707766637275455,0.30509097456905865,1.0,-0.01226888888889397,-0.016124825396832076,-0.006134444444446985,3.3309999999997464
-0.6868196839480011,-0.5215154871058654,-0.12528432108366364,-2.645271924366402,-0.061846526356497546,2.1280863770899194,0.6615781521324015,-0.05235961107162024,0.017198440396881832,0.001130676228738321,0.008675863181500898,-0.00036322181487510446,0.0018805252182369793,-0.04644981414968447,0.8025916151723427,-0.5965035998036258,0.0033017537119475224,0.0,-0.5964554700400151,-0.8025789651839897,-0.009414021709609477,0.0,0.008265575053771845,0.005586373381965548,-0.999950235112462,0.0,0.2565634595150217,-0.27104245140844413,0.3050959682166065,1.0,-0.011928888888894006,-0.01567796825397498,-0.005964444444447003,3.3479999999997445
-0.6876907373827978,-0.5212871094731557,-0.12524599443693135,-2.645105418672071,-0.061801169959638205,2.128137169909819,0.6608015252537732,-0.04989473400130543,0.019844433236876517,0.005844283202286697,0.010643025480592809,0.005542731231115027,0.0034276653078675794,-0.04139946339506175,0.8025343660160432,-0.5965806350228453,0.0032991180904615646,0.0,-0.5965325570223191,-0.8025217247217804,-0.00940939228648692,0.0,0.008261234219828106,0.005583436821271048,-0.9999502873855419,0.0,0.2563793697214974,-0.27130089602077306,0.30509295766497174,1.0,-0.011588888888894044,-0.015231111111117888,-0.005794444444447022,3.3649999999997426
-0.6885267887636944,-0.5210655404455888,-0.12523135042115868,-2.6449392525378657,-0.06175925974115272,2.1281778096691277,0.6600350833992353,-0.045442284248348154,0.013469652399400029,-0.0005618117438133628,0.007252101013667807,0.0003383105774265947,0.0013715490456544927,-0.051512378679310786,0.8024808128148762,-0.5966527030619145,0.0032930068470763056,0.0,-0.5966046144691313,-0.8024680958681708,-0.009414669885869479,0.0,0.008259980200308603,0.005590576497873645,-0.9999502578536152,0.0,0.25619739164496524,-0.2715541378659884,0.3050908421672547,1.0,-0.011248888888894082,-0.014784253968260795,-0.005624444444447041,3.3819999999997408
-0.6893640176646356,-0.5208698508202035,-0.1252011943179475,-2.6447715069157747,-0.06172264488816007,2.128225230274434,0.6592571948101879,-0.048086424294185366,0.005209872743975655,0.0007885719802226527,0.013026086043818485,0.0013435642781219224,0.00594175246783648,-0.03868556295232762,0.8024514287505541,-0.596692091939526,0.00331644602469939,0.0,-0.5966439529915043,-0.8024389626299138,-0.00940486646943554,0.0,0.008273214240748394,0.005568318276929052,-0.9999502726424416,0.0,0.2560303461226965,-0.2717917854569655,0.305097810482212,1.0,-0.010928888888894116,-0.014363682539689412,-0.005464444444447058,3.397999999999739
-0.6901293355922393,-0.5206845019933923,-0.12519055034135376,-2.6446230323307742,-0.06169223822377667,2.128258582636411,0.6585216948226549,-0.044390513142884225,0.011254611537018192,-3.458706774409347e-05,0.013801455185382018,0.00038629850214733834,0.0024900996469869982,-0.04700009307603931,0.8024154740819616,-0.5967403894389416,0.0033258784237245407,0.0,-0.5966922126525545,-0.8024030992810387,-0.009403006178369502,0.0,0.008280008139620099,0.005560698965432986,-0.9999502588090188,0.0,0.25584201631434234,-0.2720520268015543,0.3051034271448451,1.0,-0.010568888888894156,-0.013890539682546608,-0.005284444444447078,3.415999999999737
-0.6909338164352022,-0.5204760270873863,-0.12518021097072785,-2.6444764445405333,-0.061664447973821174,2.1282823819688526,0.6578129936792839,-0.04595189406549235,0.012268997038491668,-0.00048036998350702655,0.012216385359092634,0.0010533510968031268,0.000682930075015605,-0.04105106655220082,0.802349278772966,-0.5968295699033599,0.0032933634296072184,0.0,-0.5967815546009958,-0.8023366281754454,-0.009405215429948982,0.0,0.008255855740178508,0.005580956720247887,-0.999950345651265,0.0,0.2556675630942755,-0.27227804708207426,0.3050945508711805,1.0,-0.010248888888894192,-0.013469968253975227,-0.005124444444447096,3.4319999999997353
-0.6917174371955007,-0.5202895397290985,-0.12516742708752385,-2.6443339804197703,-0.06162792010201739,2.128309776344418,0.6571147680027372,-0.04785958915768922,0.008116299006616593,0.0015377417848363175,0.007431881887802093,-0.00014554928603846673,0.0015036916233715594,-0.03828238817162074,0.8022879864091647,-0.59691200750436,0.003284670737064566,0.0,-0.596863993300408,-0.8022752377641392,-0.009410806192508387,0.0,0.008252792104981699,0.005589782678511346,-0.99995032164207,0.0,0.255491613522113,-0.27251072539341387,0.30509332696864666,1.0,-0.009908888888894228,-0.01302311111111813,-0.004954444444447114,3.4489999999997334
-0.6924350695135953,-0.5201177308864287,-0.12516095848292028,-2.6441914185396396,-0.06159542820245314,2.1283453043777754,0.6564672934205522,-0.04588723584683776,0.008140902080704096,-7.307999217983532e-05,0.0071346142919057115,-0.00014339495819528866,0.00471040407148831,-0.042749733367361646,0.8022336791071452,-0.5969849191636559,0.003298074981785604,0.0,-0.5969367986000413,-0.8022210250387279,-0.009414476308035697,0.0,0.008266244621087993,0.0055839751531177595,-0.999950242972796,0.0,0.2553332089317065,-0.27272964250922505,0.3050981444544918,1.0,-0.009588888888894264,-0.01260253968254675,-0.004794444444447132,3.4649999999997316
-0.6931383032300718,-0.5199436676972944,-0.12514568054510186,-2.6440474146057955,-0.061556639241882365,2.1283848598122246,0.6557963992707946,-0.03757171852282717,0.006578123839724708,0.001404434934567282,0.005347096061316223,-0.00024810515620513036,0.0032635928442505554,-0.04659746785044091,0.8022019804458762,-0.5970273988565613,0.0033188076911967387,0.0,-0.5969791153207484,-0.8021894690949258,-0.009420108559150665,0.0,0.008286535031322873,0.005575678211838908,-0.9999501213308855,0.0,0.255175032581207,-0.2729544838607418,0.30510454094653494,1.0,-0.009228888888894303,-0.012129396825403944,-0.0046144444444471515,3.4829999999997296
-0.6938262252874497,-0.5197811785693642,-0.12511950840384384,-2.6439231057965418,-0.061517437179717485,2.1284067779972586,0.6551475223402345,-0.03827656211353811,0.009741638784372465,0.003820436853614907,0.007254923971739398,0.005430561770145887,0.00468707793479358,-0.037843802730469334,0.8021776125406018,-0.5970602066120541,0.00330673861067718,0.0,-0.5970119734323104,-0.8021649921009415,-0.009422097821782341,0.0,0.008278269006037065,0.005584140904232648,-0.9999501425734312,0.0,0.2550306586279737,-0.27314296876187105,0.30510252208736843,1.0,-0.008908888888894339,-0.01170882539683256,-0.004454444444447169,3.498999999999728
-0.6945068295601408,-0.5196292189491949,-0.12509784380656275,-2.6437821959366388,-0.06148819133673012,2.128427218298487,0.654567584611418,-0.040367645198901944,0.0097317624320843,0.0015278868940645702,0.003715997085517969,0.00022566918010789101,3.0805786197177924e-05,-0.036894631196644566,0.8021141417554167,-0.5971453883027503,0.0033220063119913123,0.0,-0.5970971121274233,-0.8021016821856554,-0.009416847946201198,0.0,0.008287973743679011,0.00556993377153453,-0.9999501414215635,0.0,0.25488282826216113,-0.2733469980324348,0.30511293308913146,1.0,-0.008568888888894377,-0.011261968253975468,-0.004284444444447188,3.515999999999726
-0.6951518588993473,-0.5194681497496854,-0.1250698617316975,-2.6436678587552773,-0.061452716554488356,2.128459007177104,0.6540010492345627,-0.03410035954916225,0.007628536089916309,0.004108338934648756,0.002321827802943455,0.0017885219066465187,0.0042884052292440356,-0.03452827303164235,0.802066189134997,-0.5972098417358263,0.0033136206091133854,0.0,-0.5971616092551956,-0.8020536626021604,-0.009417092938529222,0.0,0.008281841580558169,0.0055744721563999455,-0.999950166938439,0.0,0.25474231738753383,-0.27353439172393634,0.30510897247644553,1.0,-0.008228888888894413,-0.010815111111118374,-0.0041144444444472066,3.532999999999724
-0.6957847450549042,-0.5193277889303312,-0.12503744337721237,-2.643563961738337,-0.06142510016004852,2.1284854295736855,0.6534268674816167,-0.03462349343440105,0.0065477040436059146,0.0015905712578151636,0.0019644442698216625,0.0002854644379354329,0.00043881197158491105,-0.03347015833860337,0.8020352503548323,-0.5972514142261636,0.0033094250734999916,0.0,-0.5972032651271635,-0.8020227324160898,-0.009409766760786408,0.0,0.008274389953240091,0.005570672432886614,-0.9999502498022325,0.0,0.2546026578579625,-0.27371522854600594,0.3051075310316183,1.0,-0.007888888888894451,-0.010368253968261281,-0.003944444444447226,3.5499999999997223
-0.6963568693672598,-0.5192002877898236,-0.12501189199294638,-2.6434822809805674,-0.06139518274523313,2.128519387615289,0.6528993584382827,-0.03816106120348528,0.008820569670672329,-0.00017373820447713178,0.0073511873347291146,0.006120988413298699,0.0016494898806675275,-0.037242391799210676,0.8020092094322615,-0.5972864143213501,0.0033036576989295707,0.0,-0.59723829594966,-0.801996645302719,-0.009409871175487763,0.0,0.008270069829874271,0.005573839761490285,-0.9999502678910199,0.0,0.25447473393664977,-0.27387717161289804,0.3051012091012349,1.0,-0.007568888888894487,-0.009947682539689898,-0.0037844444444472434,3.5659999999997205
-0.6969336266431271,-0.5190528150072484,-0.12498926433658494,-2.643385937085054,-0.06136350798327473,2.128538163878685,0.6523458432861748,-0.03401668038107329,0.012716896178228743,0.0009703070254041069,0.006271840831651237,0.00048803187796763896,0.007476170936144651,-0.03016259854844516,0.8019934568136622,-0.5973077077882278,0.0032778569300776525,0.0,-0.5972597025887352,-0.8019806601812176,-0.009413567874191954,0.0,0.00825173338524382,0.005591995648431436,-0.9999503180062531,0.0,0.2543454151708875,-0.27404200306080795,0.3050927671848644,1.0,-0.007228888888894523,-0.009500825396832804,-0.0036144444444472616,3.5829999999997186
-0.6974865299554791,-0.5189084902372678,-0.1249696117288698,-2.643299178580831,-0.061335092219335634,2.128555312621326,0.6518421935276293,-0.03522201883169393,0.011563282498155882,0.003437746296749563,0.0013834007160138271,-0.00017995437968161928,0.0007394874740580049,-0.02865410205190871,0.8019620374970879,-0.5973500795580188,0.003243418991747872,0.0,-0.5973022317505867,-0.8019489359038371,-0.009417804928950547,0.0,0.008226941326807125,0.005615528743627696,-0.9999503904061114,0.0,0.25421929460218873,-0.27419889926210517,0.3050808888505542,1.0,-0.006888888888894561,-0.009053968253975711,-0.0034444444444472807,3.5999999999997168
-0.6980185210910179,-0.5187622502553517,-0.12494727094100387,-2.6432139107856805,-0.06130562677630712,2.1285734148232307,0.6513724570954045,-0.030478358010633266,0.007253176508142916,-0.0005691758529411075,0.006300885691626722,0.00780582564655858,0.0010037203878745429,-0.024339113781803846,0.8019239709046448,-0.5974013823440438,0.0032062693524099405,0.0,-0.5973537085348619,-0.8019105437751095,-0.009421973421930853,0.0,0.008199999021942073,0.005640538049885513,-0.9999504709467106,0.0,0.2540993090208921,-0.27434946918619774,0.30506776094916577,1.0,-0.0065488888888945995,-0.008607111111118618,-0.0032744444444472998,3.616999999999715
-0.6985260977763466,-0.5186394706425201,-0.12492144030310552,-2.6431529331500037,-0.06127817224545088,2.1285928140208634,0.650921303892763,-0.02705018635788475,0.005352301562931771,0.001447219841876703,-0.0003379040769130149,0.007751784693955872,0.0032582691545892627,-0.02145856657474685,0.8018961318082916,-0.5974389336124938,0.00317195461405778,0.0,-0.5973914382141752,-0.8018824156987617,-0.009423791313792475,0.0,0.008173831833098222,0.005662112285863885,-0.9999505632568174,0.0,0.25399028464707346,-0.27447998342629,0.30505438273575824,1.0,-0.006228888888894633,-0.008186539682547234,-0.0031144444444473167,3.632999999999713
-0.6989768076307892,-0.5185373772720822,-0.12491461501241277,-2.643100998627951,-0.06125100629897222,2.1286085567733597,0.6505103078285716,-0.027358799740190495,0.007862319807037284,0.0029636295782953107,0.0030871740856953274,0.00019812417056765293,0.00462923996043694,-0.030681441439556235,0.8018619957870474,-0.597484913284055,0.003140861596257521,0.0,-0.5974374714925257,-0.8018479435895784,-0.009438745625899837,0.0,0.008158158593692899,0.005692212587665446,-0.999950520357991,0.0,0.2538737444514765,-0.2746121961767465,0.30503986230940366,1.0,-0.0058888888888946715,-0.007739682539690141,-0.0029444444444473358,3.6499999999997113
-0.6994252193709204,-0.5184446392644477,-0.12489290507659413,-2.643048581403923,-0.061226269434716464,2.128626280484342,0.6501041383942581,-0.030168288565092058,0.004634315497880366,0.0009771421098963427,0.0014143970390120815,0.00022321576895286416,0.0036103311544876445,-0.024276456090474074,0.8018382113186574,-0.5975169240633815,0.0031233360913469595,0.0,-0.5974695557358684,-0.8018240000749282,-0.00944191579256225,0.0,0.008146227160095776,0.005704900480631214,-0.9999505453238986,0.0,0.2537698728121568,-0.2747341017640675,0.3050315067976749,1.0,-0.00554888888889471,-0.007292825396833048,-0.002774444444447355,3.6669999999997094
-0.6998609913046678,-0.5183611557027077,-0.12486799555965372,-2.642979541599968,-0.061200035953326466,2.128644113820477,0.6497114859861591,-0.028130105859621543,0.0007120314712049012,0.0008975163038834214,0.0034163273527958666,0.0003941637523203254,0.00023397805164082852,-0.020923229855067338,0.8018144200660342,-0.5975488069052621,0.003131459958982865,0.0,-0.5975013952037347,-0.8018002793715204,-0.009441484552251045,0.0,0.008152710264501484,0.005699376496967445,-0.9999505239875065,0.0,0.2536741058518572,-0.27485658304330635,0.30503426426900826,1.0,-0.005208888888894746,-0.006845968253975953,-0.002604444444447373,3.6839999999997075
-0.7002641144293263,-0.518301028092728,-0.12484816950555241,-2.642916014956532,-0.061174860410606505,2.128660894981409,0.6493263511436661,-0.024405896679858423,0.007171448266835152,0.002523076635066528,0.003663648658463145,8.749970279368631e-05,0.0004289101138060451,-0.021605774211781156,0.8018035060994816,-0.5975633202301694,0.0031563940315779814,0.0,-0.597515759143309,-0.8017895647851464,-0.009442366136113966,0.0,0.008173332817978718,0.005685036552447842,-0.9999504372667898,0.0,0.25358514177820957,-0.2749707070757844,0.3050429554126967,1.0,-0.004868888888894784,-0.0063991111111188605,-0.002434444444447392,3.7009999999997056
-0.7006246609930888,-0.5182247135724952,-0.12483510841050603,-2.6428398757780425,-0.06114783203753402,2.128674841992835,0.6489789641556949,-0.01610928911040107,0.0038371962522934858,0.0005716354701949836,0.003610253775873289,0.004168187848717828,-6.784733978060821e-05,-0.01916311979116588,0.8017909430484103,-0.597580079188564,0.00317482341853862,0.0,-0.597532371079383,-0.8017771243473438,-0.009447501614879453,0.0,0.008191297261835595,0.005677970782740349,-0.9999503304149456,0.0,0.2535084151731275,-0.275077920876054,0.30505099622183307,1.0,-0.004528888888894821,-0.005952253968261765,-0.0022644444444474103,3.7179999999997038
-0.7009464841935513,-0.5181555093160911,-0.1248166589648998,-2.6427670137631556,-0.061130650958831384,2.1286935004596206,0.6486854691136954,-0.016554146196189858,0.007751540113886945,0.0016425065498262479,0.005871264896275122,-0.000148668566404881,-3.5889809003321576e-06,-0.015695038912028236,0.8017753177163601,-0.5976009091054898,0.0032000372388530395,0.0,-0.5975531084058924,-0.8017617420322548,-0.009441321362416535,0.0,0.008207967689340845,0.00565773516485657,-0.9999503084149806,0.0,0.25344277667744614,-0.27517504491805467,0.3050607054867036,1.0,-0.004208888888894858,-0.005531682539690386,-0.002104444444447429,3.733999999999702
-0.7012612020846543,-0.5181034001145396,-0.12478353067960202,-2.642707192991523,-0.0611067612724749,2.128709694315784,0.6483875051402921,-0.016734905085135168,0.0030944459906722256,0.005489323384153913,0.0015157775279842772,-0.00030488207418250744,0.000225697156157704,-0.018500602028513505,0.8017726040367068,-0.5976044028513003,0.0032273844126553906,0.0,-0.5975564996034064,-0.8017592889746195,-0.00943500004478984,0.0,0.008226141378319729,0.0056362885385164985,-0.9999502801887374,0.0,0.253380236588564,-0.2752630957617058,0.30507093060144386,1.0,-0.0038688888888948926,-0.005084825396833288,-0.0019344444444474463,3.7509999999997
-0.701558491745579,-0.5180552758226283,-0.12476476828525555,-2.642670245427752,-0.06108757348971706,2.128731472064326,0.6481211208175326,-0.019857554717279558,0.004327142502111355,-0.0010921969577767584,-3.679570804771058e-05,-0.00020990047603325598,-0.00013730574828435093,-0.020504092646412498,0.8017562919837704,-0.5976262116295333,0.003241348326785446,0.0,-0.5975782313887541,-0.8017430945518672,-0.0094347554230505,0.0,0.008237344373571265,0.005627523670592716,-0.9999502373293423,0.0,0.25331469703809883,-0.27534493834807633,0.3050723360387244,1.0,-0.0035288888888949307,-0.004637968253976195,-0.0017644444444474654,3.7679999999996983
