position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6436465214846485,-0.5310403248844942,-0.12483834998630396,-2.6507328082519246,-0.0629135384900722,2.1268333929099703,0.7008694426086496,-0.03188985326465791,0.0012963781551788788,0.003112856143562502,0.0015735925404468066,1.3136315528711954e-05,0.001858664927353994,-0.0168461467965955,0.8056654200929302,-0.5923269927066336,0.005719394968558862,0.0,-0.5922705704150338,-0.8056762046574127,-0.009064853572218017,0.0,0.009977529985333522,0.0039158851338080836,-0.9999425557195827,0.0,0.2667808624992198,-0.2583171151368323,0.30601260902520866,1.0,-0.00609000000000437,-0.008004000000005744,-0.003045000000002185,3.007999999999782
-0.6441217405315333,-0.5308939666632512,-0.12481913581737929,-2.6506633133932636,-0.06288869572255384,2.1268552975235013,0.7004383575935096,-0.028487705188509762,0.011946086680984605,-0.0003021463760475875,0.006636513613398169,9.51020191670397e-05,8.009354445142911e-05,-0.025728040076638693,0.8056388819376568,-0.5923635696848869,0.005669225840324922,0.0,-0.5923073413963726,-0.8056491680289898,-0.009065223845300447,0.0,0.009937506766420412,0.003945448680097163,-0.9999428380632465,0.0,0.26668059194315574,-0.2584555147861856,0.30599296149179384,1.0,-0.005750000000004406,-0.007557142857148649,-0.002875000000002203,3.02499999999978
-0.6445643165356225,-0.5307929141476304,-0.12480885921404004,-2.650630680989462,-0.06285984984430885,2.1268701485094694,0.7000709102216558,-0.025652896418898258,0.002137421795589199,0.0016381900654616984,-0.0022310683640360466,0.00037444775475130006,0.00018401714563437026,-0.023594336502777,0.8055895397744275,-0.592431135077584,0.005620542493360618,0.0,-0.5923749700436236,-0.8055992953368468,-0.009078387511021583,0.0,0.009906415219081699,0.003984062031304192,-0.9999429934687466,0.0,0.26657853719107416,-0.2585771162284426,0.30597227991062825,1.0,-0.005410000000004444,-0.0071102857142915565,-0.002705000000002222,3.041999999999778
-0.6449746685713598,-0.5307229766586279,-0.12481336315713418,-2.6506072641378386,-0.06283611678146812,2.1268724534832057,0.6997277125487404,-0.025022866012117357,0.0034391079610660365,-0.0008483378576442916,-0.00039289668433942633,0.0002763367246886275,3.916064220758404e-05,-0.022344552455458865,0.805539306886088,-0.5924998109062423,0.0055808636210126295,0.0,-0.5924436244291923,-0.8055486013150956,-0.009096685863717476,0.0,0.009885631867210143,0.004021468380269733,-0.9999430494156417,0.0,0.26647772711894746,-0.258690251025266,0.30595736807852447,1.0,-0.00509000000000448,-0.006689714285720174,-0.00254500000000224,3.0579999999997765
-0.6454051211135766,-0.5306796010439617,-0.12479288317595305,-2.650591439939427,-0.0628118996590492,2.126878521820101,0.6993492135408386,-0.02055226788873961,0.0004170041775011514,-5.789751444836716e-05,0.00011445357552308014,0.001297899553355191,0.0001194039558227784,-0.0245547168528354,0.8055108899663451,-0.5925386002347224,0.005564196142375261,0.0,-0.592482420333102,-0.805519997528134,-0.00910286107292456,0.0,0.009876057965853835,0.004035843028933228,-0.9999430861054547,0.0,0.26637650599320983,-0.25880220994477754,0.30594968807025424,1.0,-0.004730000000004519,-0.006216571428577369,-0.0023650000000022594,3.0759999999997745
-0.6457343529802234,-0.5306486809136285,-0.12476378872707268,-2.6505630472546686,-0.06279511113780506,2.126886601177002,0.6990672488036861,-0.02416118541303516,0.00306987979726012,-0.00030849721717460325,-0.0004186776480155498,0.0008949002522586503,-0.00019407553693069328,-0.019068552789758424,0.8054914045548134,-0.5925650054364381,0.00557300831116459,0.0,-0.5925088471182287,-0.8055006241863137,-0.009097110711351789,0.0,0.00987988134969836,0.004025665261379985,-0.9999430893624494,0.0,0.26630611238310037,-0.25888971065365857,0.3059527275330551,1.0,-0.004430000000004552,-0.005822285714291698,-0.002215000000002276,3.090999999999773
-0.6460695098597325,-0.5306064087264382,-0.12473532993084971,-2.65050052863957,-0.06277439390369853,2.126899370624122,0.6987531895885493,-0.016061952043892477,-0.00024903916596705087,-0.0001411112212296084,0.0037281980365505758,0.0016047207100375177,6.222540820049845e-06,-0.01231399239330774,0.8054805122476678,-0.5925793647746249,0.00562029658869285,0.0,-0.5925230439624276,-0.8054902119009928,-0.009094383233700098,0.0,0.00991642865179615,0.003995270144284191,-0.9999428494965441,0.0,0.2662401224775486,-0.2589939009644877,0.30597141419407614,1.0,-0.004070000000004584,-0.0053491428571488826,-0.002035000000002292,3.1089999999997713
-0.6463956655531649,-0.5305662747454817,-0.12472809642204472,-2.650409792648513,-0.06274867365440995,2.126916811635408,0.6984522612398991,-0.019196867104520884,0.0012230386924404904,-0.000787966075822393,0.009219829076350048,0.002127763071340924,0.0003042859972928691,-0.011568510152300036,0.8054613890875001,-0.5926047775176685,0.0056811313730195006,0.0,-0.592548207567508,-0.8054716923212971,-0.009095134897689967,0.0,0.009966002770300242,0.003959512009469257,-0.999942498873525,0.0,0.2661846275722045,-0.2590952413175388,0.30599616167679033,1.0,-0.0037300000000046185,-0.004902285714291785,-0.0018650000000023093,3.1259999999997694
-0.6466713420673766,-0.5305130494705945,-0.12470778676680679,-2.6503278484221986,-0.06273120196264732,2.1269343994795973,0.6982001388764211,-0.018264489666962525,0.00046855685193189153,0.004381875593887773,0.0035333593573936522,0.0009513837775239301,0.002096596495343465,-0.016022362601688076,0.8054490254460047,-0.5926211112056353,0.005729996744089933,0.0,-0.5925644241595764,-0.8054598474312226,-0.009087590313691845,0.0,0.01000097272287348,0.003924274095154501,-0.9999422886434108,0.0,0.26613945407030815,-0.2591848910845056,0.3060161558057988,1.0,-0.003410000000004656,-0.004481714285720405,-0.001705000000002328,3.1419999999997676
-0.6469173401733621,-0.5304573289300231,-0.12469704002082344,-2.650250843188117,-0.06270705350856935,2.1269565999318503,0.6979719594662845,-0.013842802310526252,0.006804489124834234,0.001970268253188186,0.0055080868198104935,0.0012437712936775364,0.0026560395923384056,-0.01715030561165905,0.8054332328190886,-0.5926421246449042,0.005776371540479683,0.0,-0.5925852234112053,-0.8054445081026494,-0.009090889020392016,0.0,0.010040383826497634,0.0038991867845010186,-0.9999419918350445,0.0,0.26610001153427726,-0.2592674089935339,0.30603316096139327,1.0,-0.0030900000000046897,-0.004061142857149021,-0.0015450000000023448,3.157999999999766
-0.6471697206520585,-0.530408603703223,-0.12467496983532972,-2.650210803165111,-0.06268943269132268,2.126967732084117,0.6977564404259847,-0.012464403554645734,0.0032948490040671727,0.001761330137771112,0.00010718272716411575,0.0013472182222041711,0.0008621096220767131,-0.011117704245725337,0.8054156222575304,-0.5926660080842456,0.005781451911793971,0.0,-0.5926091135212501,-0.8054269603856701,-0.009088286783916003,0.0,0.010043049248299851,0.0038937820303786563,-0.9999419861288434,0.0,0.2660507196564008,-0.259338946387076,0.3060350791837043,1.0,-0.002750000000004728,-0.0036142857142919286,-0.001375000000002364,3.174999999999764
-0.6474095996491361,-0.5303701712981527,-0.1246366987166364,-2.6502028226650935,-0.06267047563849495,2.1269721086553717,0.6975425555981928,-0.01576411231754889,0.0018442942312685098,0.00108839478990217,0.00045798029743709923,0.0037648630079412594,0.00034536714881978534,-0.012288548066715019,0.8054136944173163,-0.5926688533157504,0.005758303192060712,0.0,-0.5926121026291955,-0.8054248213309175,-0.009082945704530993,0.0,0.010021252275228598,0.0039031638418537407,-0.9999421682351735,0.0,0.2660000923834328,-0.25939453192004064,0.3060258824035181,1.0,-0.002390000000004767,-0.0031411428571491225,-0.0011950000000023834,3.192999999999762
-0.6475886044602457,-0.5303351615774305,-0.12460249405078178,-2.6502068068487215,-0.06264783117633058,2.1269721531141927,0.6973842822598213,-0.00739342938675327,0.004040772982685312,0.0027537101086752857,-0.0019291889973987687,0.001537289226321966,0.00016325233653223783,-0.01213244991207178,0.8054121690645102,-0.5926712760174366,0.005722185585291292,0.0,-0.5926146472218943,-0.8054229270549407,-0.009084898102333122,0.0,0.009993330016625113,0.003926112084188416,-0.999942357838231,0.0,0.2659613509910607,-0.25943084270548483,0.30601198816139746,1.0,-0.002070000000004804,-0.002720571428577743,-0.001035000000002402,3.2089999999997603
-0.6477704533758927,-0.5302879399770576,-0.12457049441960903,-2.65019002564675,-0.0626305503234666,2.126978329546666,0.6972353713212786,-0.012388333098996855,0.009418596130213711,0.0042028181991246435,0.0012822018067475194,0.0022121614968299112,0.002138830877630388,-0.0009794092086401402,0.8054030946739887,-0.5926838203762625,0.00570009254035589,0.0,-0.5926273215034554,-0.8054136498739228,-0.009080600509561144,0.0,0.009973049350968988,0.003935588949668667,-0.9999425230613319,0.0,0.2659263681795358,-0.2594748667240641,0.30600359341896766,1.0,-0.0017300000000048388,-0.0022737142857206455,-0.0008650000000024194,3.2259999999997584
-0.6479256643455363,-0.5302491990819244,-0.1245269427738499,-2.650188216454756,-0.06261249697110546,2.1269852541799024,0.6971091169857105,-0.006080614051446144,0.002739295040445281,0.0011436397249776776,-0.0006560689022680422,0.0025875152670033334,-6.606148818608737e-05,-0.006106024204117832,0.8054026387451292,-0.5926847079218672,0.005672160008524279,0.0,-0.5926283960487688,-0.8054129462341885,-0.009072879159132352,0.0,0.009945979329340604,0.00394591369886349,-0.9999427519914637,0.0,0.2658977275099199,-0.2595056282453919,0.3059918034972081,1.0,-0.001390000000004877,-0.001826857142863553,-0.0006950000000024385,3.2429999999997565
-0.6480796159225856,-0.5302023345904948,-0.12451191782576591,-2.6501741759488584,-0.06259320943097296,2.126993248525248,0.6970258974552491,-0.0060551764243112136,0.002183151667773461,1.9440656700305155e-05,0.0007169085682141156,0.001833755198400642,-8.00591178052814e-06,0.00025248517753005917,0.8053619214942296,-0.5927402543223023,0.00564917819361491,0.0,-0.5926839690134984,-0.8053719785668377,-0.009079422611165858,0.0,0.009931620301177002,0.0039641202083286475,-0.9999428226999618,0.0,0.2658661543031662,-0.2595452964593589,0.3059820491472648,1.0,-0.0010100000000049202,-0.001327428571435038,-0.0005050000000024601,3.2619999999997544
-0.6481691564210612,-0.5301864182444346,-0.12450723163744346,-2.6501638802313106,-0.0625800046133516,2.1269989589767455,0.6969668763119397,-0.0038434483139732465,0.0016918812508726513,-0.00017800991287466483,0.0005775051043693396,1.669873900576243e-05,0.00032922370870440464,-0.0006127477522549541,0.8053416799220183,-0.5927677423809883,0.005650581751987543,0.0,-0.5927113825290908,-0.805351725184835,-0.009086399918128759,0.0,0.009937021846564531,0.003968568859443133,-0.9999427513903127,0.0,0.26584798523749303,-0.2595699305924751,0.3059815337329513,1.0,-0.0007100000000049532,-0.0009331428571493672,-0.0003550000000024766,3.2769999999997528
-0.6482190339426993,-0.5301784778062058,-0.12449806701040307,-2.6501571249200233,-0.0625634711803572,2.126999679217584,0.6969261979388941,-0.000454869465428106,0.0015036078530117052,0.0004105289599915793,-0.0007415880178087109,0.0007745009678296287,-9.50550919513333e-05,-0.005483369124370538,0.8053354904292906,-0.5927761424737322,0.005651519281027327,0.0,-0.5927196954940408,-0.8053455122326562,-0.009094800788402808,0.0,0.009942798047861356,0.003974675590777743,-0.999942669717083,0.0,0.2658399469748318,-0.25958124233873875,0.30598200164519757,1.0,-0.00039000000000498705,-0.0005125714285779831,-0.00019500000000249353,3.292999999999751
-0.6482279650228285,-0.5301769759941227,-0.1244976504802282,-2.65014221172262,-0.06254920682984204,2.1270049118378016,0.6969062002683246,-0.00011074159843613035,-0.0009419690006257585,0.000677260344378423,0.00017318898933531445,0.0004867052002965625,0.00043789143447360156,-0.00128016715118745,0.8053371270052418,-0.5927737312281758,0.0056711845303956485,0.0,-0.5927171111046818,-0.8053473064735095,-0.009104342963227995,0.0,0.009964280378036428,0.003970733742807819,-0.999942471540284,0.0,0.26584316283252934,-0.25958661967005364,0.3059887741146631,1.0,-5.000000000502519e-05,-6.571428572089027e-05,-2.5000000002512596e-05,3.309999999999749
-0.6482254688683394,-0.5301716849681296,-0.1244970696509682,-2.6501421744639457,-0.06254716366272316,2.1270042002796323,0.6969076687229436,0.00040945690822575317,0.0007114951132322366,0.0002934748354229986,-0.0009488823132178675,-5.12986554412842e-05,8.453566986188383e-05,-0.002449446027296868,0.8053374228398787,-0.5927733851159875,0.005665348441550701,0.0,-0.5927167724333385,-0.8053475378618813,-0.009105923194268959,0.0,0.009960515105786938,0.0039754702149849,-0.9999424902340119,0.0,0.2658438977650239,-0.2595854505334475,0.305986793530357,1.0,9.999999994968894e-06,1.3142857136244834e-05,4.999999997484447e-06,3.312999999999749
