position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.5623139173500885,-0.5380571698839134,-0.1312103573464895,-2.657601428133521,-0.06727539816565466,2.1244327835916894,0.6861116884208924,-0.5929668575347614,0.02215190635208807,0.009133118367396017,0.02215332443159832,0.014267472348015136,0.003109772840391073,-0.08883044100445593,0.8573844185006542,-0.5146465274190789,0.0034143270180786237,0.0,-0.5145983932253301,-0.8573673377785128,-0.009512554951342962,0.0,0.007823086457043604,0.00639903239916656,-0.999948924546969,0.0,0.2833491067170235,-0.23592095084622766,0.3050696618053498,1.0,-0.12794342857148838,-0.16815422040824188,-0.4945287338128398,2.9969999999997836
-0.5722310707833679,-0.5374718032557921,-0.13101757528807084,-2.6571954173941457,-0.06709519824933259,2.1245648245039166,0.6846024785016412,-0.5593057465751318,0.04206673818889881,0.014398791962135345,0.02576606478710421,0.011684922606845727,0.01030365044110427,-0.0880253906462261,0.8530493770586653,-0.5218007529717194,0.0033884213400872587,0.0,-0.5217526863770439,-0.8530325318240825,-0.00950688220932741,0.0,0.007851283091390993,0.006342044113670842,-0.999949066618035,0.0,0.28115578320312085,-0.23876144158238907,0.3050581257422623,1.0,-0.12324171428577461,-0.1619748244898752,-0.47342748946655644,3.0139999999997817
-0.5815381210368983,-0.536753679583656,-0.13079905661154698,-2.65668832403393,-0.06688584578293517,2.1247100587304946,0.6830945749189574,-0.5477602700203221,0.04856930009089979,0.010878031463022042,0.02442002395933672,0.003273619642986115,0.006031716297173613,-0.08054960544091402,0.8489765725120981,-0.5284016824706177,0.0033448750408975295,0.0,-0.5283538057980655,-0.8489597935470194,-0.009501144168471467,0.0,0.007860236322083769,0.006299092630367764,-0.999949267771618,0.0,0.2791125222829549,-0.24142654527767116,0.30504599388293685,1.0,-0.11854000000006085,-0.15579542857150855,-0.4523262451202731,3.03099999999978
-0.5907237344398941,-0.5360087350195726,-0.13062309181494627,-2.6561213406131206,-0.0666561280125242,2.1248614616031523,0.6816255385848723,-0.5353109854921398,0.0459864776288223,0.013252258192632132,0.03204059262378227,0.02377119757502712,0.007939970325601205,-0.08758701976663184,0.8448693231318192,-0.5349443023040854,0.0033417307469952237,0.0,-0.5348961151125877,-0.8448527301282567,-0.009526664342806579,0.0,0.007919657633051191,0.00626142821258685,-0.9999490354711653,0.0,0.277081626305503,-0.24406308321587852,0.3050507924990586,1.0,-0.11383828571434709,-0.14961603265314188,-0.4312250007739896,3.047999999999778
-0.5989143470947592,-0.5351766061338813,-0.13039379567236306,-2.6554982561293534,-0.06643793529897946,2.125043963912141,0.6802112972765423,-0.48090134764237763,0.05934075799982842,0.015420790581440734,0.039387506205990866,0.01055215094734113,0.008487824643941688,-0.0806963307506353,0.8410348117276301,-0.5409529555291129,0.003330505636665867,0.0,-0.540904910361816,-0.8410186210332916,-0.00950283762593488,0.0,0.007941758261011456,0.006190849593785019,-0.9999492996432522,0.0,0.27519365356852793,-0.24655402288265843,0.30505264676791943,1.0,-0.10913657142863331,-0.14343663673477522,-0.41012375642770627,3.064999999999776
-0.6076576354150618,-0.5341701959936579,-0.13013817791459947,-2.654798519666074,-0.06618739718185296,2.125235807919145,0.6786879274863692,-0.47924177762734105,0.055321740384685646,0.009616777857834366,0.03978502020955164,0.013868216137272994,0.007480599131086351,-0.088938076935249,0.837343556209633,-0.5466497910007447,0.0032437284497531366,0.0,-0.5466022381318298,-0.8373270543576737,-0.009494430535003371,0.0,0.007906342277187561,0.006177189927886073,-0.9999496647713777,0.0,0.2733801354447708,-0.24891248320705162,0.3050280590365828,1.0,-0.10443485714291956,-0.13725724081640855,-0.3890225120814229,3.0819999999997743
-0.6152648422283521,-0.5333011491715706,-0.12995582442005146,-2.6541373364646597,-0.06595443580672469,2.1254294907777656,0.6772750877396745,-0.46952681207757435,0.052610177017791485,0.010833461921537885,0.04181091328805485,0.01660062281701547,0.0172885832762855,-0.08218986511951644,0.8339353503532773,-0.5518351262282395,0.003251429382319275,0.0,-0.5517873304781454,-0.8339191324991122,-0.009506275660783143,0.0,0.007957479205247808,0.006133639876196362,-0.9999495272195328,0.0,0.27170322197294206,-0.25109794416930487,0.3050337031434973,1.0,-0.10000971428577718,-0.13144133877559286,-0.3691625174025679,3.0979999999997725
-0.6220925499159381,-0.5323974478549456,-0.1298016073214246,-2.6534565417601694,-0.06574866814904415,2.125611003385243,0.6760150950429824,-0.44418818802497256,0.05651241191946131,0.015429339435287095,0.04495924742872527,0.010498808747903229,0.011750189048631147,-0.08698589980602435,0.8306487062956712,-0.5567702316637826,0.0032222295998161096,0.0,-0.5567225258549181,-0.8306325446598206,-0.009505359481862137,0.0,0.007968943399591866,0.006101844234199683,-0.999949630450472,0.0,0.27010330277207584,-0.25319966263358096,0.3050327176278297,1.0,-0.0955845714286348,-0.12562543673477716,-0.349302522723713,3.1139999999997707
-0.6300859948028186,-0.5312673058718885,-0.1295194486978307,-2.652631434964633,-0.0654725003522784,2.1258427782348597,0.6743320606909053,-0.42726785264800343,0.05939606432428711,0.014479652246371473,0.046810177149164314,0.019582612636144445,0.008389542608078976,-0.08552712771784328,0.8273333347050037,-0.5616851338339188,0.0031797196542219333,0.0,-0.5616377301684029,-0.8273172227690022,-0.009487879756700542,0.0,0.007959991098952512,0.006063905418192239,-0.9999499325430168,0.0,0.26845451759081695,-0.2553574079336571,0.3050236236635032,1.0,-0.09060628571434964,-0.11908254693885953,-0.3269600287100012,3.1319999999997687
-0.6370940571925635,-0.5302821497397635,-0.12930686043286535,-2.6518633137306598,-0.06522617038654853,2.126054646124705,0.6729029580306122,-0.40524413983588137,0.058761431708254916,0.012361984395536894,0.040289674024988995,0.014693913203385771,0.014557124909863115,-0.09230472924581888,0.8241877470260723,-0.5662906412273755,0.003195968019684507,0.0,-0.5662430911234206,-0.8241720600502441,-0.009482831261745192,0.0,0.008004220248545968,0.006006054157602525,-0.9999499286322634,0.0,0.2669133121332812,-0.2573699893665757,0.3050370402553604,1.0,-0.08590457142863586,-0.11290315102049286,-0.3058587843637177,3.148999999999767
-0.6432935126022656,-0.5292862079544461,-0.129129155965994,-2.6511077480442076,-0.06499590001076944,2.126292480185268,0.6714766306324116,-0.3835668219176267,0.06365845075833333,0.0043926803674771055,0.04127472620109891,0.015498192955716588,0.0115601682375856,-0.08873119744108449,0.8212906221104983,-0.5704841895942774,0.003201617953388445,0.0,-0.5704364773401793,-0.8212751866798724,-0.009488939080609405,0.0,0.008042853953719509,0.005966971896261664,-0.9999498526159539,0.0,0.26547381648560925,-0.2592760114363908,0.3050371118091839,1.0,-0.08120285714292211,-0.10672375510212617,-0.28475754001743436,3.165999999999765
-0.649508952484542,-0.528259964468722,-0.12892051927887613,-2.650342490208182,-0.0647529566302974,2.1265131645342383,0.6700235542722829,-0.3539408307118273,0.056657725974546116,0.020124208229622294,0.046667735547335644,0.017074441502681253,0.014945065452366586,-0.08119251149520017,0.8187397689201047,-0.5741391195781537,0.003195161949622927,0.0,-0.574091476038001,-0.8187245668565172,-0.009476690737049345,0.0,0.008057051582735453,0.005924742413990658,-0.9999499894230316,0.0,0.26419520720174616,-0.2609551997622616,0.30503890323016347,1.0,-0.07677771428577973,-0.1009078530613105,-0.26489754533857934,3.1819999999997632
-0.6552616927899181,-0.5272815923170755,-0.12863773197485046,-2.649617504641949,-0.06450077837739111,2.126714275787919,0.6685665186486134,-0.3358517262348993,0.05687422998036178,0.013069885023540352,0.049897459438986644,0.019989854637056916,0.010968228155654708,-0.08617459942191562,0.816302279568596,-0.577599620518981,0.0031644349655384147,0.0,-0.5775523146456113,-0.8162871927686114,-0.00944932117375162,0.0,0.008041166876219419,0.00588598899914472,-0.999950346151633,0.0,0.2629471281061146,-0.2625842513610057,0.3050349076292976,1.0,-0.07207600000006598,-0.09472845714294384,-0.243796300992296,3.1989999999997614
-0.6611312373681916,-0.526241175437559,-0.12838305786347545,-2.6488235099673005,-0.06423369244214129,2.1269474806994135,0.6670825115135955,-0.31705336315965327,0.05711025273734679,0.010937998768412928,0.0450665010804639,0.02084781953197119,0.011743600295295274,-0.07775309677820505,0.8137765437249457,-0.5811526567003176,0.003173861126894315,0.0,-0.5811053269882075,-0.8137618092747914,-0.009437352009686756,0.0,0.008067464489344811,0.005835660446946556,-0.999950429313304,0.0,0.2616726371911485,-0.2642640279202699,0.3050414442683804,1.0,-0.06709771428578079,-0.08818556734702618,-0.2214538069785842,3.2169999999997594
-0.6659144704382483,-0.5253187727667352,-0.12818269244672523,-2.6481550710893997,-0.06400848282584078,2.1271561981436595,0.6657382590867076,-0.28781390610012536,0.059955017563566325,0.011247595497067421,0.03857425388426781,0.009213516677349837,0.013748941252342656,-0.09082155187139718,0.8117789320941365,-0.5839398915876088,0.0031488604229535882,0.0,-0.5838926756357582,-0.8117641715355384,-0.00943504379132328,0.0,0.00806578581252082,0.005820685301849093,-0.999950530137288,0.0,0.2606314041046995,-0.26563621531623216,0.3050302709057859,1.0,-0.06267257142863844,-0.08236966530621048,-0.20159381229972917,3.2329999999997576
-0.6707660809650314,-0.5244070398964118,-0.12801097378769824,-2.6474797723441,-0.0637631358420785,2.1273664934837804,0.6642459536831674,-0.2815792313019089,0.051447570006477504,0.013511612555299722,0.037524774315853784,0.017784405931520572,0.019660715369349886,-0.0822962664445519,0.8097974724003106,-0.586684666458439,0.003146861583690395,0.0,-0.5866371927559048,-0.8097826980290262,-0.009462185239718653,0.0,0.008099749000164802,0.005816499630702188,-0.9999502799630493,0.0,0.25956235280796813,-0.26702853203230364,0.30502538290122216,1.0,-0.05797085714292466,-0.07619026938784382,-0.18049256795344581,3.2499999999997558
-0.6749353406829669,-0.5236127719468068,-0.12778688596718085,-2.6468787493113126,-0.0635412882840808,2.127558198386988,0.6629145178272248,-0.2499134332405141,0.049364393970508604,0.014895214907236077,0.03731530403760406,0.019444130761126242,0.01741997034956099,-0.08219436764975495,0.8080553281924266,-0.5890817678261931,0.003162956813707361,0.0,-0.58903423291433,-0.8080408790176897,-0.009452893343006148,0.0,0.008124481947067108,0.005775482188076719,-0.9999503170650964,0.0,0.25860912034243533,-0.2682776369644047,0.3050284540680456,1.0,-0.053269142857210905,-0.07001087346947715,-0.15939132360716246,3.266999999999754
-0.6789500474143435,-0.5228170225250706,-0.12749928417474907,-2.646280118471611,-0.0633072854636305,2.1277456376609987,0.6614344803490723,-0.22973361097964407,0.04366381361075215,0.017301115280827156,0.032765459680281134,0.011358901908904852,0.018096893696267952,-0.09074696368504823,0.8067063868815145,-0.5909276234908286,0.0031774299774867793,0.0,-0.5908802230425427,-0.8066923408897267,-0.009422105298500773,0.0,0.00813114726865699,0.005723502183524187,-0.9999505617613555,0.0,0.25781220900597046,-0.2693350464575521,0.30503246274148466,1.0,-0.04884400000006853,-0.06419497142866148,-0.13953132892830744,3.282999999999752
-0.6826597240928393,-0.5220421782128035,-0.12725205442015003,-2.6456793375963983,-0.06307735669629558,2.1279310446692947,0.6600584947323489,-0.21428077678012417,0.046469111088861495,0.007938102710778007,0.03299910120494598,0.01082215781882113,0.0067415136451161334,-0.06880866062147405,0.8053565898054814,-0.5927657274829702,0.00320974760364226,0.0,-0.5927182270293451,-0.8053429962323319,-0.009407904545040731,0.0,0.008161788273714332,0.005674351261612309,-0.9999505922544049,0.0,0.25703134793799287,-0.27038749887935665,0.30504301177344306,1.0,-0.044142285714354745,-0.05801557551029479,-0.11843008458202409,3.2999999999997502
-0.6856973545822345,-0.5213974595105517,-0.1270840368761917,-2.6451913777802982,-0.06287306632763669,2.128079786547732,0.6587667331166586,-0.20026685475123934,0.04604464745689383,0.016268747576765854,0.02545996541449843,0.018045600855040953,0.0025028150921579556,-0.08169860327823747,0.8043237439014268,-0.5941663689517036,0.0032230272025032865,0.0,-0.5941186049108964,-0.8043102276181702,-0.009428040557069967,0.0,0.008194296132581491,0.005668445588518811,-0.9999503598856803,0.0,0.2563809867046554,-0.27125172245479845,0.3050448189627812,1.0,-0.0399937142857838,-0.05256316734703009,-0.09981133957059751,3.3149999999997486
-0.6891238416467347,-0.5206645967308852,-0.12687755262464326,-2.6446472644297,-0.06264180636105468,2.12824292926061,0.6571592911408776,-0.167437933839258,0.03921398459283631,0.010731459731874502,0.025563258658596228,0.006738698979382753,0.012348919233613946,-0.08247326283746609,0.8032541851410846,-0.595611513398409,0.0032227413481716433,0.0,-0.5955635911585895,-0.8032406589150358,-0.00944455680441599,0.0,0.008214081802202067,0.005667141479292148,-0.9999502049440263,0.0,0.25564574328996226,-0.27221865132273676,0.3050417239223859,1.0,-0.0347388571429271,-0.045656783673561296,-0.07622759588945671,3.333999999999747
-0.6918083279818784,-0.5201035625649961,-0.12666005940354172,-2.6442232511863875,-0.0624344449340853,2.1283682741654113,0.6556909298925148,-0.15380624806843957,0.03190771266987023,0.013168482026565736,0.02298240028422807,0.007812618831423186,0.008172743191423021,-0.08961839566114295,0.802597003413268,-0.5964967690589459,0.0032251380574357075,0.0,-0.5964487750860262,-0.8025835199484003,-0.009449820465116098,0.0,0.00822538839430037,0.00566087693367745,-0.9999501474864156,0.0,0.25511350977402514,-0.27291784307047207,0.30504024390712503,1.0,-0.03031371428578472,-0.03984088163274563,-0.0563676012106018,3.349999999999745
-0.6941377319695993,-0.519587820737904,-0.12645437740676665,-2.6438373601930065,-0.06224756430712011,2.1284721498438772,0.6542709558400558,-0.13040026638734556,0.02886656217699725,0.013062125703204124,0.01942311179623568,0.01195307574973651,0.009650428312218485,-0.07520543476690296,0.8020496703062813,-0.5972324848602127,0.003229905647180053,0.0,-0.5971844197832895,-0.802036248272823,-0.009453683184816089,0.0,0.008236706689216,0.005653583000687856,-0.9999500955858598,0.0,0.25459782613559495,-0.27360149786363785,0.30504359919758517,1.0,-0.025335428571499563,-0.03329799183682797,-0.03402510719689,3.367999999999743
-0.6960075490255593,-0.5192012418840497,-0.12624529282882394,-2.643535183494114,-0.062077636542608776,2.1285373911108216,0.6529583976970683,-0.10616232384021569,0.025737847271297555,0.015450978998112309,0.019309500725164994,0.009225274497317946,0.0010131312827051466,-0.0899918036871703,0.8017599188071295,-0.5976214024999182,0.0032309084828442444,0.0,-0.5975733373746682,-0.8017465366587508,-0.00945221221763548,0.0,0.00823937264206731,0.005647808873135984,-0.9999501062520058,0.0,0.25421637336527975,-0.27410058442251556,0.3050492599914446,1.0,-0.020910285714357185,-0.0274820897960123,-0.014165112518034984,3.3839999999997414
-0.6977142242257885,-0.5188304988361407,-0.12605317795978593,-2.6432416221544877,-0.061904882644883495,2.128596099889978,0.6514256482101487,-0.0952742310804259,0.027321608548953408,0.010040746188476547,0.018761212338464464,0.013848228488293037,0.007766520831766136,-0.08122184885096047,0.8016898216316556,-0.5977154067129554,0.003235640798840886,0.0,-0.5976672298035505,-0.8016764269367352,-0.00946233660931004,0.0,0.008249880165111911,0.005652131296696172,-0.9999499951942927,0.0,0.2538726503508114,-0.27455804223511304,0.305055829173262,1.0,-0.019707272727277948,-0.025900987012993877,-0.009853636363638974,3.4009999999997396
-0.6992702386059796,-0.5184989789103887,-0.12585534051864572,-2.642976297503084,-0.061759838981855754,2.1286919830618607,0.6500949377703046,-0.08285830653868262,0.01899819385061821,0.0093432110709692,0.01758740097362531,0.008300820382968258,0.000495832525980419,-0.08229118217243173,0.801601529529766,-0.5978335498615414,0.003283506768064887,0.0,-0.5977852492812372,-0.8015886381840512,-0.009444457486540624,0.0,0.00827839464912622,0.005607967625680166,-0.9999500081909807,0.0,0.25356862344712866,-0.27497692641400046,0.30506738171516823,1.0,-0.019367272727277982,-0.02545412987013678,-0.009683636363638991,3.4179999999997377
-0.7007274449451726,-0.5181708159997771,-0.1257078257531822,-2.6427147913761275,-0.06163206228912522,2.1287195860955634,0.6487141123630858,-0.07798753585628417,0.020265818418581747,0.008710980528735522,0.011097776492577838,0.003970808509538115,-0.0003081326851005857,-0.08374431155582107,0.8015822881771675,-0.5978594590457429,0.0032633435914824526,0.0,-0.597811254532244,-0.8015692202647746,-0.0094464797630892,0.0,0.00826362215946147,0.00562137556622172,-0.9999500550955276,0.0,0.253267030270741,-0.27537154576097217,0.30507115689979336,1.0,-0.01902727272727802,-0.02500727272727969,-0.00951363636363901,3.434999999999736
-0.7020062835749141,-0.5178353140489165,-0.1256104302369349,-2.6424801070126125,-0.06155049686126737,2.1287684514748273,0.6475327205619837,-0.07481475265426742,0.02063513018689511,0.006574749718503852,0.013062541970376125,0.0006824670258372329,0.004549802697851335,-0.07027840593293068,0.8015399681788331,-0.5979164034729926,0.003225022636345357,0.0,-0.5978684901637248,-0.8015266398709405,-0.009437210803841009,0.0,0.008227763109802666,0.005636270748749561,-0.9999502669464394,0.0,0.25299542707999495,-0.2757313634980084,0.30506056282510174,1.0,-0.018707272727278058,-0.024586701298708307,-0.009353636363639029,3.450999999999734
-0.7033426338924856,-0.5174818195616346,-0.12556949442862622,-2.6422506489928015,-0.06147032897524858,2.1288370207291454,0.6462976288157464,-0.07511991539572918,0.02326289404777572,0.004222303796374355,0.014588140155213335,0.008122185368619968,0.0014778429333075147,-0.07569070878937124,0.8014728844190371,-0.5980064783651684,0.0031959780234599297,0.0,-0.5979586211185672,-0.8014592495248678,-0.009450168370213057,0.0,0.008212866178333,0.005663100122112963,-0.999950237824935,0.0,0.25271508540654025,-0.27609804619324346,0.3050449399112464,1.0,-0.01838727272727809,-0.024166129870136926,-0.009193636363639046,3.4669999999997323
-0.7047021278622531,-0.5171373575380674,-0.12554637416283115,-2.642024378053015,-0.06141352748932842,2.1288748049905024,0.6450249990345447,-0.07889514381624516,0.023098689643885492,0.0009584302806539378,0.006901954476631026,-0.00010533778904420508,0.0006919938740541865,-0.06821244381355837,0.8014001517196769,-0.598104351374985,0.003119068962908462,0.0,-0.5980568170028113,-0.8013858143800038,-0.009463986906813165,0.0,0.008160186480145104,0.00571917019877255,-0.9999503499918616,0.0,0.2523776627542667,-0.2765119727744315,0.3050207052835635,1.0,-0.01802727272727813,-0.02369298701299412,-0.009013636363639065,3.4849999999997303
-0.7060497226329883,-0.5167996349663805,-0.12555657074020912,-2.6417734638357295,-0.06137629092053363,2.128944717794871,0.6438116251647852,-0.08023447343746629,0.017553748130732082,-0.001798627116404272,0.013386992572846495,0.0015731698584854326,0.007172733484379286,-0.07440881106161538,0.8012930744298832,-0.5982478239192422,0.003113992261614189,0.0,-0.5982003062798751,-0.8012786973501086,-0.009465180441223332,0.0,0.008157856328923296,0.005721702571635623,-0.9999503545175621,0.0,0.25206297836989544,-0.2769223279724275,0.3050158892220617,1.0,-0.01768727272727817,-0.023246129870137026,-0.008843636363639084,3.5019999999997284
-0.707327278117077,-0.5164655073440463,-0.1255621729483215,-2.641516458523128,-0.061345158320785124,2.129040593001328,0.6426754621012316,-0.07767668486998465,0.017883510171832248,0.00013188245137421553,0.0196629225347576,0.0038495589419045334,0.009415549391616942,-0.07226772131481005,0.8011855647416692,-0.5983916458078208,0.0031426069096155925,0.0,-0.5983440516495104,-0.8011714923504688,-0.009454237239412988,0.0,0.008175261048306182,0.005694347884661999,-0.9999503685228385,0.0,0.25177280276699476,-0.2773199011105336,0.30501755091306615,1.0,-0.017367272727278206,-0.022825558441565644,-0.008683636363639103,3.5179999999997267
-0.7086783112470697,-0.5161443158557015,-0.12557214628180993,-2.641260564555438,-0.06131082486573015,2.12907739413351,0.6414670661518991,-0.07968439617289982,0.015886036171133815,-0.0004127495531356525,0.01742176416457608,0.009934932268939264,0.00019789774345973783,-0.06973364370714524,0.8010744769454902,-0.59854044052141,0.003125755613348056,0.0,-0.5984929282776313,-0.8010602676959307,-0.009455644969989022,0.0,0.00816366170991728,0.005704043038907369,-0.9999504080305663,0.0,0.2514521950276214,-0.27772739493700266,0.30501816138983595,1.0,-0.01702727272727824,-0.02237870129870855,-0.00851363636363912,3.534999999999725
-0.7099633879058979,-0.5158545885743626,-0.12557464315039044,-2.6410158381771818,-0.06126330588966883,2.1291216914153406,0.640351066513828,-0.07488520426010632,0.018092558631380342,-0.004074076304581374,0.010431780631284495,0.005065489216195727,0.0036812041705467534,-0.0683332612121422,0.8009475466597931,-0.5987102241802744,0.003137174345298115,0.0,-0.5986625793619655,-0.8009333958213221,-0.00946353163528774,0.0,0.008178738314620071,0.005701793337747119,-0.9999502976609962,0.0,0.251151655055882,-0.2781138642938582,0.30502618923974834,1.0,-0.01668727272727828,-0.021931844155851456,-0.00834363636363914,3.551999999999723
-0.7111320042393364,-0.5155796997138146,-0.125566467320098,-2.6407665711284585,-0.06121365129231993,2.129213246211893,0.6392620090543767,-0.07297799566766797,0.02120909972481443,0.001810501211200706,0.01754196042793243,0.0004296094529403373,0.00330941880293635,-0.07773708734733571,0.8008786348812876,-0.5988019875539741,0.0032153994003433634,0.0,-0.5987539406205963,-0.8008651617211233,-0.009458236300444402,0.0,0.008238870680006283,0.005649775090737941,-0.9999500992806303,0.0,0.25087793454497753,-0.27849853869589825,0.3050460822874204,1.0,-0.016347272727278317,-0.021484987012994363,-0.008173636363639158,3.568999999999721
-0.7124038017465327,-0.5152782027075201,-0.12555944425994037,-2.6404868877882084,-0.06113811453224311,2.129284452462157,0.6380674040516128,-0.06407821671186319,0.015094054973631029,0.0025573804145222743,0.01860333145368191,0.0035368077271113172,-5.1065445592081475e-05,-0.06770258663390552,0.8008010250692372,-0.598905431122559,0.0032786767405214223,0.0,-0.598856875956495,-0.8007879793537764,-0.009476346518123686,0.0,0.008301120141186058,0.005625318200331797,-0.9999497223358514,0.0,0.2506119947891932,-0.2788682384112814,0.3050684174821533,1.0,-0.016007272727278355,-0.02103812987013727,-0.008003636363639178,3.585999999999719
-0.7135181562054851,-0.5150037096899427,-0.12553502552527593,-2.640270147542834,-0.061071606936365985,2.1293078796354465,0.6370832691546864,-0.06501360438719046,0.01605931710530826,0.003646467919533447,0.015780843275264644,0.0055282644712876874,0.0007978943930681966,-0.059047404126454636,0.8007065532239137,-0.5990318458607227,0.0032573256183018673,0.0,-0.5989832606205496,-0.8006932371805822,-0.009494226185573901,0.0,0.008295622147265813,0.005651114406289626,-0.9999496225106327,0.0,0.25035680862732596,-0.27919333042565775,0.305068056620571,1.0,-0.01568727272727839,-0.020617558441565886,-0.007843636363639194,3.6019999999997174
-0.7146495913870019,-0.5147072417833602,-0.125505558735479,-2.640048396299181,-0.06100947079990651,2.129351715074883,0.6359894009266601,-0.0683105441907186,0.018436367414574883,0.0009016374358383547,0.012943220228406499,0.004577450674298964,0.003125360246679409,-0.06060725837447831,0.8006712915273173,-0.5990790726352354,0.003239530165315615,0.0,-0.5990305120913126,-0.8006577794419295,-0.009503299634684518,0.0,0.008287142513891788,0.005668550915580384,-0.9999495941293599,0.0,0.25010081979979965,-0.27952585148059883,0.3050637004860562,1.0,-0.015347272727278427,-0.020170701298708793,-0.0076736363636392135,3.6189999999997156
-0.7156852365586022,-0.5144161884949923,-0.12547222169383135,-2.639855456944813,-0.06095608272278953,2.1294063086676025,0.6350075332596453,-0.06380346581170068,0.018483823418640015,0.0027326441824348734,0.01504243064758038,0.00022208107163543446,0.00037385966451685337,-0.06103115895146717,0.8006321601989039,-0.5991315419278307,0.0032072454887417537,0.0,-0.5990831352442985,-0.8006183644863549,-0.009506756243028148,0.0,0.00826373626685073,0.005690117656843963,-0.9999496653451929,0.0,0.24986687870768473,-0.27982811867754226,0.30504919990069157,1.0,-0.015027272727278461,-0.019750129870137408,-0.0075136363636392305,3.634999999999714
-0.7167889121469058,-0.5141372628874517,-0.1254185813318265,-2.6396504178600484,-0.06091030384618958,2.129470925867595,0.6340243090778874,-0.06444471866120405,0.012330057409088165,0.0039036001634371307,0.00960813391157635,0.0011493384311773425,0.002801752225673144,-0.05580136543823145,0.8005655345585146,-0.5992205651806699,0.0032071861196777537,0.0,-0.5991723012858267,-0.8005518427993885,-0.009489323661786835,0.0,0.008253875558788537,0.0056752776485990974,-0.9999498311224776,0.0,0.249621877443772,-0.28014869959488026,0.30504606283704155,1.0,-0.014687272727278499,-0.019303272727280316,-0.0073436363636392495,3.651999999999712
-0.7178725788979454,-0.5138422249534307,-0.12538334484619373,-2.639432369572253,-0.06086382150103115,2.129513021656285,0.6330160232681551,-0.06450394722680425,0.018886294433349462,0.0017142919382409486,0.010752508419861879,-0.0003049301032960011,0.007478416017701339,-0.061702480130593144,0.800515785453813,-0.5992871561897956,0.003182540874997532,0.0,-0.5992390775333307,-0.8005019265301262,-0.009483695469999493,0.0,0.008231245467064663,0.005684854521091465,-0.9999499632617299,0.0,0.24937694961000606,-0.2804676728601192,0.3050404287515118,1.0,-0.014347272727278537,-0.018856415584423223,-0.007173636363639269,3.66899999999971
-0.7189521433080217,-0.513555042673703,-0.12537363283316905,-2.63920819640281,-0.06082825235988112,2.1295754284584274,0.6320225957481141,-0.05775319197470415,0.02154239785493323,0.0008842210585210928,0.009909802753307542,0.005547280704741113,0.0046524107311822814,-0.057601664317416416,0.8004492974168753,-0.5993759129651969,0.0031912573032766415,0.0,-0.5993278409288985,-0.8004355553541841,-0.00947669317604036,0.0,0.008234655978751615,0.005673112270166425,-0.9999500018691344,0.0,0.24913018286744687,-0.28079657522260953,0.30504167945314486,1.0,-0.014007272727278575,-0.01840955844156613,-0.007003636363639288,3.685999999999708
-0.7200173553889905,-0.5132737013514614,-0.12538358688444193,-2.6389816677082947,-0.06078572335522157,2.1296191196432637,0.6310688668342683,-0.06324299091266183,0.013642190895128328,-0.0017670536894309676,0.014888688733918295,0.004741667437802651,0.001673671687410863,-0.05541621027776261,0.8003551479581203,-0.5995016284729752,0.0031908457177233997,0.0,-0.5994534694919122,-0.8003413500292168,-0.00948726771668623,0.0,0.008241556890879242,0.005680529388797484,-0.9999499029080793,0.0,0.2488809382661315,-0.28112304422980733,0.30504405596008577,1.0,-0.013667272727278612,-0.017962701298709034,-0.006833636363639306,3.7029999999997063
-0.721052122745183,-0.5129924848419567,-0.12538502980614413,-2.6387699505916955,-0.06072954747498858,2.1296820190002057,0.6301612933911306,-0.05904493775370594,0.011148690250299208,-0.004111685215862577,0.013167389523683924,0.002499051160276279,0.001404460597871215,-0.05538605452406769,0.8002520834763147,-0.5996391710436044,0.003195988605182266,0.0,-0.5995908337351732,-0.8002382351543122,-0.009505051240259282,0.0,0.008257312306270082,0.005690261141337194,-0.9999497175966501,0.0,0.2486428328216578,-0.2814375938293193,0.3050416016964745,1.0,-0.013327272727278648,-0.01751584415585194,-0.006663636363639324,3.7199999999997044
-0.7220152191796664,-0.5127437666415898,-0.12536835478686817,-2.6385817686952686,-0.060680227716819295,2.129724225717597,0.6292847170918769,-0.061118349576710335,0.015210279097985028,0.0014333959512666044,0.009474062561512873,0.0049639980648357,0.0010119341052208658,-0.05595841876953528,0.8001860747768041,-0.5997272947958074,0.0031881830878403186,0.0,-0.5996789317814433,-0.8001721199875798,-0.0095133628784523,0.0,0.008256677570439797,0.005700684027029057,-0.9999496634716777,0.0,0.2484208755324407,-0.28172209345087706,0.3050390663519735,1.0,-0.013007272727278685,-0.01709527272728056,-0.006503636363639343,3.7359999999997027
