position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6422736457723365,-0.5312585526838005,-0.12479672465079115,-2.650962884391567,-0.0629026227142692,2.1267955453463663,0.7021264948390773,-0.02002298182080729,0.007968160105521649,-0.00042259701457917953,0.0009629665612358406,2.6750342396716184e-06,-0.0003758092605073592,-0.018888854681844373,0.805760927668414,-0.5921976255678358,0.005660973057954966,0.0,-0.5921411999070224,-0.805771029356841,-0.009088152897969146,0.0,0.009943622100583027,0.003970859582033082,-0.999942676683869,0.0,0.26709098555319066,-0.2578803117635728,0.30598520611494706,1.0,-0.004969756097565357,-0.006531679442514471,-0.0024848780487826787,3.0319999999997815
-0.6426802489930963,-0.5311790315060115,-0.12476906861794555,-2.6509340722047403,-0.06287427095136104,2.1268066142844955,0.7017556044981353,-0.02840285170990668,0.0027121216983022776,0.0024241878952868663,0.004987844442805789,0.0023088099724963332,0.0010856034463148315,-0.01900595201250126,0.8057494595247887,-0.5922136075845041,0.005621242608714555,0.0,-0.5921573104938016,-0.8057591558517205,-0.009091165551153817,0.0,0.009913470512459333,0.003996618771779092,-0.9999428734386738,0.0,0.26699649605639725,-0.2579909905872417,0.30597072135912695,1.0,-0.004589756097565401,-0.006032250871085956,-0.0022948780487827003,3.0509999999997794
-0.6429950577124747,-0.5311174554407081,-0.12473567251018425,-2.6508982801828807,-0.06285601255101775,2.126810583784929,0.701456734209328,-0.018154852862152564,0.006058679754222466,0.002918170579788313,0.00413564390548723,0.003349122260399561,-0.0002227852095978782,-0.01822767410469843,0.8057447896393342,-0.592220088670514,0.005607802186433088,0.0,-0.5921639011469406,-0.8057543757684573,-0.009085538488629271,0.0,0.009899340152491665,0.003999964290409774,-0.9999430000506133,0.0,0.2669361724962234,-0.25807110152292256,0.30596566747462417,1.0,-0.004309756097565429,-0.005664250871085994,-0.0021548780487827147,3.064999999999778
-0.643308617656768,-0.5310648064362394,-0.12471642407487131,-2.650849046205374,-0.06283363500964237,2.126820576060716,0.7011742010014635,-0.020394894114057545,0.0020086191611776655,-0.0001632023848368625,0.004381981921564616,-0.00044149240857849486,-0.00034249635872662975,-0.013370514144056002,0.8057273209877569,-0.5922438439578557,0.005608957935647128,0.0,-0.592187635826986,-0.8057369136440637,-0.009087181421762607,0.0,0.009901362343702091,0.004000311821321434,-0.9999429786388178,0.0,0.2668692279300263,-0.25816626551511196,0.3059673308509941,1.0,-0.0039697560975654675,-0.005217393728228901,-0.0019848780487827337,3.081999999999776
-0.643661627854544,-0.5310245681901118,-0.12470548671661505,-2.6507999268928333,-0.06281197689611863,2.1268307556732533,0.7008751728740861,-0.022052024154584685,-0.0003103975981386131,0.002301142616877778,0.0008788375161925111,0.0016762391495842585,1.2503049968701466e-06,-0.015346962484342214,0.8056922266567719,-0.5922912853207243,0.005640579685234763,0.0,-0.5922349028390272,-0.8057021165938163,-0.009092088687450777,0.0,0.009929983069095039,0.003984953740420238,-0.9999427561515379,0.0,0.26679814251000694,-0.25826425272993064,0.305979073281348,1.0,-0.0036097560975655064,-0.004744250871086095,-0.0018048780487827532,3.099999999999774
-0.643924445556367,-0.5310167428807435,-0.12470217638380507,-2.6507580896117147,-0.06279282170489843,2.126842053400721,0.7006450589692534,-0.015974671709188627,-0.0011983248074059366,0.0001884980717876866,0.0004467874745354944,-0.00030248491114136846,0.00013322181562526187,-0.015424620828087536,0.8056698639773421,-0.592321313114262,0.005681479608002195,0.0,-0.5922646903545012,-0.8056801317561981,-0.00909993152779767,0.0,0.009967730540641151,0.003966677206242941,-0.9999424532540913,0.0,0.2667460501512508,-0.2583377686737276,0.30599334498973896,1.0,-0.0033297560975655387,-0.004376250871086137,-0.0016648780487827693,3.1139999999997725
-0.644153656285547,-0.5309969303066184,-0.12468779942614051,-2.650709125164219,-0.06277548326364907,2.126853246982973,0.7004425074766228,-0.016632635305443157,0.001068877736325819,0.0001752212770219016,0.005562547228110542,0.0006123058168960624,6.1856940485765545e-06,-0.014485872182593238,0.8056508084625268,-0.5923467481339962,0.005731640250818779,0.0,-0.5922899328053827,-0.805661581148427,-0.009099398882338284,0.0,0.010007954369110228,0.003936221031509035,-0.99994217183462,0.0,0.2667017858243115,-0.25841373498006825,0.30601295970167125,1.0,-0.0030097560975655725,-0.003955679442514753,-0.0015048780487827863,3.1299999999997707
-0.6444256128820117,-0.530967054697853,-0.12466437087275314,-2.6506519096225385,-0.06275043137271248,2.126865855394575,0.7002153420938606,-0.006809679598005836,0.006230228120934771,0.0023872858153268246,0.0036613107301496457,-0.0005170093216488244,0.0037622117961871723,-0.01276735566470886,0.805628509661139,-0.5923766421662298,0.005776256421179255,0.0,-0.5923196643402705,-0.8056397365140588,-0.009098191391451604,0.0,0.010043331132696787,0.003908447356493927,-0.9999419260832203,0.0,0.2666510791964617,-0.2584990014495967,0.30602984974389064,1.0,-0.0026097560975656166,-0.0034299651568005254,-0.0013048780487828083,3.1499999999997685
-0.6446398037749173,-0.530936049924877,-0.12464759009856821,-2.6506077356545874,-0.06273054294600124,2.126877195756489,0.7000305213866528,-0.010734943219637623,0.0009531354121769281,-0.00010398234458507382,0.005112197863956386,0.00019723571710554734,0.00228342550369476,-0.0060562853566757495,0.8056098776505295,-0.59240170122077,0.00580485347316098,0.0,-0.5923446023817628,-0.8056213900250432,-0.009099168342065332,0.0,0.010067070751781204,0.0038919812050274283,-0.9999417515879504,0.0,0.2666143209581543,-0.25856188024774684,0.3060407525699408,1.0,-0.0022697560975656547,-0.0029831080139434323,-0.0011348780487828274,3.1669999999997667
-0.6448366217159022,-0.5308827725710688,-0.12460862333701846,-2.6505688106066323,-0.06271136517041193,2.126890713092569,0.6998518701863196,-0.013636883832181848,0.004303076103088791,0.0008133040700753398,0.004941683427565642,0.0033183264559673406,-0.00035524522343664735,-0.005598067645704105,0.8056007483686991,-0.5924141164177008,0.005804808182435755,0.0,-0.5923570449814206,-0.8056122716220426,-0.009096481410957572,0.0,0.010065502495878675,0.003889688099106947,-0.9999417762979987,0.0,0.2665830784058737,-0.2586108972852009,0.3060409777996513,1.0,-0.001949756097565692,-0.0025625365853720527,-0.000974878048782846,3.182999999999765
-0.6449784452068624,-0.5308262309402668,-0.12456995884792803,-2.6505530312472905,-0.06269694560642636,2.1269004681409274,0.6997453537297553,-0.007185352598832372,0.0007930741623551447,0.004815313982764977,0.0030216689649547354,0.00024428185235666393,-0.00012670412681988304,-0.004961779684152545,0.8056047904949261,-0.5924089235524839,0.005773710091635865,0.0,-0.5923521202577323,-0.8056160578836133,-0.009081839430628394,0.0,0.010031749426624326,0.003896378954655,-0.9999420894404252,0.0,0.2665602468180247,-0.2586434928406337,0.3060286601355479,1.0,-0.001649756097565725,-0.002168250871086382,-0.0008248780487828625,3.1979999999997633
-0.6451569906046857,-0.530767428878595,-0.12451698494174075,-2.650550047673457,-0.06267960323342071,2.126903229502179,0.699637824499049,-0.012924402720513678,0.00029087515974461175,-0.00042570463594389883,-0.000652771077814791,-0.0002473081366954924,-8.93017637136644e-05,-0.0037890143855587363,0.8055845535969297,-0.5924369393714498,0.005722479832467264,0.0,-0.5923804631408633,-0.8055953596520994,-0.009069194960374147,0.0,0.009983121509650084,0.003916193519026001,-0.9999424987034229,0.0,0.26652680835935705,-0.2586779481319831,0.3060098710836463,1.0,-0.001289756097565764,-0.001695108013943576,-0.000644878048782882,3.2159999999997613
-0.645292712667555,-0.5307225869496907,-0.12448254908340046,-2.6505502395771425,-0.06266473242733853,2.1269037547811385,0.6995326319542822,-0.0071249025937713106,0.0014846106632940984,0.0025500184301834815,-0.0013393719257194575,0.0002567931019475222,-0.00016066936319630485,-0.004885308605634192,0.8055775959601668,-0.5924467942308499,0.005681530941186505,0.0,-0.5923905490304124,-0.805588022288375,-0.00906215571262279,0.0,0.009946009866755312,0.003934660134008838,-0.999942796032533,0.0,0.2664982723121493,-0.2587051205874908,0.30599409698368035,1.0,-0.000929756097565803,-0.0012219651568007698,-0.0004648780487829015,3.2339999999997593
-0.6453863608665443,-0.5306947962749045,-0.12447104141312888,-2.6505449809426618,-0.06264900840767146,2.1269081171275848,0.699503301646268,-0.005818576596962209,0.0009582138002812162,0.0007990565526572857,-0.001192790994055241,0.0013905511859649802,-3.627038748704775e-05,0.0010300889514195243,0.8055363714255922,-0.592503021688256,0.005663082374868796,0.0,-0.5924467750803842,-0.8055465885820386,-0.009069686979211525,0.0,0.00993588492545816,0.0039509639174929445,-0.9999428324033683,0.0,0.26647836646916034,-0.25872785444367924,0.30598697546074366,1.0,-0.0006097560975658368,-0.0008013937282293857,-0.0003048780487829184,3.2499999999997575
-0.6454322017965205,-0.5306799352248718,-0.12447601008521934,-2.650539778193847,-0.06263114288923295,2.126913252487605,0.6994641832468108,0.00015291269789133465,4.335715532169488e-05,-0.001035921915969256,-0.0006187676957138204,-1.890091945360155e-05,0.00024105720257363843,-0.0037775135060713443,0.8055300574554672,-0.5925116371229942,0.005659797772819872,0.0,-0.5924552263064621,-0.8055401719370849,-0.009087525457397093,0.0,0.009943850507141916,0.0039671745138830095,-0.9999426890394609,0.0,0.26647068249543804,-0.2587400877757346,0.30598425009931124,1.0,-0.00018975609756588518,-0.0002493937282294491,-9.487804878294259e-05,3.270999999999755
-0.6454318155266443,-0.5306713171388199,-0.12447312786937162,-2.6505373725000028,-0.06261835719547167,2.1269158324904165,0.6994563499399312,0.0001541502367986801,0.0029340395775619955,-6.322545154364192e-05,5.928012702682258e-05,8.419658690706946e-05,-0.0005224938798037033,-0.0004971056761847036,0.8055323109154376,-0.5925085996359358,0.0056570601821775415,0.0,-0.5924521106892512,-0.8055423624293594,-0.009096470347676907,0.0,0.009946930040114987,0.003976040086203225,-0.9999426231979562,0.0,0.26647328802919124,-0.2587389135616234,0.3059824899346724,1.0,-9.756097565902927e-06,-1.2822299658043849e-05,-4.8780487829514635e-06,3.280999999999754
