position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4612341859009394,0.5183521524556765,-0.1241285083220478,-1.4011881270948718,0.07672374013014652,1.910899373075906,0.1559209111656063,-0.010347437679123947,-0.07303239666055909,0.00012440636675523745,-0.12215850964179148,-0.0018312708385173789,0.040638801099859664,-0.014580642353506623,0.576126158934968,0.8173448691089288,0.0026001602558889166,0.0,0.8173108362332453,-0.5760655966396028,-0.011496618858602942,0.0,-0.007898991647079467,0.008748810458539258,-0.9999305297101994,0.0,0.6564171209376608,0.25397209364773266,0.3038369678153435,1.0,-0.01468000000000001,-0.019293714285714303,-0.007340000000000005,0.7350000000000005
0.4610549438059087,0.5169971253178829,-0.12413449195659342,-1.4033120063465199,0.07658304870209971,1.911666295498902,0.15576743060442932,-0.01730328336992291,-0.08299289330920562,-0.0002116778476812424,-0.12526630515594928,-0.012817516623598424,0.043668073083056536,-0.010875323010865929,0.5762257171577901,0.8172747176444354,0.0025895340134516826,0.0,0.8172406226950534,-0.5761652606455175,-0.011493647962764694,0.0,-0.007901620484342065,0.008739376189819681,-0.9999305914399932,0.0,0.6561577597707124,0.25364602360863364,0.3038434075245311,1.0,-0.01502000000000001,-0.019740571428571448,-0.007510000000000005,0.7520000000000006
0.4609011091482691,0.5158212562948487,-0.12414688589031574,-1.4051755361984841,0.07645849113293618,1.9123713123002142,0.155614976145326,-0.011580486855655664,-0.08009238685809832,-0.0015654412672378767,-0.12347031283771967,-0.00884940452016689,0.04772489020437679,-0.0025577367329417634,0.5763004454870536,0.8172220149200987,0.0025926362192797234,0.0,0.8171881039331425,-0.5762401288868056,-0.0114744739261145,0.0,-0.007883363452068415,0.008731584021620775,-0.9999308036165082,0.0,0.6559364332242175,0.253359855158483,0.3038425936539537,1.0,-0.015320000000000012,-0.020134857142857163,-0.007660000000000006,0.7670000000000006
0.4607130277355113,0.5144238089833207,-0.1241526573597161,-1.4073746096543096,0.07633545263270235,1.913202617846045,0.15545980129416528,-0.016058890476939636,-0.0840681629574084,-0.0012246321145897902,-0.128421002568623,-0.008292243803217773,0.05089642172711183,-0.009689419228094213,0.576414209896357,0.817141691412214,0.0026194821535442,0.0,0.8171080599466486,-0.5763537176772067,-0.011469847038881691,0.0,-0.007862893317068687,0.00875195130127944,-0.9999307867333143,0.0,0.6556729601212853,0.25302699456046246,0.30384783066631377,1.0,-0.01566000000000001,-0.020581714285714304,-0.007830000000000005,0.7840000000000006
0.46052164771636805,0.5130300587622618,-0.12415047620739234,-1.4096585313346635,0.07620168163671132,1.9140067127374607,0.15527780648903058,-0.010039342510128895,-0.08605226910857525,-0.00040189197898458874,-0.13509052786967898,-0.012144735573867454,0.054278704288019855,-0.014291405027456442,0.5765040144905176,0.8170785625596372,0.002547701513555771,0.0,0.8170438629316941,-0.5764435914024456,-0.011526442552390884,0.0,-0.007949555955424403,0.008726792308274653,-0.9999303214005062,0.0,0.6553825437974612,0.2526830656359628,0.30380707493956693,1.0,-0.01600000000000001,-0.021028571428571445,-0.008000000000000005,0.8010000000000006
0.4603476331077444,0.5117137379816723,-0.12414834571874662,-1.411793041346819,0.07607774879777279,1.9147585420169355,0.1551053650715256,-0.013156110391880102,-0.08176105870890747,-0.0003994738703394834,-0.13532907218732032,-0.01136266930506182,0.04864728296679016,-0.011570841092759661,0.5765819236484644,0.817023753462845,0.0024936921480455737,0.0,0.8169882121814391,-0.5765215172612438,-0.011573598946640552,0.0,-0.00801839245058622,0.008710612740240084,-0.9999299128479948,0.0,0.655109434664011,0.2523653042926388,0.3037782353116202,1.0,-0.01632000000000001,-0.021449142857142875,-0.008160000000000006,0.8170000000000006
0.46014384342890846,0.5102404209928709,-0.12414938449849779,-1.4141211772749331,0.07592457472476198,1.9156442659034891,0.15493745654813212,-0.012088335086653574,-0.08347456654911137,-6.544723221542828e-05,-0.1324152335114972,-0.012876147105699308,0.049956823289063014,0.0007730973879275275,0.576692117636343,0.8169459272455102,0.0025100426873864703,0.0,0.8169106976028634,-0.5766317508631356,-0.011553481714465075,0.0,-0.007991353380884858,0.0087134503196733,-0.9999301045846498,0.0,0.6548300387595472,0.2520096543053606,0.30377838831231385,1.0,-0.01666000000000001,-0.02189600000000002,-0.008330000000000006,0.8340000000000006
0.45994980132748314,0.5087336520694663,-0.12415691013936232,-1.4164957058880217,0.07577343464513425,1.9165212779271827,0.15473116824876776,-0.013956060397825458,-0.09213709840906421,-0.004259908231570434,-0.13714662814695394,-0.008053493487295959,0.05156174056717727,-0.00927322766521346,0.5767700402861448,0.8168909128020536,0.002510798867898201,0.0,0.8168557414550163,-0.5767097142309432,-0.011547729856898142,0.0,-0.007985387229445307,0.008711512809274805,-0.9999301691295097,0.0,0.6545366518018793,0.2516513671345883,0.3037788172122547,1.0,-0.01700000000000001,-0.02234285714285716,-0.008500000000000006,0.8510000000000006
0.4597386115112176,0.5072359657719371,-0.12415648212182565,-1.4188788383043185,0.07562208352737228,1.9173680693735438,0.15455544345568142,-0.013061003296449583,-0.09426165125871998,-0.0002643637078401117,-0.13375951638706746,-0.005894799098466909,0.049722821192536876,-0.015630685501435537,0.5768810527848409,0.8168126342128923,0.002473545887496169,0.0,0.8167769484799285,-0.5768208045281007,-0.011572501742438599,0.0,-0.008025927427785573,0.008696459684244012,-0.9999299755872331,0.0,0.6542364727297528,0.2512834087481791,0.3037654245766054,1.0,-0.017340000000000015,-0.02278971428571431,-0.008670000000000008,0.8680000000000007
0.459530947100971,0.5057698571118167,-0.12416331695407998,-1.4211783768592763,0.07548218331437463,1.918220259671933,0.15436906306075762,-0.011770782051220612,-0.08693296106650775,0.0017439545604642284,-0.14291554659448805,-0.007924205172068943,0.05289067817131447,-0.011893512237138717,0.5769756878455533,0.8167457160157108,0.00249758009735534,0.0,0.8167103415171385,-0.5769153461179872,-0.011560638984507064,0.0,-0.008001364129731126,0.008710174822153943,-0.9999300530670288,0.0,0.653937854023581,0.2509106348077685,0.3037740142155651,1.0,-0.017680000000000015,-0.023236571428571454,-0.008840000000000008,0.8850000000000007
0.45931011011793943,0.504146337117296,-0.12416494060045405,-1.4236358540118599,0.07532652111405534,1.9191809019364299,0.15417439556907955,-0.009449734728005966,-0.0923102926247352,-3.949420165719178e-05,-0.14529456132995308,-0.0045798348052662335,0.05421560968339165,-0.006368601309306757,0.5770913688843242,0.8166637009316058,0.0025881346792581686,0.0,0.8166295803332195,-0.5770308014749463,-0.011503459270119597,0.0,-0.007901176314882574,0.008752262902249175,-0.999930482237106,0.0,0.6536649568941781,0.2505496745690258,0.30381788560002465,1.0,-0.018000000000000013,-0.023657142857142877,-0.009000000000000006,0.9010000000000007
0.459082174814588,0.5024796556472834,-0.1241726693159643,-1.4261247612643386,0.07516799817943168,1.9201245036398404,0.15396899273409453,-0.015374871296032933,-0.09753728797612897,-0.0009193220220546803,-0.14196597443468856,-0.006863644398216096,0.04867894657549859,-0.011013274493242728,0.5771999683932723,0.8165866343121297,0.0026855261685972912,0.0,0.816553857034372,-0.5771391696874744,-0.011442214643663058,0.0,-0.007793787256383522,0.008797492060789974,-0.9999309281213591,0.0,0.6533665853748807,0.2501612451942051,0.30387907598239905,1.0,-0.018340000000000016,-0.024104000000000025,-0.009170000000000008,0.9180000000000007
0.4588464600676939,0.5007740232996722,-0.12417979529915368,-1.428677544017341,0.07500208541515227,1.9210322774113908,0.15377771604219972,-0.018454697463641766,-0.10081881679878425,-0.0006770357612362103,-0.15221721116309875,-0.016756207742545284,0.04771878556212541,-0.01448274308188666,0.5773263966296627,0.8164971009740675,0.0027318046710996394,0.0,0.8164649543818745,-0.5772654755714871,-0.011414722100711087,0.0,-0.00774326006277537,0.008820612979235212,-0.9999311169827002,0.0,0.6530477894956918,0.24975760566140956,0.30393324960175794,1.0,-0.018680000000000016,-0.02455085714285717,-0.009340000000000008,0.9350000000000007
0.4586269726907663,0.49917906562083497,-0.12417504391633588,-1.4311197004879666,0.07484826887747023,1.9219111986223187,0.15357432971947224,-0.015207174456567565,-0.09596022200561194,0.00037267731329810835,-0.15679333037460177,-0.010606062607994175,0.056761875861209454,-0.015078814165600378,0.5774185893631378,0.8164318181502821,0.0027578743475238686,0.0,0.8163999570034834,-0.5773575183240174,-0.011408467936164342,0.0,-0.00772210540475432,0.008839160142457558,-0.999931116795599,0.0,0.6527385153285493,0.24938326101361236,0.30395942896444117,1.0,-0.019000000000000013,-0.024971428571428592,-0.009500000000000007,0.9510000000000007
0.4583532474029014,0.497406213681806,-0.12417487081610472,-1.4339198127624515,0.07467619547941085,1.9229539887133649,0.1533655218119113,-0.017102257008042826,-0.09601439037144312,-0.0011288826950597054,-0.15837061049084378,-0.013314517635596976,0.059096351896269925,-0.010876405267327112,0.5775670228632864,0.816326784992722,0.0027678702090806993,0.0,0.8162950229101743,-0.5775058683692043,-0.011408526303497049,0.0,-0.007714772843493811,0.008848757614106723,-0.9999310885099335,0.0,0.6523946492897857,0.24893896492559076,0.30395309620813504,1.0,-0.019360000000000016,-0.025444571428571455,-0.009680000000000008,0.9690000000000007
0.4581292647444242,0.49602551548492724,-0.12417491467317614,-1.4361285628587197,0.07453894755957106,1.9237408393651176,0.15318907156655198,-0.01814199146728323,-0.09614254339947578,0.000714037570692672,-0.15340970611244048,-0.015029547520121683,0.04827370774252478,-0.017015826720784076,0.5776802076718566,0.8162468180489991,0.0027306757941568246,0.0,0.8162145150650582,-0.5776190844930204,-0.011437024427923399,0.0,-0.007758293716168374,0.008835929984831375,-0.9999308652201495,0.0,0.6521169475456723,0.24858041556337185,0.3039321630239537,1.0,-0.019640000000000015,-0.025812571428571452,-0.009820000000000008,0.9830000000000008
0.4578500089469698,0.4942603147803492,-0.12418559058950299,-1.4390492597609816,0.07435235265813124,1.9247366948146443,0.1529556102247139,-0.017344370847996008,-0.1022208499417297,-0.0015690537811715321,-0.1691345669231962,-0.005169068230990606,0.052674055538778235,-0.011805064843999038,0.5778213987989896,0.8161473423951419,0.0025871784890551894,0.0,0.8161131221011052,-0.5777606470769546,-0.011521871584663747,0.0,-0.00790892722665859,0.008769183103917,-0.9999302727179598,0.0,0.6517363457577634,0.24810673027734698,0.3038582262305581,1.0,-0.01998000000000006,-0.026259428571428656,-0.009990000000000214,1.0010000000000006
0.45757311173029663,0.49249993453328283,-0.12418865210706377,-1.4418354023803548,0.07418133554325375,1.925781619129966,0.15274963519322907,-0.0160248613052623,-0.1047065998984437,0.00018217902080802225,-0.16994607941986928,-0.005551762387231065,0.059949491622276224,-0.008578167593791368,0.5779750289970413,0.8160385134114145,0.0025994973295022875,0.0,0.8160044370116486,-0.5779142005328441,-0.011518789042015082,0.0,-0.007897641119243792,0.008778942807296394,-0.9999302762832707,0.0,0.6513935279173859,0.24766069558481246,0.3038481762562665,1.0,-0.021155428571428502,-0.027804277551020325,-0.015265311086571063,1.0179999999999987
0.4573011254202658,0.49074682433689265,-0.12420646766884617,-1.4446053958554061,0.07400598153622914,1.9267784757229272,0.1525808790538962,-0.015588023490065496,-0.11200084752671749,-0.0039250735764434115,-0.17536650869305365,-0.010672846095966965,0.05997354887109463,-0.008626183697608088,0.5781626941995738,0.8159056447258344,0.002573876768328944,0.0,0.815871274161596,-0.5781019679876331,-0.01152933250312289,0.0,-0.007919036710086425,0.008765950832557101,-0.9999302210472415,0.0,0.6510457795786749,0.24720732001752857,0.3038363084140229,1.0,-0.022261714285714097,-0.029258253061224246,-0.0202303097562848,1.033999999999997
0.4570227184135895,0.4889388061088827,-0.12422986890376257,-1.4475418644277431,0.07382093816210014,1.9278202347150435,0.15250562358740524,-0.018824984331633352,-0.1142291464033895,-0.0003343231975273958,-0.1835566268158011,-0.011045943232654619,0.07225606098230827,-0.009535104525754224,0.5784409666512668,0.8157086499256577,0.002488661732102105,0.0,0.8156732089402948,-0.5783805268668091,-0.011572780976175572,0.0,-0.008000778101926287,0.008724273284988454,-0.9999299348481434,0.0,0.6506698418734721,0.24672917121072946,0.30378683966861864,1.0,-0.023367999999999705,-0.03071222857142819,-0.02519530842599861,1.0499999999999954
0.45667736287498223,0.4867435033193714,-0.12426375886669264,-1.4509570862113972,0.07361420702479875,1.9291453768201074,0.152501826442025,-0.01946699088104544,-0.12569912997942373,-0.0015907025698831624,-0.19260266620905636,-0.010261944798789072,0.07539475298482907,-0.0003179741262102539,0.5788574014982653,0.8154129490173178,0.002564801506093112,0.0,0.8153786534689029,-0.5787968317746487,-0.011516331710935928,0.0,-0.007906219235638279,0.0087577668615883,-0.9999303941860135,0.0,0.6502622375258699,0.2461653116497683,0.30380250147192767,1.0,-0.024612571428570994,-0.0323479510204076,-0.030780931929426568,1.0679999999999934
0.4563454350519795,0.4846695808259399,-0.12429800129231909,-1.454107928457663,0.07342109025147847,1.9303251511027946,0.15249664376288896,-0.019840331001131986,-0.13500494655854242,-0.0013753231792369553,-0.20156943651125048,-0.008202985557705897,0.06796094285888674,-0.00249012681560133,0.5792513003777549,0.8151329342640588,0.0026414749580981065,0.0,0.8150997539486955,-0.5791905728054336,-0.011463785905977408,0.0,-0.00781474250729175,0.008793647786666622,-0.9999307983846427,0.0,0.6498811125159761,0.24563234803866915,0.3038459113802038,1.0,-0.025718857142856585,-0.03380192653061152,-0.03574593059914031,1.0839999999999916
0.45595568501034095,0.48224573686290495,-0.12434594400691672,-1.4578642768355818,0.07319522139171039,1.9315881681859028,0.15253542352286112,-0.02183945730689558,-0.13563999278240407,0.00022109112770141674,-0.2147452012914406,-0.020496589578099494,0.0665774022143364,0.004999887192779612,0.5797572234621828,0.8147733906621775,0.0025749977646016943,0.0,0.814739299834438,-0.5796965892636072,-0.01151019559514196,0.0,-0.007885635493656784,0.008771239789099147,-0.9999304386333198,0.0,0.6493942968885034,0.24498761432716962,0.3038504863654131,1.0,-0.02696342857142788,-0.03543764897959094,-0.04133155410256826,1.1019999999999897
0.4555908106696684,0.4800040740681178,-0.12437371781313918,-1.461346225681252,0.07298647027790976,1.9328757094269025,0.1526670129066626,-0.02383983805980037,-0.1485957945657236,0.0018625034030981473,-0.22282727110312747,-0.013174749188478612,0.08489775962755293,0.010753469650221297,0.5802948735633336,0.8143904557514241,0.0026061846270943965,0.0,0.8143568016954551,-0.5802341087470986,-0.011494584812759822,0.0,-0.007849034068232674,0.008792782106434499,-0.9999305374109866,0.0,0.6489612036507414,0.2444053759363852,0.3038596207527901,1.0,-0.02806971428571347,-0.036891624489794855,-0.046296552772282,1.117999999999988
0.45518780086848126,0.4775214136520125,-0.12440044724758291,-1.4651444287517983,0.072758446649611,1.9342798036263684,0.15288830472951953,-0.02325936567905116,-0.15026027833787325,-0.002929967043298121,-0.23303293260312738,-0.01267947539880282,0.08826824289758962,0.01849812106935481,0.5809447083605858,0.8139268082762823,0.0026727323521409047,0.0,0.8138940445495676,-0.5808836849801589,-0.011461922693255348,0.0,-0.0077767692636605545,0.008834234366754248,-0.999930736682783,0.0,0.6484876615637235,0.2437698228950793,0.30389389490105306,1.0,-0.029245142857141915,-0.03843647346938652,-0.05157186385885285,1.134999999999986
0.454763076703519,0.47495625855252765,-0.12442374540586905,-1.4690658542910002,0.07252471849510908,1.9357409695665486,0.1531761578691999,-0.02126147119925741,-0.15171921078778514,-0.00015871326279964608,-0.24061984081252596,-0.015432502749925137,0.08176100309085058,0.013293954998215415,0.5816669749578044,0.813410531773627,0.00275389622003438,0.0,0.8133788331045745,-0.5816056293419688,-0.011424214475480757,0.0,-0.007691042903810008,0.008885220237187769,-0.9999309479761033,0.0,0.6479994893415495,0.24311196639537672,0.30392998445431424,1.0,-0.030420571428570353,-0.03998132244897819,-0.0568471749454237,1.1519999999999841
0.45432747028332804,0.47231780791453754,-0.12444358319517937,-1.4731676161442924,0.07227304371327631,1.9371621372207093,0.1535394928315218,-0.02459302535606995,-0.1553644637878259,-0.00013828630589875844,-0.24497746329792558,-0.01470585073087072,0.08616964661134831,0.014409686021424763,0.5824584247052703,0.8128441353960685,0.002709602052088639,0.0,0.812811776848169,-0.5823970142915875,-0.011466475586453544,0.0,-0.007742542356989346,0.008881312758308668,-0.9999305852515661,0.0,0.6474605446085098,0.24242386743298883,0.3039258601596008,1.0,-0.0315959999999988,-0.04152617142856986,-0.062122486031994543,1.1689999999999823
