position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6627390113461421,-0.5266308087433352,-0.12553251061319104,-2.6491880159347607,-0.06273096160638328,2.1271856857542137,0.683493628099948,-0.06500227000430525,0.014050794828493645,0.0031204095747753915,0.009809350966302536,0.0056324527723685324,0.0010964784884599597,-0.06570735025530765,0.8041819422508049,-0.5943574599282895,0.0033705320831635254,0.0,-0.5943095650508566,-0.804170124406371,-0.009343382819473786,0.0,0.008263949590991249,0.0055107463855670336,-0.9999506681889021,0.0,0.26197147915663044,-0.26387019259517386,0.3051093392500455,1.0,-0.015946896551728512,-0.020958778325128904,-0.007973448275864256,3.012999999999782
-0.663913832398199,-0.526396462050531,-0.125503332230112,-2.649005059882934,-0.06269468797202271,2.1272006632314366,0.682426060386287,-0.07202227705530294,0.012858605652066818,-0.0002113916730869518,0.011381104977830176,0.00036423878605163314,0.00010256305737587652,-0.06484498095539865,0.8041149687674101,-0.5944482124636117,0.0033446381287124374,0.0,-0.5944005205002225,-0.804102983715701,-0.009335936470406378,0.0,0.008239322877751198,0.005519217880770977,-0.9999508246871446,0.0,0.2617092888337113,-0.2642135607098417,0.30510861055113553,1.0,-0.01560689655172855,-0.02051192118227181,-0.007803448275864275,3.02999999999978
-0.665020904600014,-0.5261721460876846,-0.12548837883557218,-2.6488390972969555,-0.06265483711275412,2.127241637494441,0.6813865134692173,-0.07018109859368618,0.016114630425300494,0.0033469996415080904,0.0054633059083447205,0.0033632406363848077,0.00080753132690509,-0.06712345301309411,0.8040635934681278,-0.5945177389820512,0.0033380527255718324,0.0,-0.5944700640527222,-0.8040515460306416,-0.009338156782563929,0.0,0.00823582487650748,0.0055242058394559534,-0.9999508259601804,0.0,0.2614621890091689,-0.2645411317576351,0.30510576617538765,1.0,-0.015286896551728584,-0.02009134975370043,-0.007643448275864292,3.045999999999778
-0.6662380063701046,-0.5259305857050985,-0.12548056884277672,-2.6486619480111244,-0.0625903275898612,2.1272933897872957,0.6803228576707202,-0.06874320265055009,0.010751331444574911,-5.329469140012404e-05,0.004088363513503605,0.0013300253580585853,0.003224901319480877,-0.05970904582174675,0.8039491916007299,-0.594672430146132,0.003338420260376076,0.0,-0.5946245492549546,-0.8039370210748992,-0.009362610200568834,0.0,0.008251724670976346,0.0055420629613559536,-0.9999505960686692,0.0,0.2611899691049285,-0.264900502033295,0.30510247499032606,1.0,-0.014926896551728625,-0.019618206896557626,-0.007463448275864312,3.0639999999997762
-0.6672875352384386,-0.5257292381117613,-0.12547426442740556,-2.6485070291152653,-0.06254904757914341,2.127315192424192,0.6794037579599327,-0.0621476536527805,0.012330215534987424,0.0003650595751547512,0.011881080644479264,0.0029271067105590388,0.0033591619410840282,-0.054889007970620934,0.8038560213403672,-0.5947984490710428,0.0033239793509868437,0.0,-0.5947505551069372,-0.803843677760996,-0.009373677233320502,0.0,0.008247567257997634,0.0055582553355814635,-0.9999505404928533,0.0,0.26095057983514114,-0.265209088730218,0.3051011293664222,1.0,-0.01460689655172866,-0.01919763546798624,-0.00730344827586433,3.0799999999997745
-0.6683051966905502,-0.5255343103405807,-0.12546674165112462,-2.6483393689410013,-0.062492632421568065,2.1273513312295864,0.6784463630188553,-0.06395730380658728,0.012718041228744275,-0.00039080703065831634,0.009385216966384521,0.0033955570946345892,0.0012708768450377136,-0.06807477837580118,0.8038013303831062,-0.5948722592879248,0.0033411532795001994,0.0,-0.5948241224443427,-0.803789034621442,-0.009391383383535717,0.0,0.008272415089879692,0.005561514966790249,-0.999950317115733,0.0,0.26071145701313264,-0.2655323415022322,0.3051075073084184,1.0,-0.014266896551728699,-0.01875077832512915,-0.007133448275864349,3.0969999999997726
-0.6693746382814394,-0.5253283498397149,-0.1254338277067414,-2.648169755960668,-0.06245064693845492,2.127400042394215,0.6774805866377361,-0.0627927192159837,0.013817000263051705,0.00023728506789508035,0.007578301209303754,0.004647319681112045,0.0027525628941983227,-0.04754745797861708,0.803735223626882,-0.594961428851259,0.0033668058932095945,0.0,-0.5949131867396333,-0.8037231714671906,-0.009386734854213385,0.0,0.00829088471653805,0.005541598907065681,-0.9999502747197834,0.0,0.2604940134369147,-0.2658281060679647,0.3051159365175301,1.0,-0.013946896551728732,-0.018330206896557767,-0.006973448275864366,3.112999999999771
-0.6704134175836741,-0.5251248790070868,-0.12539157630161227,-2.647992259945277,-0.06241634555194888,2.127449178962245,0.6765618323888797,-0.05983154101879019,0.012166090603912464,-0.0009655756203041363,0.012915348622832718,0.004778314664355656,0.0008258074393369536,-0.051256357253618545,0.8036678349568628,-0.5950522730307191,0.003398575868236655,0.0,-0.5950040108201157,-0.8036561562372064,-0.009367846669470435,0.0,0.00830580478549936,0.005506576797051077,-0.9999503443765814,0.0,0.2602729575018602,-0.266136037525217,0.3051273467331365,1.0,-0.01360689655172877,-0.017883349753700675,-0.006803448275864385,3.129999999999769
-0.6714186038233929,-0.524918775823622,-0.1253499701655783,-2.6478282611869615,-0.06238209898469946,2.127484070359102,0.6756340383131093,-0.0591280257245793,0.013706844082961694,0.0006980015349857699,0.004885343604131711,0.0007160005889921351,0.003092166128716555,-0.05370014898403963,0.8036261592867737,-0.5951085456356706,0.0034002827227052885,0.0,-0.5950603987296577,-0.803614581253721,-0.009352730153040731,0.0,0.008298566188564838,0.0054928307729805725,-0.9999504800785453,0.0,0.2600550944516701,-0.26642958337394046,0.3051303240528542,1.0,-0.013266896551728809,-0.01743649261084358,-0.006633448275864404,3.146999999999767
-0.6724053838803868,-0.5247112476976655,-0.12531617614674753,-2.647678916412986,-0.062352250232784866,2.127507472039701,0.6747259377604826,-0.049609000544843025,0.017841384295886515,-0.00011230590503873218,0.005869640715040316,0.0004317774597777773,0.0014713782209474632,-0.05994153545358535,0.8035817545846078,-0.5951686528248885,0.0033742102096356455,0.0,-0.5951207430448919,-0.8035700269560908,-0.009341299518346953,0.0,0.008271222085736663,0.005498541233863119,-0.9999506752482883,0.0,0.25983462741371566,-0.2667147638034968,0.3051248556068925,1.0,-0.012926896551728845,-0.016989635467986486,-0.0064634482758644226,3.1639999999997652
-0.6733721521722661,-0.5245013433505803,-0.12530262308466777,-2.6475312933688917,-0.06230827725669479,2.127522968683667,0.6738772100169684,-0.0595795307000532,0.009202965731574668,0.0007424612799319469,0.008057838958983213,0.002094788991759571,0.008256515909818555,-0.045927098637158936,0.8034991584775326,-0.5952803641154157,0.003337263208541774,0.0,-0.5952325563414558,-0.8034870655103415,-0.00935341274638028,0.0,0.008249509596277127,0.005529118012460421,-0.9999506860067777,0.0,0.25961432146065294,-0.26699590285001407,0.3051165530192897,1.0,-0.012586896551728882,-0.01654277832512939,-0.006293448275864441,3.1809999999997634
-0.6743189456641566,-0.5243046058635414,-0.1252838544261288,-2.6473679012230327,-0.06226117141690456,2.1275765142980747,0.6730302178215377,-0.0566171818377237,0.010328744515751269,0.0024926565478869227,0.008255879917314173,0.007495319296311916,0.006710459624717187,-0.05126654290320621,0.8034276638337758,-0.5953766999615405,0.003364673938995918,0.0,-0.595328691483973,-0.8034157710949946,-0.009359206858700323,0.0,0.008275645132785503,0.005516464977495195,-0.9999505399327449,0.0,0.25942188070093863,-0.26726486687769685,0.3051233393197879,1.0,-0.012266896551728919,-0.016122206896558012,-0.006133448275864459,3.1969999999997616
-0.6752274222379622,-0.524111694912662,-0.12526303909990985,-2.6472000132523927,-0.06222030028345895,2.127631855853408,0.6721657070091897,-0.052386903963587965,0.007536983468709527,0.004597898935851678,0.008401695345245555,0.0009565328407105109,0.0006271447513979828,-0.04658110724055937,0.8033931834333655,-0.5954229889864787,0.003406449826207402,0.0,-0.5953747730296334,-0.8033816551837601,-0.009356423212039246,0.0,0.008307868727031043,0.00548887801566561,-0.9999504245388084,0.0,0.25921713650130734,-0.26755589041899114,0.30513471400442593,1.0,-0.011906896551728958,-0.015649064039415204,-0.005953448275864479,3.2149999999997596
-0.6760470747777363,-0.5239182593449828,-0.12524456140715134,-2.647053055945213,-0.062173925001140766,2.1276579657137282,0.6713822864314685,-0.04854496106694992,0.014348242800990396,-0.0005215769200705724,0.010094624967767817,0.0014986106722120862,0.004474722776577027,-0.04698603400585205,0.8033609620006609,-0.5954665253453001,0.0033954127548609437,0.0,-0.5954182842592141,-0.8033492883349459,-0.009366675117555637,0.0,0.008305403811270151,0.005503236250687049,-0.9999503660973883,0.0,0.2590384947129982,-0.267798792347502,0.30513321334042465,1.0,-0.011586896551728993,-0.015228492610843823,-0.005793448275864497,3.230999999999758
-0.6769174307684913,-0.5237343577392105,-0.12522027686852868,-2.6469151128952064,-0.062140126346217316,2.127677892991554,0.6706044767532451,-0.047272586352513545,0.010566585728465198,0.0008252227591290747,0.0028331693798394003,0.0018911418903185839,-0.0006024126133273933,-0.0457315914866704,0.8033025559073863,-0.5955454161525459,0.00337755437559248,0.0,-0.5954972853405951,-0.8032907474566092,-0.00936510030871907,0.0,0.00829066036051429,0.005511790671617833,-0.9999504413291587,0.0,0.2588434647631543,-0.26805158688924363,0.30513067725515003,1.0,-0.01124689655172903,-0.014781635467986727,-0.005623448275864515,3.247999999999756
-0.6777824361166638,-0.5235519895113018,-0.12520989123063253,-2.6467718124559134,-0.06210896627899193,2.127705743883844,0.6698440798175753,-0.048331613758245004,0.007521783226819267,0.0006266445766964496,0.007464829794695514,-0.00026533263862167715,-0.0007352311599238637,-0.04676321406072657,0.8032303284324007,-0.5956428466736924,0.0033742545912235815,0.0,-0.5955947204309608,-0.8032184903581171,-0.009366570493042653,0.0,0.008289553990494136,0.0055139314337558365,-0.9999504386992302,0.0,0.2586487158161011,-0.2683086548321991,0.3051315194807732,1.0,-0.010906896551729068,-0.014334778325129634,-0.005453448275864534,3.264999999999754
-0.6786189320643097,-0.5233491900509053,-0.1252117178025817,-2.646625931898093,-0.06207333358549736,2.127763475444753,0.6690919701151911,-0.04841595323965387,0.01309849054204964,0.0007084019392847793,0.004462437343753027,0.004685677623445681,0.0019402295113775878,-0.04535732903926574,0.8031646388779838,-0.5957313188570955,0.0033919743500457505,0.0,-0.5956830128002675,-0.8031528995012239,-0.009376309784874304,0.0,0.00831019542544248,0.005510285052262642,-0.9999502874696489,0.0,0.25847504455170556,-0.2685519029568313,0.30513213962361097,1.0,-0.010586896551729104,-0.013914206896558253,-0.005293448275864552,3.2809999999997523
-0.6793639447497691,-0.5231838669002539,-0.125214343085789,-2.646485970811569,-0.062042774466845266,2.1278016468814864,0.6684032103263166,-0.04203740465146825,0.009530689140414989,-0.00012030343803222864,0.008676845920887981,0.00022769950901397432,0.0003068079199511722,-0.039190860324260515,0.8031048666063336,-0.5958118215459061,0.0034049141811583862,0.0,-0.5957633891656755,-0.8030932040316534,-0.009382785791503923,0.0,0.0083249984148272,0.0055069437448284075,-0.9999501827451127,0.0,0.2582872431272866,-0.26880916194841,0.3051354495843336,1.0,-0.010226896551729142,-0.013441064039415447,-0.005113448275864571,3.2989999999997504
-0.6801286950611086,-0.5230047212580872,-0.12520277713292552,-2.646344744877602,-0.06201129313001557,2.127823021410665,0.6677280622736126,-0.04492998563317027,0.011780349731312105,-0.00021169503104519476,0.007928634372643538,-0.0004117441423315409,0.0007181932177130972,-0.04243947278788393,0.8030494760705829,-0.5958865369007572,0.00339426345371553,0.0,-0.5958381552588203,-0.8030377248285684,-0.009383610239706035,0.0,0.00831744874736795,0.005513177757678178,-0.9999502112192122,0.0,0.25812940403209855,-0.26902368594141596,0.30513505598767315,1.0,-0.009906896551729178,-0.013020492610844064,-0.004953448275864589,3.3149999999997486
-0.6808666462387211,-0.5228077345520756,-0.12515323460135214,-2.6462058202547825,-0.061972108714336574,2.127847543180575,0.6670941328801054,-0.044857198658939355,0.009361879686052468,0.0019687258632603523,0.01082396014138079,0.0007820622799748008,0.00446880541714437,-0.0337486689914093,0.8029955341917712,-0.5959593768352731,0.0033675111570765173,0.0,-0.5959112179056918,-0.8029836157847363,-0.009374436336897858,0.0,0.008290999150049994,0.005520999135511406,-0.9999503877201305,0.0,0.257975658272558,-0.26923649292941126,0.3051290806804299,1.0,-0.009566896551729214,-0.01257363546798697,-0.004783448275864607,3.3319999999997467
-0.6815799962026952,-0.5226279493060891,-0.1251163824504185,-2.646088451521027,-0.061937319525782006,2.127890210558223,0.6664489679525435,-0.04152855681520046,0.011280348076282068,-0.00036055458052914127,0.00923229834172555,0.002920023386256726,0.005587288360439013,-0.04511438259507015,0.8029584279610076,-0.5960094430883733,0.0033546411258033506,0.0,-0.595961405763648,-0.8029464401157516,-0.00936824673386609,0.0,0.008277320032456181,0.005523182367385304,-0.9999504889891384,0.0,0.25782349526275306,-0.2694432446526466,0.3051209058749782,1.0,-0.009226896551729253,-0.012126778325129877,-0.004613448275864626,3.348999999999745
-0.6822296896418021,-0.52245612045891,-0.12506963700624044,-2.645979491361038,-0.06189948370870704,2.1279135305938657,0.6658361950080641,-0.03959297401199484,0.011218186818546602,0.0037790399469934803,0.0046002171476281105,-6.191465674107082e-05,0.0039061542986718713,-0.039580394249140734,0.8029445862974338,-0.5960282733652592,0.0033219852617039167,0.0,-0.5959804591777744,-0.8029323583981994,-0.009363066621729295,0.0,0.008248140694964767,0.005538291982690402,-0.9999506465306128,0.0,0.2576862129485854,-0.2696262301421428,0.30511034466699016,1.0,-0.008906896551729288,-0.011706206896558494,-0.004453448275864644,3.364999999999743
-0.6829002384715117,-0.5222773761278156,-0.1250417533351278,-2.6458612198362674,-0.06186337629109737,2.1279336579131076,0.6652110698327072,-0.036901340763943954,0.013017315367506298,0.001259111681772714,0.011231520404074255,0.004823674110111507,0.00030605522453717527,-0.034613499541739846,0.8029161379771944,-0.5960667798936982,0.003288796763720907,0.0,-0.5960191324143816,-0.8029036276780334,-0.009365113916573797,0.0,0.008222978465693809,0.005559322337993999,-0.9999507370667291,0.0,0.25754019675730255,-0.2698205616517082,0.30510074687038796,1.0,-0.008566896551729325,-0.0112593497537014,-0.004283448275864662,3.381999999999741
-0.6835287906786062,-0.5221217571506638,-0.1250396410475364,-2.645756912132861,-0.06182603585724582,2.1279748887165453,0.6646302185823001,-0.037219822344624634,0.005450491653077557,0.00029507137938226014,0.0070775791217627705,0.00395473455029037,0.006379475831614987,-0.02964964704757751,0.8028729210276098,-0.5961250042211497,0.003286171653532353,0.0,-0.5960772497509474,-0.802860310937541,-0.009379784210205395,0.0,0.008230019150823054,0.0055720698656206435,-0.9999506081913194,0.0,0.25740031249361245,-0.2700091489484187,0.3050945816858633,1.0,-0.008226896551729363,-0.010812492610844307,-0.004113448275864681,3.3989999999997393
-0.6841801727496462,-0.5219575445297208,-0.12503068177258078,-2.645650183117686,-0.06179088469859813,2.1280111099788805,0.6640395732867242,-0.03682755733144143,0.007430287738176812,0.001106862411498608,0.005160048945821567,0.004515808578406607,0.000841795023457329,-0.03230857642880112,0.8028261324595728,-0.5961880921171759,0.0032721184108611113,0.0,-0.5961403327098546,-0.8028133546412498,-0.009389793791970445,0.0,0.008225141963886184,0.0055878376596743,-0.9999505603328414,0.0,0.2572550569106703,-0.27020205672706843,0.3050860492833565,1.0,-0.007866896551729402,-0.010339349753701502,-0.003933448275864701,3.4169999999997374
-0.6847499925300117,-0.5218259339837735,-0.12501506551905614,-2.645576408042199,-0.061771306659308044,2.1280303085403416,0.6635250359311959,-0.04217098305552618,0.006253673616489986,-2.0819674703751817e-05,0.00640339989332048,0.000864847790386496,0.00038221084447090685,-0.0303891681766126,0.8027923190990933,-0.596233804071247,0.003238854649001569,0.0,-0.5961862346491815,-0.8027792739232279,-0.00938924253250618,0.0,0.008198427021097576,0.005606759176978504,-0.9999506738064188,0.0,0.25712266444457466,-0.2703633847003867,0.3050731439694354,1.0,-0.007546896551729437,-0.009918778325130119,-0.0037734482758647186,3.4329999999997356
-0.6853378259464401,-0.5216905875643578,-0.12499269273835024,-2.6454871962400297,-0.06174724432572552,2.128040586295929,0.663007250213915,-0.03927626615439668,0.002667657719481779,0.00048250792570000674,0.0037164307395863936,0.0024005238114770924,0.0011608617764978426,-0.03792394967130063,0.8027512558307317,-0.5962892531354047,0.00320854462534904,0.0,-0.5962418629694903,-0.8027379726491168,-0.009388024875626767,0.0,0.008173756319348857,0.005623288399567772,-0.9999507829564448,0.0,0.2569891973087248,-0.27053013330391523,0.3050652812116118,1.0,-0.0072068965517294754,-0.009471921182273026,-0.0036034482758647377,3.4499999999997337
-0.6858526551087933,-0.5215551469641778,-0.12498523270715671,-2.6454143655303515,-0.06172290330318814,2.1280625568739815,0.662526005486257,-0.03317283052867241,0.008465820245777704,0.0008322884241604439,0.0017251397833663892,0.00014313003033682265,0.00354119505519427,-0.028400089576398186,0.802724670749945,-0.5963252283540994,0.003173625534382564,0.0,-0.5962779716080665,-0.8027110612970116,-0.009395719642681063,0.0,0.008150565905986895,0.00564992173884632,-0.9999508221206468,0.0,0.2568702098087128,-0.27067856770076926,0.30505057750759046,1.0,-0.006886896551729511,-0.009051349753701645,-0.0034434482758647555,3.465999999999732
-0.6863809753292263,-0.5214188530981367,-0.12497042787883496,-2.6453306283569904,-0.06169394197786942,2.128089193375446,0.6620349768125326,-0.028640476455254114,0.009847801115189143,0.003361826955924163,0.001853051433819891,0.0011755817072776724,-7.942159034204045e-06,-0.03223498793990571,0.8026977530781598,-0.5963615671393239,0.003153623885610388,0.0,-0.5963143763616665,-0.8026839504983225,-0.009401439145760493,0.0,0.008138176946343056,0.005666071906818171,-0.9999508316438048,0.0,0.25675265163233035,-0.27083196932111436,0.3050411274218134,1.0,-0.006546896551729547,-0.008604492610844549,-0.0032734482758647737,3.48299999999973
-0.6868781017655459,-0.5213016277647418,-0.12495007987557387,-2.645268820553367,-0.06166717928047035,2.1281055965226923,0.6615830890843284,-0.02813385413225128,0.010016663409527685,-0.0006406002567131356,0.005312693119988266,0.0018924360021832717,0.00012138853281453606,-0.02906916890648018,0.8026705601403044,-0.5963983427660298,0.0031201812754810825,0.0,-0.5963513005047827,-0.8026564594894972,-0.009406451363159325,0.0,0.008114581890687367,0.00568966696687595,-0.9999508894193483,0.0,0.2566385546753643,-0.2709693908255659,0.3050279315125862,1.0,-0.006206896551729586,-0.008157635467987456,-0.003103448275864793,3.499999999999728
-0.687322116902641,-0.5212129756745467,-0.12492847212444505,-2.6452229081058474,-0.061640104038079534,2.1281157267667745,0.6611812051199748,-0.02242829529598806,0.0057065095603573614,-9.85438342092251e-05,0.004246365547874394,0.0003438655057453595,-9.860630445906516e-05,-0.02488887786105686,0.8026463798380817,-0.5964310267593971,0.003092919779318082,0.0,-0.5963840849100451,-0.8026320218583398,-0.009413163910710022,0.0,0.0080969353633355,0.005710983757599597,-0.9999509109462534,0.0,0.25653527469326376,-0.2710882248509592,0.3050175228083616,1.0,-0.005886896551729621,-0.007737064039416075,-0.0029434482758648106,3.5159999999997265
-0.6877532915971988,-0.5211041017007546,-0.12490223526737029,-2.645159082089472,-0.06161134544721337,2.1281292164261463,0.6607865771869634,-0.024564150437126103,0.010718927429974457,0.00032105937853060666,0.0034129658196184304,0.0022935642230854773,0.0006966276060021514,-0.020948310023845985,0.8026221846764962,-0.5964637299542456,0.003065031061126953,0.0,-0.5964169191107563,-0.8026075833026599,-0.009416619600789258,0.0,0.008076844727655186,0.005730061735241598,-0.9999509642836271,0.0,0.25643353126788426,-0.27121556167019173,0.3050073540179191,1.0,-0.00552689655172966,-0.007263921182273269,-0.00276344827586483,3.5339999999997245
-0.6881733045286909,-0.5210244985691633,-0.12487704015701134,-2.645101560975567,-0.06158688901502708,2.12814344722033,0.6604059002028899,-0.02275680312028494,0.008666500636509204,1.1274723249865509e-05,0.0012813526777712939,0.0037534164338623947,0.0004916835589465891,-0.020113846626896335,0.802606381381122,-0.5964850042627314,0.0030631939538583574,0.0,-0.5964382015135719,-0.8025917649587719,-0.009416872985619579,0.0,0.008075673246541903,0.005731146800522724,-0.9999509675268914,0.0,0.25634768924036366,-0.27132339869021793,0.305006902607622,1.0,-0.005206896551729696,-0.006843349753701887,-0.002603448275864848,3.5499999999997227
-0.6885558554312017,-0.5209542832630294,-0.12484606938529172,-2.645017591602323,-0.06156495148213825,2.128159588042442,0.6600424077962783,-0.017817153468281968,0.001395641241096315,0.0006515761929049063,0.010265569147004336,-0.0004377940868354801,0.0006154285649816434,-0.01719787954318755,0.802600861709327,-0.5964922581151273,0.0030967230051204527,0.0,-0.596445342199357,-0.8025865724535715,-0.009407145535630185,0.0,0.008096833674622106,0.0057032669061971575,-0.999950955812855,0.0,0.2562722402575322,-0.27143617824207333,0.3050214499028199,1.0,-0.004866896551729732,-0.0063964926108447916,-0.002433448275864866,3.566999999999721
-0.6889312616499684,-0.5208934860772091,-0.12481130748208302,-2.644946899585028,-0.06153955790037409,2.128181825549264,0.6596955325252793,-0.01870120211421425,0.001139878406138675,0.0027343691013650626,0.002715209201958466,0.0046624906640075625,-0.0004469600214279256,-0.01761447365228929,0.8025910134036492,-0.5965053211872586,0.003132714509362011,0.0,-0.5964582635949082,-0.8025770612008478,-0.009399336400304848,0.0,0.008121155340321984,0.005675398739262483,-0.9999509171379808,0.0,0.25619807288180246,-0.2715435138634085,0.30503404746219054,1.0,-0.00452689655172977,-0.005949635467987699,-0.002263448275864885,3.583999999999719
-0.6892453274315324,-0.52084516092652,-0.12478396200915384,-2.6448930676810782,-0.06152085654743616,2.1282013136715223,0.6594095144572336,-0.020974627765246587,0.009506908808110039,-0.0003182818035746132,0.0016544134642148894,-9.320809248393512e-05,0.000735859322251222,-0.01789097911419566,0.802580381324127,-0.5965194783900778,0.0031607461233328026,0.0,-0.5964723204754316,-0.802566698753316,-0.009392116910799355,0.0,0.00813944697198593,0.00565274002985422,-0.9999508967610085,0.0,0.2561343897561041,-0.27163267145149644,0.3050431337919308,1.0,-0.004226896551729805,-0.005555349753702031,-0.0021134482758649025,3.5989999999997173
-0.6895964478546145,-0.5208042960811018,-0.12475661565937143,-2.6448527846374668,-0.06150132879581751,2.1282124224562504,0.6590941928171357,-0.022231630341819363,0.005645284983044094,0.004386111243909617,0.0056566598334787666,0.005971196685087293,0.000721517877843025,-0.01399120513091637,0.8025654433174325,-0.5965395007724607,0.003174919218580734,0.0,-0.5964922935266452,-0.8025518988769952,-0.00938830514311952,0.0,0.008148689198347214,0.005641023039907878,-0.9999508876556948,0.0,0.2560566107827292,-0.27172653631037286,0.30504805071662755,1.0,-0.003866896551729844,-0.005082206896559224,-0.001933448275864922,3.6169999999997153
-0.6898948229409131,-0.5207556973678062,-0.12475472418741328,-2.644817362658698,-0.061478173040161226,2.1282230907136137,0.6588028516044362,-0.021723324613220605,0.0029938830259416895,8.666478246538045e-05,0.00517539739236212,0.0005752136937669085,5.3532373927820824e-05,-0.02304565795270498,0.8025558975064496,-0.5965523132108947,0.0031805473673957433,0.0,-0.5965049858205215,-0.8025423386948851,-0.009399116693173488,0.0,0.008159745828403897,0.0056462128782621135,-0.9999507682021896,0.0,0.25598320707267025,-0.27181558941038125,0.30504846468911456,1.0,-0.003506896551729883,-0.0046090640394164184,-0.0017534482758649415,3.6349999999997133
-0.6901715391094312,-0.5207020676348492,-0.12473989766089626,-2.6447736803692754,-0.0614591332508019,2.1282309380024156,0.6585593296229407,-0.014716807478180202,0.0064926354618698055,-0.0003244655932022021,0.00792834522829255,0.0021404227001087643,0.004487631678071546,-0.009575416067468435,0.8025337399514441,-0.5965821343929427,0.003178059772471615,0.0,-0.5965347788289597,-0.8025201337183183,-0.009404229124435191,0.0,0.008161009161660182,0.00565149679594279,-0.9999507280428515,0.0,0.25592587063197075,-0.2718880901764782,0.3050484146468421,1.0,-0.003186896551729917,-0.0041884926108450345,-0.0015934482758649584,3.6509999999997116
-0.6904283038791144,-0.5206533605975215,-0.12472671319992201,-2.644743919577944,-0.061439719825339814,2.128241244941086,0.6583232747695487,-0.021105066262229362,-0.0017548104090925054,0.0002935797022475557,0.006109593423788067,0.005364141267760863,-0.00011226592106762631,-0.02133648607452243,0.802520937702323,-0.5965993836091679,0.0031728422201239143,0.0,-0.5965520120430219,-0.8025072585742732,-0.009409769616459965,0.0,0.008160248775120393,0.005658880676843059,-0.9999506924890915,0.0,0.25586784250931155,-0.27195770619799087,0.3050452149143247,1.0,-0.002846896551729955,-0.0037416354679879415,-0.0014234482758649775,3.6679999999997097
-0.6906441964512864,-0.5206065518112117,-0.12472135633032853,-2.644712180022264,-0.061422326668790696,2.128250769078173,0.658131363345615,-0.011176165161389133,0.0012313778809028106,-0.00010373370823835601,0.0038039756643298154,0.0024571324243989954,4.869687216661178e-05,-0.009408031571932015,0.8025034234577981,-0.5966229497397352,0.0031714481833063587,0.0,-0.5965755425597101,-0.8024897044440823,-0.009415050825403923,0.0,0.008162447063082945,0.005663711142749828,-0.9999506471991673,0.0,0.2558176517520202,-0.2720240265048114,0.30504481103627856,1.0,-0.002506896551729993,-0.0032947783251308484,-0.0012534482758649965,3.684999999999708
-0.6908770686992696,-0.5205652781658874,-0.12469334175194749,-2.644686552904226,-0.0613973448670138,2.128265926522725,0.6579236988132059,-0.009296309596842427,0.0017167580010196185,0.0009537476860780752,0.003921883938915086,0.0004270938975345173,0.0005494121729579852,-0.008668915233053527,0.8024932379093956,-0.5966366407978068,0.003173148028585803,0.0,-0.5965891837584592,-0.8024795058327481,-0.009419949153348156,0.0,0.008166830318044438,0.0056664888021620285,-0.9999505956732117,0.0,0.25577161098543666,-0.2720787112638811,0.3050418125234532,1.0,-0.002166896551730031,-0.0028479211822737558,-0.0010834482758650156,3.701999999999706
-0.6910539134424623,-0.5205414616235353,-0.1246621590690874,-2.6446787901804534,-0.061382393148244105,2.1282723418233145,0.6577545921715358,-0.012475048870832435,0.002161508660380994,0.0012493305401604614,0.0018317589082270898,0.006874877966915489,0.0006338826439468138,-0.01356070421397215,0.8024997551524389,-0.5966279143514485,0.0031657065759058706,0.0,-0.5965805341973929,-0.8024859858148413,-0.00941571498846199,0.0,0.008158270630050424,0.005667619171891625,-0.9999506591393643,0.0,0.2557340984828526,-0.2721185114707913,0.30503784708985127,1.0,-0.001846896551730065,-0.0024273497537023714,-0.0009234482758650325,3.717999999999704
-0.691225849796539,-0.5205169566447175,-0.1246224085515191,-2.6446695632905115,-0.06136302004207064,2.1282746693225683,0.6576142273277766,-0.01311922178675029,0.0016650689660486877,0.0028312231158308153,0.0008706008332195733,0.00036231734979119104,6.479778971134982e-05,-0.0074795475763528635,0.80249507565361,-0.5966342655898983,0.0031549289877268005,0.0,-0.5965869818326393,-0.8024812434432144,-0.009411372421831776,0.0,0.00814707546658755,0.005670499635667514,-0.9999507340840466,0.0,0.2556999569736249,-0.2721546001326537,0.3050341386240916,1.0,-0.0015068965517301032,-0.001980492610845279,-0.0007534482758650516,3.7349999999997023
-0.6913936431193909,-0.5205122534054416,-0.12458517173633793,-2.6446627911770215,-0.06134935214470539,2.128280721950033,0.6574751423659847,-0.0064930990692763,-0.0010540091847944762,0.0008421057726985188,-0.0006357266729788023,-0.00026746863140112234,0.0003863087011016437,-0.008368636264422497,0.802492624368258,-0.5966375110872909,0.0031646641713744604,0.0,-0.5965902455693681,-0.8024789227213528,-0.009402360377399095,0.0,0.0081495340927214,0.005657426002352084,-0.9999507881016444,0.0,0.25566629535471025,-0.2721909446381522,0.30503690809055517,1.0,-0.0011668965517301413,-0.001533635467988186,-0.0005834482758650707,3.7519999999997005
