position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6613264754575473,-0.52695803055611,-0.12540776372214235,-2.649392062978043,-0.06270323868820349,2.127125046698319,0.6848614048853041,-0.05511617695969203,0.009657535770121864,-0.0006219053368391195,0.013225371405625205,0.000717023428205318,0.002108691696340061,-0.05903513775939983,0.8042718534930794,-0.5942354862486047,0.0034233701084738426,0.0,-0.5941873823560305,-0.8042605186353232,-0.009333794219798068,0.0,0.008299912964712275,0.0054728900237823175,-0.9999505782385277,0.0,0.2623254794082152,-0.2634144141777602,0.30513432112252814,1.0,-0.013250967741939896,-0.017415557603692438,-0.006625483870969948,3.03099999999978
-0.662291252508662,-0.5267606473439129,-0.12538784341749407,-2.649248455133068,-0.06264952270304672,2.1271424728622317,0.6839442378816901,-0.05436508113904212,0.010205244054210015,0.0008411946571374215,0.008250907872448693,0.004407276301867227,0.0008694989862785956,-0.053439304487007344,0.8042315458090232,-0.5942901822498053,0.003398074209125202,0.0,-0.5942420798449133,-0.8042199140868619,-0.009350252880048098,0.0,0.00828972203952627,0.005500595545437914,-0.9999505107539839,0.0,0.26211111054688147,-0.26369414290344056,0.3051292748151091,1.0,-0.012910967741939932,-0.016968700460835342,-0.006455483870969966,3.047999999999778
-0.6631236324738652,-0.5265968976300816,-0.1253562886297732,-2.64911958340272,-0.06260320503294517,2.1271596565246966,0.6831752702368721,-0.056665344873941655,0.010019097508185257,0.007116195206152746,0.005919594908280444,0.006068617692316888,0.002972999486747242,-0.042596518083858,0.8041906672389492,-0.5943455468976075,0.003389470455063202,0.0,-0.5942974411881594,-0.8041789343939487,-0.009356269311386913,0.0,0.008286757285266733,0.005509976926094673,-0.9999504836780513,0.0,0.26193067433395595,-0.2639339629562048,0.3051301278411005,1.0,-0.012610967741939965,-0.016574414746549672,-0.0063054838709699825,3.0629999999997763
-0.6640477480156219,-0.5264151193209965,-0.1252989142362096,-2.6489677845038373,-0.06255454006991973,2.1272010863106865,0.6823231965930562,-0.05336868929720142,0.010352403339176542,0.0016621375144529687,0.0033058352077585873,0.004001282587557936,0.000677308670058102,-0.04632707083659152,0.8041561492929958,-0.5943921303283155,0.0034102579428209982,0.0,-0.5943439952180312,-0.8041446483781087,-0.009345947481410214,0.0,0.008297658063350755,0.005488840484873303,-0.9999505095257442,0.0,0.2617401903138364,-0.26420097767620065,0.30513756082414567,1.0,-0.012270967741940003,-0.01612755760369258,-0.006135483870970002,3.0799999999997745
-0.664957247743682,-0.5262144517402504,-0.12525645428464124,-2.6488220145408246,-0.06252133574080011,2.127262285174704,0.681443122120984,-0.05450119582846553,0.011572647422261035,0.002928225249572934,0.008487775306174332,0.001470953914310535,0.0016219920820335295,-0.0538977241067371,0.8041442767761721,-0.5944081073972095,0.003425038657154264,0.0,-0.5943600298695778,-0.8041329910790279,-0.009329225741647584,0.0,0.00829971379172234,0.00546644265428875,-0.9999506151584103,0.0,0.26154993553747685,-0.2644696788873805,0.30513663533052576,1.0,-0.011930967741940033,-0.015680700460835473,-0.005965483870970016,3.096999999999773
-0.6657908133852759,-0.5260439849909928,-0.1252331291700517,-2.648686782370896,-0.06248910331062099,2.1272834751595218,0.6806853700728923,-0.04926817100504786,0.00889299979272805,-0.001563534728371168,0.010300072314068135,0.00025755842575761397,0.0007404701556532693,-0.04296950108378359,0.8040959562025889,-0.5944735079731841,0.003418835753437013,0.0,-0.5944254865549363,-0.8040846381822216,-0.009326439540408234,0.0,0.008293514216141828,0.00546721447484233,-0.999950662376816,0.0,0.26136732962692316,-0.26471468812397203,0.3051380328400335,1.0,-0.011610967741940068,-0.015260129032264091,-0.005805483870970034,3.1129999999997713
-0.6666663238675072,-0.525846786010746,-0.1252225202757598,-2.6485521950040942,-0.062456829866953924,2.127305041827682,0.6799361411434847,-0.053040034608381414,0.013377526037553534,0.00041779883614258685,0.008703162162963136,-0.00010688188814095972,-1.5596387919264823e-05,-0.04060379060789245,0.804011155786178,-0.5945883827309804,0.003385763420543812,0.0,-0.5945405033801832,-0.8039995459180977,-0.009330964855774034,0.0,0.008270394786345503,0.0054893320365668186,-0.999950732688301,0.0,0.26116991471331674,-0.2649726843351521,0.30512899460958054,1.0,-0.011270967741940105,-0.014813271889406997,-0.005635483870970052,3.1299999999997694
-0.6675655848773131,-0.5256487402681597,-0.12520818931558195,-2.648420073066399,-0.06242427738058811,2.127334762610927,0.6791146945864363,-0.049438847822747614,0.008930910856239324,0.0005066443398805892,0.007237774488316551,-0.00022454804211253035,0.001816482277560752,-0.05000189913110126,0.803957022622548,-0.5946617319141564,0.0033581652657457524,0.0,-0.5946139849866662,-0.8039451770019043,-0.009333173890051939,0.0,0.008250020957154436,0.005506764683640253,-0.9999508051383956,0.0,0.26096748421935523,-0.2652364175552213,0.3051193143705903,1.0,-0.010910967741940145,-0.014340129032264193,-0.005455483870970073,3.1479999999997674
-0.6684556418502879,-0.5254609534150275,-0.1252085114806054,-2.6482750711819594,-0.06238776308822689,2.127363048191588,0.6782875442301288,-0.045086387371553835,0.006595610799293294,-0.0007636636116381773,0.011105699179402458,0.004677228308454971,0.00012354138506864338,-0.04575815262075548,0.8039024225563229,-0.5947355722931648,0.0033527538540151563,0.0,-0.5946877635350225,-0.8038904761665874,-0.00934414959099673,0.0,0.008252703936892092,0.005518049041346729,-0.9999507207920335,0.0,0.2607672429479967,-0.2655036879784284,0.30511883407132145,1.0,-0.010550967741940184,-0.013866986175121387,-0.005275483870970092,3.1659999999997654
-0.6692714895357297,-0.52529234719615,-0.12519412824282267,-2.6481482448106215,-0.06235237215497712,2.1273875938873963,0.6775885122946912,-0.04702959969347029,0.007596149067542626,0.004568200624889921,0.007199732998510006,0.0038250568058035995,0.00411673034406611,-0.047127915942068166,0.8038243935359246,-0.5948410825220738,0.003343321967560379,0.0,-0.5947932795251294,-0.8038123456443034,-0.009349573399513212,0.0,0.008249072655285627,0.0055269361407372375,-0.9999507016734496,0.0,0.260585383854429,-0.265743488615407,0.305117127203541,1.0,-0.010210967741940222,-0.013420129032264295,-0.005105483870970111,3.1829999999997636
-0.6700473449372962,-0.5251196012920354,-0.1251779764316963,-2.648009275077242,-0.06231592114135002,2.1274254370766212,0.6769006250774469,-0.04652936240037744,0.010318511297647817,0.003823386548988398,0.011775875700994072,0.00020965329031443733,0.0005681423532816479,-0.0335107835260229,0.8037635143153885,-0.5949232760165469,0.0033549381997780483,0.0,-0.594875387155529,-0.8037515535109582,-0.009352052528150757,0.0,0.008260449556782401,0.005521174745335589,-0.9999506395830504,0.0,0.260419105612682,-0.2659772739086625,0.3051206548107791,1.0,-0.009870967741940259,-0.012973271889407199,-0.004935483870970129,3.1999999999997617
-0.6707925798879097,-0.5249589252460193,-0.1251515097399253,-2.6478926938966754,-0.06227695888688334,2.127468575038441,0.6762438049231188,-0.043045700189978636,0.007730876505126895,0.0034630270495142473,0.004074329525848641,0.0005778400018935473,0.004543925944557422,-0.03034593774699863,0.8037077065915351,-0.5949986297758234,0.0033615221962453763,0.0,-0.5949506893087745,-0.8036957952413399,-0.009353764141387945,0.0,0.008267277272810958,0.005517858614167204,-0.9999506014612967,0.0,0.2602593611549251,-0.26619566055964156,0.3051191074747754,1.0,-0.009530967741940297,-0.012526414746550106,-0.0047654838709701485,3.21699999999976
-0.6714655408864125,-0.5248089473957128,-0.1251213580103298,-2.6477916651517717,-0.0622403973838805,2.1274840738197884,0.6756181884500146,-0.042815552830951065,0.006603598294294006,0.001322115598521609,0.010593691058979223,0.0027808441912283524,0.0038602871158306133,-0.04078972931158807,0.8036798074694631,-0.5950364602876298,0.003335400339177525,0.0,-0.5949886404256797,-0.8036676671379254,-0.009356573234603573,0.0,0.00824821443118573,0.005535270233782141,-0.9999506626539812,0.0,0.26011180847495463,-0.26638675738761464,0.30511203038071166,1.0,-0.009210967741940333,-0.012105843317978725,-0.004605483870970166,3.232999999999758
-0.6721208082143568,-0.524651658369401,-0.1250889646730505,-2.647698648793162,-0.062204715466928,2.1274981779188282,0.6750056539292731,-0.03800176411812415,0.014357851080287061,0.0066169176160213,0.008184685263455348,0.0055329884322156625,0.003627146683989665,-0.04222280417657316,0.8036517797769631,-0.5950745297737341,0.003296631173902195,0.0,-0.5950269208305237,-0.8036393201284351,-0.009357004417039762,0.0,0.00821757565266551,0.00555829597103541,-0.999950787187195,0.0,0.25995920294174674,-0.26658167127828536,0.3051004100611456,1.0,-0.008870967741940369,-0.01165898617512163,-0.0044354838709701845,3.249999999999756
-0.6728268824173611,-0.5244902029033413,-0.12505920120969213,-2.647610796948221,-0.06217567764366054,2.1275223219766684,0.6743657370170301,-0.037360845466029226,0.004984593675263537,-0.0004984140013604394,0.0020104215302596067,0.00259585756010493,0.000517314262892991,-0.03639266927307596,0.8036199888502984,-0.5951177182383506,0.003249901572961728,0.0,-0.5950703676332743,-0.8036071476828751,-0.009357171527869818,0.0,0.008180420200566862,0.005585797499013889,-0.9999509385923102,0.0,0.25980781239473694,-0.2667683070292926,0.30508190075844155,1.0,-0.008530967741940398,-0.011212129032264526,-0.004265483870970199,3.2669999999997548
-0.6734571606035422,-0.5243361941672707,-0.12502543762188292,-2.6475258135024964,-0.06214643353890126,2.127555440243822,0.6738220604331655,-0.035648519887783836,0.008060359126153447,-2.0169880024829555e-05,0.002885154959484265,0.0009376121272598363,0.007195417561125761,-0.035783505603308154,0.8035719807125863,-0.5951827612975784,0.0032092630070855457,0.0,-0.5951356622020412,-0.8035588288415842,-0.009354093611250006,0.0,0.008146383731528872,0.0056068486152711094,-0.9999510986446806,0.0,0.2596616258923174,-0.26695537186407886,0.30506307835675023,1.0,-0.008170967741940437,-0.01073898617512172,-0.004085483870970219,3.284999999999753
-0.6740757813464987,-0.5241900190818429,-0.12500796129344138,-2.6474313874443522,-0.06211113368783714,2.127575661986702,0.6732634855857061,-0.035378685021944085,0.008065912565815526,-0.0007823525276263297,0.0038252619284667626,-0.0001183532781333942,0.0001300057811788684,-0.03756241849650805,0.8035320062755128,-0.5952368032100369,0.003195292843054382,0.0,-0.5951897201299684,-0.8035187013961264,-0.009361648332470792,0.0,0.008140031902866218,0.005620686829284127,-0.9999510726831524,0.0,0.2595332544886817,-0.26712479625499486,0.30505901297551463,1.0,-0.007850967741940473,-0.010318414746550337,-0.0039254838709702365,3.300999999999751
-0.6746325713253207,-0.52405928886649,-0.12499561896985432,-2.647334329478032,-0.06207945033584163,2.127596246715069,0.6727541275106286,-0.03582735337619306,0.01201346638174597,-0.00047661992279224085,0.007162960666525008,0.0017512179581928322,0.000536307852269517,-0.037986924010163126,0.8034964657672632,-0.5952848148313682,0.003188358811267396,0.0,-0.5952377091508168,-0.8034830652326218,-0.009369118981351522,0.0,0.008139243274340402,0.005630330995418098,-0.999951024846619,0.0,0.2594120001927811,-0.26728966843885454,0.3050572263641953,1.0,-0.0075309677419405086,-0.009897843317978956,-0.0037654838709702543,3.3169999999997493
-0.67518738488725,-0.523918769443801,-0.12498526047627598,-2.647227889622546,-0.06205033216832916,2.1276283668121523,0.6722018043980686,-0.0282742355775846,0.01001552250102952,-0.0007165544895104976,0.005602200595727086,8.658210970731838e-05,0.0035041976494496773,-0.03210327088817177,0.8034870216670209,-0.5952975393261164,0.0031925829886600343,0.0,-0.5952503781272842,-0.8034736344751585,-0.009372990121215018,0.0,0.008145031029636707,0.00563079809571887,-0.9999509750894449,0.0,0.2592941408557019,-0.2674585966092449,0.3050570762469663,1.0,-0.007190967741940545,-0.009450986175121861,-0.0035954838709702725,3.3339999999997474
-0.6757264335404218,-0.523802503843766,-0.12496779892456605,-2.6471328221697616,-0.062023993549867415,2.1276604206024805,0.6717064119435557,-0.028980098066553665,0.011516260377855306,0.0037901825604705792,0.005850866579752319,0.0026121820590834922,4.395314611917671e-05,-0.028446117683025293,0.8034580074211839,-0.5953366111826308,0.00320883118445308,0.0,-0.5952893669534423,-0.8034447611966362,-0.009371883431763218,0.0,0.00815770098840074,0.005619839902747448,-0.9999509334532627,0.0,0.2591797170126859,-0.26761957429666494,0.3050608422329373,1.0,-0.006850967741940583,-0.009004129032264769,-0.0034254838709702915,3.3509999999997455
-0.676259776457962,-0.5236972848003398,-0.12495620733901833,-2.6470605361622925,-0.061995590015949835,2.1276813653080695,0.6712505994251095,-0.029158927215241274,0.005685189305216411,0.0005448220600255394,0.003939786969118475,0.0014679747252283129,-0.009285945055145446,-0.01971313655435173,0.8034061017064723,-0.5954066900052349,0.003202520730240814,0.0,-0.5953594160352961,-0.803392763946238,-0.00937973763724585,0.0,0.008157797583656257,0.005629195957837896,-0.9999508800393406,0.0,0.2590590779030152,-0.2677726962193788,0.3050571557321052,1.0,-0.006510967741940611,-0.008557271889407662,-0.0032554838709703054,3.367999999999744
-0.6767250691157055,-0.523612762466995,-0.12493194939940881,-2.6469996505224302,-0.06196765791667035,2.1277055808175196,0.6708221703029716,-0.031092061303719262,0.006678853024608463,0.0017577671649652877,0.004132629774459276,0.0039702683439406,0.0009238755626278029,-0.022794442589541376,0.8033854707273289,-0.5954344958422113,0.0032083463915720603,0.0,-0.5953871746383157,-0.803372172501504,-0.009381451253718122,0.0,0.008163693084649981,0.005626821671988247,-0.9999508452884529,0.0,0.25895778494652305,-0.2679033290514382,0.30505648952382197,1.0,-0.006190967741940646,-0.008136700460836279,-0.003095483870970323,3.3839999999997423
-0.6771890181858756,-0.523517374711233,-0.12490865606154707,-2.646931472413363,-0.061941740762306706,2.1277214671918796,0.6703940380935657,-0.026936590729337684,0.005326871250469661,0.0005624582950505132,0.0016323964053660944,4.03240678198677e-05,0.0006528801547353386,-0.024652601465344686,0.8033654081024886,-0.5954615980027441,0.0032020726957097015,0.0,-0.5954143050899094,-0.8033520557350554,-0.009382256752435867,0.0,0.008159322373628708,0.005630929048712818,-0.9999508578407498,0.0,0.25885650095602597,-0.26803449859934025,0.3050543761460457,1.0,-0.0058509677419406846,-0.007689843317979186,-0.0029254838709703423,3.4009999999997405
-0.6776365136676624,-0.5234426993286935,-0.12489257831678392,-2.6468651311493647,-0.06191385687576248,2.127733776272414,0.6700072512094093,-0.026368055051805825,0.0013109195235509186,0.0001842462914952577,0.005050378988648769,0.0018300572709901402,-0.0004346211313700906,-0.029329256299811153,0.8033262247468056,-0.5955144100532176,0.003211067458222869,0.0,-0.5954670160397741,-0.8033129147454746,-0.00938832855334889,0.0,0.008170534207244895,0.005629914169087813,-0.999950772006911,0.0,0.25875762649853207,-0.2681620862488794,0.3050585955734398,1.0,-0.005510967741940721,-0.007242986175122091,-0.0027554838709703605,3.4179999999997386
-0.6780592402985994,-0.5233635812446702,-0.12486659831810831,-2.646812303024159,-0.06188935974510562,2.1277540843208294,0.6696108869328068,-0.028571420737956377,0.001641967334028253,-3.9355151509976554e-05,0.0037857639831040298,0.001763592861777694,0.0020697576036042683,-0.016593001875556814,0.8033141574605557,-0.5955306947900927,0.00320981112761775,0.0,-0.5954833118318456,-0.8033008410855547,-0.00938780816939538,0.0,0.008169329185119034,0.005630078645831038,-0.9999507809262951,0.0,0.2586653700007807,-0.26827897494750136,0.30505592728627623,1.0,-0.005170967741940759,-0.0067961290322649985,-0.0025854838709703796,3.4349999999997367
-0.6784347230402161,-0.5232924235480915,-0.12484364297701893,-2.646761210696997,-0.06187043734730897,2.1277693281944563,0.669267771190185,-0.018892026024326283,0.0010289049621942953,0.0006482303685428522,0.0036671690736362296,0.0008450221572747367,0.0003839409226574375,-0.017885452537503867,0.8032988027667872,-0.5955514116650069,0.0032088063936611404,0.0,-0.5955040587092927,-0.8032854964216567,-0.009384785590524738,0.0,0.00816686718096421,0.005628038155228554,-0.999950812523782,0.0,0.25858357633771417,-0.26838374895708733,0.30505488127322294,1.0,-0.004850967741940795,-0.006375557603693617,-0.0024254838709703973,3.450999999999735
-0.678792176808495,-0.5232119897115993,-0.12481689730586538,-2.64670313562706,-0.06185012508756694,2.127785626096209,0.6689285722875304,-0.02180257896271863,0.003458674423743477,0.0029943761183927413,0.004284166368956826,0.004823282483167035,0.0021906243432780297,-0.019023348944139828,0.8032931140039817,-0.5955590972678636,0.003206486625858745,0.0,-0.5955117940070022,-0.8032798145116372,-0.009380282400861795,0.0,0.008162375651853404,0.0056257239696198,-0.9999508622195072,0.0,0.25850906366080784,-0.2684847217435121,0.3050537789222482,1.0,-0.004510967741940831,-0.005928700460836522,-0.0022554838709704155,3.467999999999733
-0.6791415920623776,-0.5231397481688286,-0.12479706686205401,-2.646653830452666,-0.06182717864778844,2.1277974828697204,0.6686072535014064,-0.018363684225107733,0.0008406239396315816,0.0018393370857400638,0.0040938763093062835,0.0003993251079594266,0.00018522940135763403,-0.018845648928674096,0.8032775199076557,-0.595580167631625,0.003199505602352663,0.0,-0.5955328811223942,-0.8032641493780364,-0.009383002038167413,0.0,0.008158535149967006,0.005631852247579006,-0.9999508590648185,0.0,0.25843291889019904,-0.2685820120399075,0.3050511443275637,1.0,-0.0041709677419408675,-0.005481843317979427,-0.0020854838709704338,3.484999999999731
-0.6794559324366096,-0.523083342715702,-0.12477221152623572,-2.646628886380014,-0.06180800035825541,2.127810850855927,0.6683012534497179,-0.018019678302082967,0.00949277029633765,-0.00017119406190290197,0.0028123956228893188,0.0009475991326093135,0.0008748342673426176,-0.022552976550418147,0.8032783854051754,-0.5955790769574083,0.003185205271932733,0.0,-0.5955318720607857,-0.8032648989106406,-0.009382880104884344,0.0,0.008146967517208337,0.005640282115518591,-0.9999509058638483,0.0,0.25836212249703194,-0.2686636013555546,0.30504347427344114,1.0,-0.0038309677419409056,-0.005034986175122334,-0.0019154838709704528,3.5019999999997293
-0.6797449879545931,-0.5230403117807686,-0.12475240499658223,-2.646598551065232,-0.06178949939229181,2.1278220307054663,0.6680410096893775,-0.01725891025337533,0.0035187441151602237,0.0012979112645081913,0.0018131063354903392,0.000590449616670524,0.0002932996775812797,-0.01613461118853851,0.8032644375020448,-0.5955978787769246,0.0031870271664242444,0.0,-0.5955506561511452,-0.8032509620168623,-0.009383756078139646,0.0,0.008149084747637925,0.005639710009521681,-0.9999508918385863,0.0,0.2582980550928192,-0.2687411176689123,0.30504290176496235,1.0,-0.0034909677419409438,-0.0045881290322652415,-0.0017454838709704719,3.5189999999997275
-0.6800199235445895,-0.5230045254793495,-0.12473273317152095,-2.646561639310901,-0.061769108020074945,2.1278248262300705,0.6677980353882609,-0.017464672991305486,0.002498291977905061,0.005343143090273189,0.0021234927037549222,0.0017207255681513242,-8.940141403413214e-05,-0.014503063693900841,0.8032477397818473,-0.5956203590097816,0.003194271375606453,0.0,-0.5955730764648873,-0.8032343117499984,-0.009386049161603833,0.0,0.008156427377747855,0.005637009274202243,-0.9999508472014381,0.0,0.258238237861847,-0.2688154634177455,0.3050472719416823,1.0,-0.003150967741940982,-0.004141271889408148,-0.001575483870970491,3.5359999999997256
-0.6802761009528984,-0.522968896368942,-0.1247082555516722,-2.646524504779587,-0.06174723278305406,2.127835284354489,0.6675834162301623,-0.012316409393954482,0.005189924489830798,0.0012509262854873283,0.0032965902425036225,6.22606096126721e-05,-0.0003377853023650147,-0.009477631617167519,0.8032272719124365,-0.5956478801308389,0.0032092760789164446,0.0,-0.5956005101886797,-0.8032139663096969,-0.009386345893796779,0.0,0.008168849677814005,0.005628030892596725,-0.999950796371108,0.0,0.2581858757709179,-0.26888495866721596,0.30505259306485477,1.0,-0.00281096774194102,-0.0036944147465510554,-0.00140548387097051,3.5529999999997237
-0.6805023302106915,-0.522928682807795,-0.1246945593708214,-2.6464947004959956,-0.06173138270686403,2.1278429324364385,0.6673907527285956,-0.010733818628438023,0.005575748961341044,0.0014902155425669846,0.0008293459093668389,9.042899543857605e-05,0.0013320211132718997,-0.009523277775484458,0.8032082149535849,-0.5956735782583849,0.003209127161106354,0.0,-0.5956261901305866,-0.8031948968359843,-0.009388622282467594,0.0,0.008170266091952483,0.005629686748674978,-0.9999507754780224,0.0,0.25813643638553807,-0.2689471692929438,0.3050523599757549,1.0,-0.002490967741941054,-0.0032738433179796715,-0.001245483870970527,3.568999999999722
-0.6807058204952345,-0.522886223896936,-0.12466957020062293,-2.646460050264559,-0.061712838662474595,2.1278517629154434,0.6672033473836932,-0.015157780795834751,0.0026582145893334725,0.0006429057123353928,0.0019388718668491623,7.828729936467379e-05,0.00012743523993159788,-0.01069082172622071,0.8032043656953924,-0.5956787495403559,0.0032126585732403876,0.0,-0.5956313564448419,-0.8031910870652033,-0.0093867875177266,0.0,0.008172045919778104,0.005626056849348138,-0.9999507813636694,0.0,0.2580970802047851,-0.26900224829871455,0.3050538819871205,1.0,-0.002150967741941092,-0.0028269861751225784,-0.001075483870970546,3.58599999999972
-0.6808931514536971,-0.5228517304945475,-0.12463866568650743,-2.6464425626374575,-0.06169295414104337,2.1278569002233607,0.6670279886832958,-0.01616435616475924,0.003670837748795573,0.00404088493662519,-0.0005206500234869225,2.6371383395712908e-05,-0.0005799834891269441,-0.004721745966283308,0.8032062865413738,-0.5956762091699217,0.0032034341848519916,0.0,-0.5956288757448911,-0.8031929377267368,-0.009385843914103117,0.0,0.008164056819751464,0.00563081934497861,-0.9999508198155288,0.0,0.25805932138153864,-0.26904685085167923,0.30505031694556045,1.0,-0.0018109677419411302,-0.0023801290322654858,-0.0009054838709705651,3.602999999999718
-0.6810763072919034,-0.5228243890952402,-0.12460708492670816,-2.6464299679135643,-0.06167297462641661,2.1278627643228916,0.6668830611728703,-0.01072648356628697,0.00203091198177978,0.0010603187940735291,-8.426419082272773e-05,0.0006170504679717073,0.0008956499415829171,-0.002865775599993416,0.8031930567150383,-0.5956940825695031,0.003196957559849205,0.0,-0.5956467915032448,-0.8031796603577467,-0.009385087144655458,0.0,0.00815852924053767,0.0056338877879545946,-0.9999508476465351,0.0,0.258022022198854,-0.26908916063560734,0.30504724025601765,1.0,-0.0014709677419411649,-0.0019332718894083884,-0.0007354838709705824,3.6199999999997163
-0.6812173730101763,-0.5228161673660525,-0.12458150434238084,-2.6464265235139273,-0.06165929793815738,2.127862558318504,0.6667815721415142,-0.00719934233112726,0.0033162186213700293,-0.0004929418277373483,-0.0008392491663203549,0.0006008137613419576,-0.00047717972205619673,-0.005870411093802778,0.8031782731600244,-0.5957140329459013,0.0031936462263580812,0.0,-0.5956667738629678,-0.8031648604018232,-0.009383412631442479,0.0,0.008155012016289709,0.005634312687134324,-0.9999508739430941,0.0,0.2579915924118743,-0.26911953478862655,0.3050463680755273,1.0,-0.0011509677419412022,-0.0015127004608370088,-0.0005754838709706011,3.6359999999997146
-0.6813641359184732,-0.5228085467522798,-0.12455235214849815,-2.64641980957812,-0.06164497989512647,2.127867032475974,0.6666987039870925,-0.01030587994270354,-0.0013088570188133702,9.083488913552481e-05,0.00044075267869430034,0.0013570887376331566,-0.0001621123866798205,-0.0006419666818289773,0.8031504797846462,-0.5957514771854865,0.003198617546973196,0.0,-0.5957042215041705,-0.8031371318833521,-0.009379486846371656,0.0,0.00815692871278989,0.005627817738018737,-0.9999508948850848,0.0,0.25796193420156793,-0.2691521041374496,0.3050477103976711,1.0,-0.0008109677419412403,-0.001065843317979916,-0.00040548387097062016,3.6529999999997127
-0.6814661478268887,-0.5228025709436733,-0.12455018781343355,-2.646411819114455,-0.06163059607436113,2.1278698918004664,0.6666462390613802,-0.0023769561030754925,8.413649611611754e-05,-0.0005574523878937488,0.0009776077498952463,0.0012057566077015097,0.0024918419484878176,-0.007147896033279848,0.8031172141373902,-0.5957962856628898,0.003205190744666777,0.0,-0.5957489137287123,-0.803103868389275,-0.009389103815049798,0.0,0.00816825152883105,0.00563117041224126,-0.9999507835822472,0.0,0.25793833936319216,-0.2691789908102877,0.30504947420296213,1.0,-0.000470967741941275,-0.0006189861751228187,-0.0002354838709706375,3.669999999999711
-0.681498853575473,-0.522797142856463,-0.12454874922558658,-2.646410123264165,-0.06161637039025459,2.1278710102485703,0.666605900317635,-0.0012777365414755508,-0.0008264651763781983,0.001684516529635257,-0.00041156020913944545,-8.666788751302503e-05,0.000501570025744042,-0.004386304890389381,0.8031179495141797,-0.5957952994026469,0.003204259517935278,0.0,-0.5957478427371486,-0.8031045340256614,-0.009400117162430114,0.0,0.008174058342211576,0.005640580723961952,-0.9999506830935785,0.0,0.2579315760790267,-0.26918626857534234,0.3050483921962321,1.0,-0.00013096774194131314,-0.00017212903226572588,-6.548387097065657e-05,3.686999999999709
-0.681496840089416,-0.5227994202674501,-0.12454559119647284,-2.6464055936284763,-0.06161213385025631,2.127873845815662,0.6665996872569293,-0.0014051110813340173,-0.0006147180357290017,0.00022252627694465207,-4.125570239370265e-05,-6.79389479263424e-06,-8.947836123946648e-05,-0.0016946660344507177,0.8031229397237074,-0.5957885190353207,0.0032142147497872166,0.0,-0.5957409992669584,-0.8031096003664824,-0.009400983608261252,0.0,0.008182522363546496,0.005635414584057918,-0.999950642997061,0.0,0.2579346940648293,-0.2691863153121616,0.30505163481093023,1.0,9.03225805867075e-06,1.1870967734252987e-05,4.516129029335375e-06,3.694999999999708
