position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6630510320501236,-0.5262903985773042,-0.126609786017151,-2.648999910567799,-0.06329095866052202,2.1272130377833274,0.6826915106888415,-0.13133538918257764,0.02180122392224664,0.01945272505718501,0.014162050630988902,0.007979853437266395,0.0026321057151179796,-0.09028047456053244,0.8040878252028536,-0.5944856192533581,0.003219435153166701,0.0,-0.5944381924212332,-0.8040745210079094,-0.009388661144519986,0.0,0.00817024711573322,0.005635661412143833,-0.9999507419780815,0.0,0.26164166544637674,-0.2642854094472311,0.3050460286789553,1.0,-0.024318285714370058,-0.031961175510314965,-0.029460180734092623,3.0089999999997814
-0.6650227127192586,-0.5259593615163177,-0.1262906042592091,-2.6487508382377225,-0.06307444746470416,2.1272799997954697,0.6811741410751693,-0.10658489048363602,0.021215643581891486,0.018061264531080333,0.01017071299428556,0.007086928485621492,0.008190933444174887,-0.09440026851989497,0.8039042520374045,-0.5947337833021525,0.0032291572425881105,0.0,-0.5946864093815576,-0.8038911188155476,-0.009374992670158478,0.0,0.008171673017756731,0.0056163686769376,-0.9999508388730795,0.0,0.2612686922299255,-0.26477975035946083,0.3050515419490726,1.0,-0.019864615384619807,-0.026107780219786037,-0.009932307692309903,3.0259999999997795
-0.6667144799619625,-0.525654261430788,-0.12605425127613812,-2.648536406986176,-0.06288394716593097,2.1273615202771867,0.6797643414083131,-0.09512263472683484,0.014109941737341838,0.010215686756282406,0.013847781315032425,0.011587094973509859,0.0006115467898703999,-0.0743831959352,0.8037898732609348,-0.5948882831031513,0.003243018804057246,0.0,-0.5948407564722988,-0.8037768128872814,-0.009383837457864037,0.0,0.008189155939314685,0.005613661842684581,-0.9999507110481585,0.0,0.26094351388194825,-0.2652143441644572,0.3050500325805809,1.0,-0.01952461538461984,-0.025660923076928938,-0.00976230769230992,3.0429999999997777
-0.6682595568788319,-0.5253751063488415,-0.12587619519492083,-2.6483297469387517,-0.06273706670281602,2.127374499089612,0.6783857003326019,-0.08900022857853591,0.01631950244901754,0.0061604482775698,0.01671551021522055,0.001990146271966806,0.0034998614164088874,-0.08199006304984126,0.8037287164564589,-0.5949711189139792,0.0032038886854599455,0.0,-0.5949237379752571,-0.8037152906429375,-0.009392788802834553,0.0,0.008163609564548646,0.005643293306521857,-0.9999507531471408,0.0,0.2606280849203254,-0.26561567474389014,0.3050470137178576,1.0,-0.019184615384619873,-0.025214065934071838,-0.009592307692309936,3.0599999999997762
-0.6697351923051802,-0.5250899268631075,-0.12573946465035235,-2.648099973310584,-0.06261537529877306,2.127435962465793,0.6770569928881823,-0.08475174553539204,0.01927719818182151,0.00466864425982449,0.014734648919042964,0.011213701517648887,0.000792049672134581,-0.07572767063759556,0.8036645075021863,-0.5950577177751519,0.0032278163988315343,0.0,-0.5950101971854508,-0.8036512800656623,-0.009393199420964369,0.0,0.008183692152217259,0.005628505680747908,-0.9999506723366707,0.0,0.2603316208531143,-0.2660227289293011,0.3050555903090051,1.0,-0.018844615384619907,-0.02476720879121474,-0.009422307692309954,3.0769999999997744
-0.671060580608519,-0.5248342278016374,-0.12567468811507476,-2.6479025546424215,-0.06252872704314773,2.127498052492946,0.6758760278412448,-0.0845196155526974,0.01629026384877782,-0.0007929928509658914,0.008438170911715307,0.0010459957334787464,0.0016074923995629624,-0.07836987236861874,0.803576924300912,-0.5951758841643194,0.003246620013948848,0.0,-0.5951281671222469,-0.8035637970524735,-0.009404023901201375,0.0,0.008206072538420484,0.005624809879356207,-0.9999505097190137,0.0,0.26004898339689714,-0.26640133653754094,0.3050585514264941,1.0,-0.018524615384619945,-0.02434663736264336,-0.009262307692309972,3.0929999999997726
-0.6724353716512186,-0.5245770806008719,-0.12560270243449456,-2.647700138471714,-0.062471711780794234,2.1275150923728146,0.6745923168015553,-0.08270308239917515,0.008574319818566614,0.0024356035900790383,0.012046546312930723,0.0012853062735589602,3.93419869720875e-06,-0.07811989220960958,0.8035343181032372,-0.5952335363535848,0.00322237980059415,0.0,-0.5951860683572187,-0.8035210737025131,-0.009390157115028872,0.0,0.008178743969910862,0.005627506276971783,-0.9999507184457528,0.0,0.2597457400069764,-0.26678862451515906,0.30505938764511525,1.0,-0.018184615384619983,-0.023899780219786268,-0.009092307692309991,3.1099999999997707
-0.673767397124857,-0.5243133301852795,-0.12556205139348958,-2.6475028617637477,-0.06241259001693738,2.127550554469467,0.6733967056122042,-0.07676986671578077,0.018157453336716856,0.0015708954252255426,0.010564174659144094,0.008416812129114876,0.00022803456904812495,-0.06863895431944571,0.8034593805437005,-0.5953348270977725,0.0031959915529202634,0.0,-0.5952874691434418,-0.8034459009887451,-0.00939468820064343,0.0,0.00816094851190391,0.0056458253387814405,-0.9999507605755544,0.0,0.25948238846963884,-0.26712521830480707,0.3050535770357803,1.0,-0.017884615384620016,-0.023505494505500595,-0.008942307692310008,3.124999999999769
-0.6750932396866576,-0.5240280128363846,-0.12555056345502333,-2.6472864911441225,-0.06238003880280702,2.12765959637538,0.6721751148348241,-0.07748752036546204,0.014767453287519836,0.0021108413302571324,0.011136592489932326,0.0016435611199798591,0.006284147707696469,-0.07322540820213153,0.8033727625553009,-0.59545138454285,0.0032557535956668,0.0,-0.5954038271629112,-0.8033598738560894,-0.009377770465012567,0.0,0.008199706074989321,0.005595464943966677,-0.9999507265822374,0.0,0.2591577346040533,-0.26757778666313187,0.3050597583398995,1.0,-0.017504615384620056,-0.023006065934072076,-0.008752307692310028,3.143999999999767
-0.6764162274566572,-0.5237562149759856,-0.12555191857508258,-2.6470727591004524,-0.06235076415383787,2.127701532490441,0.6709444023994087,-0.08613486983762104,0.01007883382079108,0.0021349730018859073,0.013882449297783499,0.0005373208024901808,0.0019151495113631052,-0.06153931089634742,0.803299701674292,-0.5955499699381378,0.003251076419404007,0.0,-0.5955024719335023,-0.8032868042139051,-0.009373526449968713,0.0,0.008194107944661189,0.005593834655347574,-0.9999507815931943,0.0,0.2588537924896802,-0.2679752945682374,0.30506073217776153,1.0,-0.017164615384620094,-0.022559208791214983,-0.008582307692310047,3.160999999999765
-0.6777265315142125,-0.5235014678252912,-0.125557251488214,-2.6468819841037714,-0.06231281414197708,2.1277193076123595,0.6698185623167844,-0.07829730780678656,0.018784570548488207,-0.002756270769112838,0.00957643792992959,0.0010783597737055366,0.00036815827443536717,-0.06634094194610358,0.8031679879345318,-0.5957277759667814,0.0032166753141177713,0.0,-0.5956803785091654,-0.8031547581254286,-0.009384458475061336,0.0,0.008174228039099285,0.00562129448995341,-0.9999507903113143,0.0,0.2585441466891922,-0.2683599751178089,0.3050552734009318,1.0,-0.016824615384620132,-0.02211235164835789,-0.008412307692310066,3.1779999999997632
-0.6789435395147034,-0.5232539365185135,-0.12556003556806697,-2.6466968841510976,-0.062272123550470175,2.1277729437063764,0.6687364753891255,-0.07298736952017952,0.016503324410438946,-0.00032428182591910106,0.009283415298403824,0.0013226022016716197,0.007864940076012046,-0.06769320286675541,0.8030661272141147,-0.595865067101166,0.003219321520861279,0.0,-0.5958175823985937,-0.803052878956662,-0.009393029613494662,0.0,0.008182421173506094,0.0056252038515989256,-0.9999507013175037,0.0,0.2582642000720934,-0.2687232292161975,0.30505310408192365,1.0,-0.016504615384620166,-0.021691780219786506,-0.008252307692310083,3.1939999999997615
-0.6801682183474601,-0.5229910859703245,-0.12555939058101995,-2.6464811619485955,-0.062219350364202834,2.1278462899097357,0.6676401219863046,-0.07679402803673066,0.016088508001377642,-0.0005845916512525369,0.01643997248446442,0.0003805275750750974,0.007697467239918608,-0.05399929761371434,0.8029647981208194,-0.5960013988226223,0.0032576803830025834,0.0,-0.5959536082012691,-0.8029518121387247,-0.009403784144433085,0.0,0.008220587142985125,0.0056095892604659525,-0.9999504760013636,0.0,0.2579929959327788,-0.2690969443991591,0.3050610882502453,1.0,-0.016164615384620204,-0.021244923076929413,-0.008082307692310102,3.2109999999997596
-0.6813676911578084,-0.522731687618137,-0.12555050372687335,-2.6462821598418285,-0.062169782501978334,2.127873767813421,0.6666060809015947,-0.07094540279911127,0.012832434413383536,0.0026368884163567034,0.015610201917294706,0.006236091656524705,0.0034640542443195857,-0.06507415921489351,0.802847634672244,-0.5961593311008291,0.0032364090909433045,0.0,-0.596111559907232,-0.8028344166004786,-0.009415655470779527,0.0,0.008211689572214242,0.00563018425039763,-0.9999504333614124,0.0,0.25771902527269225,-0.26945145972862755,0.30505881786417227,1.0,-0.015824615384620242,-0.02079806593407232,-0.007912307692310121,3.2279999999997577
-0.6824853672997763,-0.522498073018381,-0.12554341320315351,-2.64609685399015,-0.062105711273468485,2.1279065512360127,0.6655796137920088,-0.06596240559016055,0.016637173680191977,-0.0002541003281726197,0.011999541104024408,0.0011552405878429864,0.005912041790076084,-0.06674628935225738,0.8027696204131146,-0.5962643913339962,0.0032340485603837357,0.0,-0.5962164228997316,-0.8027562458933004,-0.009441061653836265,0.0,0.00822567993176998,0.005650913413585257,-0.9999502014436781,0.0,0.2574659068324891,-0.26978124818805377,0.3050602513157835,1.0,-0.015504615384620276,-0.02037749450550094,-0.007752307692310138,3.243999999999756
-0.6836273715775772,-0.5222402119099117,-0.12552068321163284,-2.645901776814338,-0.06205147836375829,2.12796065884667,0.6645087553769905,-0.06753411743414534,0.01128354584628537,0.00011105432216459022,0.012946272224567177,0.0006956817273782679,0.003601580745995613,-0.055910005447419454,0.802714266479063,-0.5963388904586694,0.003237440147899385,0.0,-0.5962908506358975,-0.8027008893118682,-0.009447256059941183,0.0,0.008232620785938283,0.005653100118416909,-0.9999501319636124,0.0,0.2572132994336101,-0.2701199455142456,0.3050594024185655,1.0,-0.015164615384620314,-0.019930637362643843,-0.007582307692310157,3.260999999999754
-0.6847268234710846,-0.5219648074142524,-0.12548561262928282,-2.6457037750745815,-0.062003189889106844,2.1280219219546597,0.6634991938917618,-0.06684105033618022,0.02005500953734643,-6.13339805551224e-05,0.012172703396237671,0.00020511726500612373,0.005869069284343387,-0.058856127019659685,0.8026558756795712,-0.5964175107893367,0.0032318666619191388,0.0,-0.5963695446328685,-0.8026424872091943,-0.00944197342888158,0.0,0.008225550152573646,0.00565137740774696,-0.9999501998890158,0.0,0.25697536165499135,-0.2704469401113433,0.30505429121105665,1.0,-0.014824615384620352,-0.01948378021978675,-0.007412307692310176,3.2779999999997522
-0.6858152852380988,-0.5217285084605463,-0.1254345514217724,-2.645520581705147,-0.061960730825609885,2.12805038483373,0.6625098210025893,-0.05781845153519362,0.013049487557005442,0.0054525738561574215,0.007180334043841715,0.0011926988442886076,0.0032977464373247643,-0.05848124757907998,0.8026028814411685,-0.5964889036184173,0.0032170582277490094,0.0,-0.5964411315406342,-0.8025894523121344,-0.009428390373987383,0.0,0.008206065230315973,0.0056485761845191385,-0.9999503758089816,0.0,0.256735704284455,-0.2707600749729805,0.30505433011204297,1.0,-0.014484615384620389,-0.019036923076929658,-0.007242307692310194,3.2949999999997504
-0.686881303414475,-0.5214779076017787,-0.12539499489802508,-2.6453288617392046,-0.061929206124037,2.128083740724851,0.6614991334310163,-0.06217200098577668,0.014829011083436604,0.0035233927558086407,0.014389252630773106,0.004745112833607069,0.0014723720198584387,-0.05901842974518213,0.8025731478130029,-0.5965289980935934,0.0032005849761483286,0.0,-0.5964814687183582,-0.8025596896836299,-0.009410041004908677,0.0,0.00818218035026802,0.005643265253371665,-0.9999506015208931,0.0,0.256500467129501,-0.2710734434878388,0.30505310302022487,1.0,-0.014144615384620427,-0.018590065934072565,-0.007072307692310213,3.3119999999997485
-0.6879065491430594,-0.521220137317659,-0.12537574077996538,-2.6451427009288033,-0.06188726047805027,2.1281438032434057,0.6605735720513951,-0.057890011303437086,0.017439522401299944,0.0003599585838998165,0.012956620054185845,3.612081520091678e-05,0.004881544698357904,-0.04607510352436769,0.8025031609192352,-0.596623157511949,0.0031986772761143875,0.0,-0.5965756474747266,-0.8024896997594745,-0.009408800203393075,0.0,0.008180571154028649,0.005642447571220288,-0.9999506193012732,0.0,0.25627494501397163,-0.2713817657727279,0.30504856085242793,1.0,-0.013804615384620463,-0.01814320879121547,-0.006902307692310232,3.3289999999997466
-0.6889170736102788,-0.5209574015448315,-0.1253605735067255,-2.6449439409540725,-0.0618437701866442,2.1281958232585687,0.6596654048111928,-0.06285076367927026,0.015099906465431672,0.0017928101257615172,0.009384062527427137,0.0073512246770112925,0.0009185355222038792,-0.052300884179682254,0.8024285463300349,-0.5967235191621912,0.0031963439372724115,0.0,-0.5966760088823388,-0.8024150639354602,-0.0094102335200993,0.0,0.00818025968238556,0.00564396692450525,-0.9999506132749179,0.0,0.25605371847053937,-0.27168893650272113,0.30504711322104966,1.0,-0.013464615384620501,-0.017696351648358376,-0.006732307692310251,3.3459999999997447
-0.6899245680706929,-0.5207203325758489,-0.12534845147498497,-2.644741854441359,-0.061798415506209646,2.1282438397965224,0.6587140489093422,-0.05904074047694643,0.013163652142687119,0.0022049948741756815,0.015658941418718153,0.0004370613732916844,0.0020505368068208384,-0.049012978679443146,0.8023791729399196,-0.5967897818421324,0.0032196307673944924,0.0,-0.5967421139547767,-0.8023658678622838,-0.009413310979489827,0.0,0.0082012475401676,0.00563186383889136,-0.9999505095995926,0.0,0.2558331193373962,-0.27199638222381567,0.3050562503085838,1.0,-0.01312461538462054,-0.017249494505501284,-0.00656230769231027,3.362999999999743
-0.6908544983692914,-0.5205115152754455,-0.12534605119947154,-2.6445855103382896,-0.06176288910514005,2.128271738690089,0.6578765270676086,-0.06353999488148285,0.013288931377172587,0.0007067825021140001,0.01251623783644135,0.005924431516954575,0.0022019124324904505,-0.047801862614586244,0.802299741979208,-0.596896613110569,0.0032100122175374073,0.0,-0.5968489329542206,-0.8022863198859357,-0.009421202497499937,0.0,0.008198990606959555,0.0056428446083156,-0.9999504662020782,0.0,0.25560451625302744,-0.27229061874499816,0.3050543388017982,1.0,-0.012784615384620576,-0.016802637362644188,-0.006392307692310288,3.379999999999741
-0.6918144792823671,-0.5203016982864842,-0.12534066092398868,-2.644411294867178,-0.06171426435427304,2.128308232279844,0.6570170036782811,-0.054018322589740805,0.010992032660924085,-0.0008556092946402133,0.009031625711154222,0.0058103454560075474,9.268482842181762e-05,-0.052212833431085244,0.8022288749491562,-0.5969918250757528,0.0032155702046481553,0.0,-0.5969439937602203,-0.8022154228115607,-0.009435603747256703,0.0,0.008212716433309286,0.005650107240521618,-0.9999503125540572,0.0,0.25540096366176873,-0.27255968227466526,0.30505820683248036,1.0,-0.012464615384620611,-0.016382065934072806,-0.006232307692310306,3.3959999999997392
-0.6927558054342492,-0.5200868559001854,-0.1253270286261283,-2.644230860946588,-0.06167102307807642,2.1283562551267017,0.6561672192472364,-0.05734376778931677,0.014454625494503144,0.0021768362690156866,0.012749490985564426,0.005239028858430774,0.0028690759362013925,-0.050406258361341966,0.802160603788252,-0.5970834316948777,0.003238553186756298,0.0,-0.5970354434748617,-0.8021473285066083,-0.009438723732307036,0.0,0.008233660867374926,0.0056379498380311754,-0.9999502089355974,0.0,0.25519331872500545,-0.2728442568780009,0.3050656712757096,1.0,-0.01212461538462065,-0.015935208791215714,-0.006062307692310325,3.4129999999997374
-0.6936356501697791,-0.519888399711242,-0.12530905152401134,-2.6440477727375096,-0.06163403670425163,2.1283955936389107,0.6553182904006843,-0.05062886676796061,0.011741002800069514,-0.00018054249063734906,0.011171090514590712,0.0002687655102818336,0.0018274111287945216,-0.05168314438119676,0.8021326911488726,-0.5971207519455256,0.003271129389983852,0.0,-0.5970726170978726,-0.80211971214388,-0.00943420390517155,0.0,0.008257355274219391,0.005614489677883527,-0.9999501455520331,0.0,0.25500220259257783,-0.2731124056726376,0.305079734240699,1.0,-0.011784615384620686,-0.015488351648358618,-0.005892307692310343,3.4299999999997355
-0.6945165711801465,-0.5196884857264955,-0.12528171764996626,-2.643863985250501,-0.06159323637596867,2.1284407411131254,0.6545304724929276,-0.05712947147521052,0.00838138171796619,0.0030382544635697917,0.008906351992021298,0.007879893935788368,0.005602810749629649,-0.04321740198426166,0.8020712256955786,-0.5972031071431094,0.003308267071463986,0.0,-0.5971548174132639,-0.8020585956455843,-0.009427623898566167,0.0,0.008283789815182907,0.005586185788092335,-0.999950085431587,0.0,0.2548140046889627,-0.273379386842069,0.30509430100155277,1.0,-0.011444615384620724,-0.015041494505501525,-0.005722307692310362,3.4469999999997336
-0.6953748513966884,-0.5194902572690351,-0.1252423543894688,-2.643698871963011,-0.0615566240601177,2.1284766548069483,0.6537836939129684,-0.05003157729494718,0.012198787002882377,0.0030169236141909116,0.011268675181242898,0.0003653442903289132,0.00714333117032645,-0.04674348477860158,0.8020071527208583,-0.5972890943707017,0.0033183778593117606,0.0,-0.5972408448035846,-0.8019946775317073,-0.00941580640847453,0.0,0.008285439384077664,0.005569780527693358,-0.9999501632776935,0.0,0.25462869133368116,-0.2736320353404391,0.3051004040783441,1.0,-0.01110461538462076,-0.01459463736264443,-0.00555230769231038,3.4639999999997317
-0.6962214724518135,-0.5192843289295873,-0.12520051040196453,-2.6435357350259863,-0.06151945724449263,2.1285058195162287,0.6530128267440191,-0.04933113758705627,0.018982705549228325,0.0013262316665470903,0.009995299340698205,0.0025847980745488572,0.0033065822493129906,-0.0418407211899909,0.8019656957163344,-0.597344789893582,0.003312368097905101,0.0,-0.5972966641133601,-0.8019532354268621,-0.009404792855134913,0.0,0.008274427633455705,0.005563961953451102,-0.999950286851661,0.0,0.2544453456022215,-0.27387936302005267,0.3051021973628766,1.0,-0.010764615384620799,-0.014147780219787338,-0.005382307692310399,3.48099999999973
-0.6969441464090032,-0.5191257495833816,-0.12518665175976618,-2.643389166267157,-0.061484320752197875,2.1285311865638614,0.6523105963216332,-0.0478640203208718,0.01008452288664261,0.0017850879614387735,0.016909867062950838,0.0008336950000348708,0.0009980941537514293,-0.04089313830344539,0.8019412612220254,-0.5973774600925512,0.0033362590139096415,0.0,-0.5973291673346772,-0.8019289782504491,-0.009408857245183417,0.0,0.008296241754066513,0.005552612932074152,-0.9999501691896373,0.0,0.25427756588121525,-0.27411074772853256,0.30511441357969316,1.0,-0.010444615384620834,-0.013727208791215955,-0.005222307692310417,3.496999999999728
-0.6977903327393673,-0.518923051782826,-0.12517804885076522,-2.643212132396335,-0.061439106865714764,2.12857993192511,0.6515580999725973,-0.05033905126897066,0.010308539761497511,0.0006338616776691516,0.008750048945198912,0.00995663617529963,0.005350582891695877,-0.03686734647490453,0.8018712299537017,-0.5974712977227842,0.0033653931714142642,0.0,-0.5974227997350344,-0.801859166558826,-0.009413939852479904,0.0,0.00832329047305208,0.005538311547202135,-0.9999500237216394,0.0,0.25410147085329327,-0.2743568738269414,0.30512326473372336,1.0,-0.01010461538462087,-0.01328035164835886,-0.005052307692310435,3.5139999999997262
-0.6985547986839529,-0.5187474474946803,-0.1251468782463498,-2.643068511045742,-0.06140429040308323,2.1286157336452582,0.6508693775931659,-0.048179016221925115,0.00879745131133431,0.0020865746355327847,0.004623616614263582,0.002098537767623706,4.24089383036369e-05,-0.03571657077433863,0.8018256148777697,-0.5975324517601023,0.0033762879995631228,0.0,-0.5974839495111298,-0.8018136837150053,-0.009407102910224195,0.0,0.008328363530924199,0.005525684573093992,-0.9999500513380133,0.0,0.2539347573288908,-0.2745817699897402,0.30512768890665337,1.0,-0.009764615384620909,-0.012833494505501768,-0.004882307692310454,3.5309999999997244
-0.6992477844138725,-0.5185726992125566,-0.12513530820366883,-2.6429311199140497,-0.06137130268158331,2.1286349465188863,0.6502405283167122,-0.04111171214676337,0.008502935786186057,0.0003478477108826266,0.0069830819438735404,-0.000431064471854187,0.0021050691309143534,-0.03597281163310269,0.801777703827563,-0.59759680010977,0.0033652703862516527,0.0,-0.5975483183622942,-0.8017656586070285,-0.00941184371100865,0.0,0.008322806152264883,0.005535401352886382,-0.9999500438669994,0.0,0.2537790133530615,-0.27478861086256384,0.3051276480350023,1.0,-0.009444615384620944,-0.012412923076930387,-0.004722307692310472,3.5469999999997226
-0.6999657176338071,-0.5183866753895785,-0.12511344434038935,-2.642798630597154,-0.06133177084401083,2.1286695217814766,0.6495777874084215,-0.040348676732390294,0.009033472229515907,0.0012266387445752135,0.0013008944824890803,0.0007154828667945087,0.0004535056751507898,-0.03997560532859869,0.801738506465482,-0.5976494490211568,0.003354137208594774,0.0,-0.5976009909309278,-0.8017263470082205,-0.009416318411979771,0.0,0.008316917808778801,0.005545096100732505,-0.9999500391456544,0.0,0.25362021318614225,-0.2749996774992541,0.30512277930469955,1.0,-0.00910461538462098,-0.01196606593407329,-0.00455230769231049,3.5639999999997207
-0.7006221107859094,-0.5182282101592515,-0.12509985612834515,-2.6426696611960026,-0.061304907279752366,2.1286942621518814,0.648958904250832,-0.041252927012048336,0.011351975317688293,5.802396623777028e-05,0.0037286932720908598,2.0444163397343002e-05,-3.923938763310018e-05,-0.032056817368473677,0.8017097420076268,-0.5976880251626143,0.003355748573245329,0.0,-0.5976395713617125,-0.8016976074870622,-0.009414658428078182,0.0,0.008317484343305315,0.00554240194896477,-0.9999500493698845,0.0,0.2534734623518995,-0.2751960810225547,0.30512544223850957,1.0,-0.008784615384621016,-0.01154549450550191,-0.004392307692310508,3.579999999999719
-0.7013060470729171,-0.5180438634013896,-0.12508993595043622,-2.6425442877631435,-0.06127457830525539,2.128723930012379,0.64832609391776,-0.038084118163140564,0.01176419815846144,-0.00037514631159438834,0.007271895456030031,6.611387525583028e-05,0.00045658312536821786,-0.030345461220755047,0.8016699964016811,-0.5977414588114848,0.003333494930994849,0.0,-0.5976930900893884,-0.8016576550412268,-0.009419186504573258,0.0,0.008302719864620056,0.005558779348852294,-0.9999500811615549,0.0,0.2533178633808003,-0.2753991307308326,0.30511720099278267,1.0,-0.008424615384621057,-0.011072351648359105,-0.0042123076923105286,3.597999999999717
-0.7018911942758154,-0.5178862431841744,-0.1250716323778456,-2.642461237058126,-0.06124355566427007,2.1287508458660245,0.6478035976960453,-0.03534622806139638,0.00956301230095323,0.004362433175224115,0.004792289282403435,0.0015824996202366377,0.0034270497432558862,-0.033058579577720903,0.8016291207667616,-0.5977965038949657,0.003292350357012086,0.0,-0.5977483035061093,-0.801616401245582,-0.009426442110272586,0.0,0.008274455491425803,0.0055886212586421236,-0.9999501491068181,0.0,0.25318235009132495,-0.27556398779842517,0.30509948416955435,1.0,-0.008104615384621091,-0.01065178021978772,-0.0040523076923105455,3.613999999999715
-0.7025089986370736,-0.5177295709851226,-0.12503532498128395,-2.642365411760148,-0.06121411516900756,2.1287790025433106,0.64726727752376,-0.03257522341384094,0.01191524415568025,0.006409969248675556,0.006649217659897372,0.0005265570519382497,1.0702124314656923e-05,-0.030813552699996836,0.8015863424456016,-0.5978540122259255,0.0032653592840792955,0.0,-0.5978060062036703,-0.8015734333523075,-0.009421082306184155,0.0,0.008250015947103062,0.005599867330056574,-0.999950288125744,0.0,0.25304469530965595,-0.27573705142058086,0.30508847606573963,1.0,-0.007764615384621129,-0.010204923076930628,-0.0038823076923105646,3.6309999999997133
-0.7030620522036819,-0.5175847663791042,-0.12499659916810073,-2.6422754295494224,-0.0611801648886511,2.1288070295459196,0.6467655243229403,-0.034440486943867074,0.014113519405522646,0.003491710169010956,0.004438071447695375,-0.0005073257815385889,0.00036512938470328215,-0.036774778228559964,0.8015660976073798,-0.5978813515863524,0.003229162888628511,0.0,-0.5978335495191832,-0.8015528929432592,-0.009420922714619123,0.0,0.00822109714256769,0.0056210985680996695,-0.9999504071766061,0.0,0.25291625455284,-0.2758998758599506,0.30507376434174655,1.0,-0.007424615384621167,-0.009758065934073535,-0.0037123076923105836,3.6479999999997115
-0.703651966282995,-0.5174219799329003,-0.12498206725814899,-2.642183187695419,-0.061142671882533105,2.1288273852832735,0.6461864784269639,-0.03141183775988587,0.01023216535140429,-9.354268291726532e-05,0.0033649905704007397,0.0030625815055979532,-4.503284372261967e-05,-0.030923039671696243,0.8015474020110953,-0.5979065612112472,0.0032020760473578345,0.0,-0.5978588127311892,-0.8015339087279657,-0.009432926382123745,0.0,0.008206739110736105,0.005646656966649288,-0.999950381118118,0.0,0.25278822372293974,-0.27605882401199444,0.3050631325851967,1.0,-0.007084615384621204,-0.009311208791216441,-0.003542307692310602,3.6649999999997096
-0.7041956357487308,-0.5172694426183022,-0.12496083461204428,-2.642092580739508,-0.06111639179933669,2.1288460391253214,0.6456916094426647,-0.03091954261240773,0.0034473871017556682,-0.0011511723016391314,0.001840341499372214,0.0035875294972163227,0.0007290989905749493,-0.029011227791765116,0.8015188473132528,-0.5979450750532547,0.003157771746202099,0.0,-0.5978975642530775,-0.8015049848792597,-0.00943444620224381,0.0,0.008172407782352842,0.005673971651076637,-0.9999505076736257,0.0,0.25267252768839815,-0.27620309952287336,0.3050485056700596,1.0,-0.006764615384621239,-0.008890637362645058,-0.0033823076923106196,3.680999999999708
-0.7046789470319325,-0.517141555579301,-0.12494970422447989,-2.642016390192403,-0.061085409248794055,2.1288602646696635,0.6452595578975672,-0.031632505764819845,0.006440620613255857,-0.0006419599930900493,0.0030024338439692275,2.9622626478055178e-05,0.004335124661103998,-0.02881343194159319,0.8014800945642013,-0.5979971481224472,0.003133010690610852,0.0,-0.5979496757688476,-0.8014659623737354,-0.009446867495669148,0.0,0.008160358361564035,0.0056982032352032586,-0.9999504682889555,0.0,0.25255221381249826,-0.27635080741694074,0.3050389302955884,1.0,-0.006424615384621277,-0.008443780219787965,-0.0032123076923106387,3.697999999999706
-0.7051681794467666,-0.5170103635442096,-0.12492790559126003,-2.6419395057680557,-0.061061374259846056,2.128877572287569,0.644813049146758,-0.025567894852993545,0.003998250458259632,0.0008379782555825216,0.0037205545360364835,0.0018307166597527104,0.006996763469624616,-0.022989679520864878,0.8014554187091817,-0.5980303855190945,0.003101083485136657,0.0,-0.5979830878411173,-0.801441023453408,-0.00944772370281281,0.0,0.008135518004345199,0.005717643960355512,-0.9999505597250015,0.0,0.2524405850459876,-0.27648839909871,0.30502739606893137,1.0,-0.006084615384621314,-0.007996923076930871,-0.003042307692310657,3.714999999999704
-0.7056262549303054,-0.5169020986950593,-0.12491280972713868,-2.6418625271897227,-0.06103373794522741,2.128898676206627,0.6443889695455682,-0.024354298483361833,0.001356519003493126,0.003905507055254292,0.003533176575163452,0.00012300271262837418,0.0006234937030957352,-0.028948729511676763,0.8014312392130116,-0.5980628132849272,0.003096301087305826,0.0,-0.5980154995521108,-0.8014167768437966,-0.009452988413609285,0.0,0.008135065107331862,0.005724394389426846,-0.9999505247883886,0.0,0.2523373577626173,-0.27662015367670506,0.3050246013911071,1.0,-0.005744615384621352,-0.007550065934073778,-0.002872307692310676,3.7319999999997022
-0.7060601300065433,-0.5168053741677283,-0.12489567927145633,-2.6417874012018956,-0.06100865834221216,2.128924301922418,0.6439958783831154,-0.029730776699557548,0.0037114466404175924,0.0002593824135181605,0.001292322783957522,0.00025844709203833813,0.00018984158866343758,-0.0218451983761174,0.8014048815384582,-0.5980980868140362,0.003105043788416312,0.0,-0.598050713086145,-0.8013904858498917,-0.009454134949118818,0.0,0.008143009353897335,0.005719726369577904,-0.9999504868386832,0.0,0.2522415139235784,-0.27674596523800554,0.3050256873460215,1.0,-0.005404615384621388,-0.007103208791216683,-0.002702307692310694,3.7489999999997003
