position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6117155019443936,-0.5337688550634916,-0.13002311077525902,-2.6545318102034314,-0.06610208181633147,2.125380870077982,0.6837692370820281,-0.46810827344744,0.05639883985164451,0.011740253265789698,0.043555526345457826,0.013495735094887294,0.01914561373389271,-0.08084966601908335,0.8323325325752398,-0.5542499551650547,0.0032076966239015722,0.0,-0.5542025620258177,-0.8323162456033723,-0.009483377559437208,0.0,0.007926132200778035,0.006115727720955699,-0.9999498858956778,0.0,0.2724760681569629,-0.2500648581283554,0.30501867323334897,1.0,-0.10057200000006655,-0.13218034285723032,-0.37168604978429853,3.0169999999997796
-0.6190733524368818,-0.5328703220005938,-0.12985680568258332,-2.6538406843640634,-0.06586391069081234,2.1255763310394262,0.682384215724935,-0.45493957338545,0.06003012442877251,0.015317933644355724,0.04610730741003762,0.0071583322437226635,0.013569258251695419,-0.07839997196676146,0.82899082733354,-0.5592357305769864,0.0032175680390005893,0.0,-0.5591880123818938,-0.8289747756786139,-0.009504472535962972,0.0,0.007982677077029654,0.006080012133598878,-0.9999496538922045,0.0,0.2708566281336428,-0.2521870408790367,0.3050268511627428,1.0,-0.09573542857149567,-0.12582370612253715,-0.34997956799687235,3.032999999999778
-0.6262990845142571,-0.5318547454941809,-0.12960312615977637,-2.6531177542135262,-0.06560911786429673,2.125790550950247,0.6808566316879818,-0.4108308389361468,0.05825712479267622,0.015151431076249382,0.04161473773437443,0.015013721781051642,0.00949282610209356,-0.08784600396421853,0.8258107841334378,-0.5639213566503469,0.0031621549230502126,0.0,-0.5638739841277519,-0.8257946364542483,-0.009491855903893854,0.0,0.007964104167230035,0.006055536659832272,-0.9999499505078115,0.0,0.2692820142125368,-0.25425100553004804,0.30501015676478777,1.0,-0.09059657142863908,-0.11906977959192566,-0.32691643109773205,3.049999999999776
-0.633241464616568,-0.5309044425480561,-0.12933897628184643,-2.652393969081732,-0.06536728489320663,2.1259867298054305,0.6794388793517315,-0.4053843220071279,0.051272337153452203,0.01592338427397318,0.044879940612675216,0.008454599043059527,0.011864749283711703,-0.08056180690062945,0.8227120271338701,-0.568432694753774,0.0031525934481610647,0.0,-0.5683855166238254,-0.8226962315161607,-0.009463722448560745,0.0,0.007973269513287418,0.005994145230020065,-0.9999502473604525,0.0,0.2677644116939543,-0.2562272000448394,0.3050161527244597,1.0,-0.0854577142857825,-0.11231585306131414,-0.30385329419859164,3.066999999999774
-0.6398068195702981,-0.5299386253412872,-0.12909957498053995,-2.6516263557345714,-0.06510087748286074,2.126219346138241,0.6779217653976292,-0.3677616084070197,0.05406812697532411,0.009595085194280083,0.048303761300814464,0.013854541853098243,0.00545441544738063,-0.08842733128287991,0.8198399393587833,-0.57256695143635,0.0032104292982822534,0.0,-0.5725193863682653,-0.8198248717034154,-0.00945932715322981,0.0,0.008048242851955822,0.005917215112574592,-0.9999501049313948,0.0,0.2663421597737709,-0.25811298460493937,0.30503884193805086,1.0,-0.08031885714292594,-0.10556192653070265,-0.28079015729945134,3.0839999999997723
-0.645986466215534,-0.528920429832008,-0.12891953689859964,-2.6508714020277844,-0.06484560097176092,2.126434904607658,0.6764858139823713,-0.3511557959079109,0.05817405350948729,0.012508745332343035,0.04395587543778002,0.01469090538894554,0.00640714741372022,-0.07901392284034549,0.8170973754413875,-0.5764741775525277,0.0031856809540471652,0.0,-0.5764265107345423,-0.8170822065356425,-0.009481159552230422,0.0,0.008068762227044057,0.005910833431473472,-0.9999499773109997,0.0,0.2649866025866581,-0.259896315881761,0.3050332013634887,1.0,-0.07518000000006922,-0.09880800000009096,-0.2577270204003105,3.100999999999771
-0.6516622130318783,-0.5279838292593272,-0.12863808175345118,-2.65016843807888,-0.06459883847186611,2.1266406380092273,0.6750228353984153,-0.3271079857825876,0.05340566280728332,0.015239623249151325,0.037737438916090625,0.008636615151469554,0.011343588474748388,-0.08044217663479047,0.814699768848622,-0.5798576771049377,0.003179283201542468,0.0,-0.5798102309658298,-0.8146849243548251,-0.009450767034069522,0.0,0.008070369293403878,0.0058562695420426025,-0.999950285387488,0.0,0.26376092299352355,-0.26150525659180174,0.30503509040810134,1.0,-0.07004114285721263,-0.09205407346947947,-0.23466388350117007,3.117999999999769
-0.65702308191029,-0.527067620555993,-0.1283256831124629,-2.649482858324569,-0.06433844550587554,2.1268394697532234,0.6735679115164492,-0.3121297614900013,0.05592687272195611,0.013269406778881205,0.04387706838128001,0.009871431848831732,0.01335626322729506,-0.07883130649689227,0.8124793289501178,-0.5829648697295492,0.0031697935554234236,0.0,-0.5829176764023041,-0.8124647718899966,-0.00941933525693963,0.0,0.008066642456810158,0.005805398266618467,-0.9999506120956374,0.0,0.26261196372936657,-0.26301268286005236,0.30503641015179817,1.0,-0.06490228571435605,-0.08530014693886795,-0.21160074660202977,3.134999999999767
-0.6620075923506866,-0.526153260721087,-0.1280741768498011,-2.6488074742329477,-0.06408764904928252,2.127048353082211,0.6721193154022693,-0.2795872196075047,0.05258904128598844,0.007464825216191648,0.04161326325688595,0.007903450830350238,0.009286451886204902,-0.09180094165575658,0.8104363983883985,-0.5858016658101339,0.0031621831890278848,0.0,-0.5857545325150731,-0.810421992553076,-0.00941108524868804,0.0,0.00807588770249612,0.005774934083633387,-0.9999507138725121,0.0,0.2615392014945926,-0.2644295654933142,0.30503288281784235,1.0,-0.059763428571499494,-0.07854622040825646,-0.18853760970288946,3.151999999999765
-0.6662858021045718,-0.5253344433517554,-0.12787145268055816,-2.6482158002227902,-0.06385433894035218,2.1272273662190058,0.6706814401144099,-0.2632933478972565,0.0496272446233375,0.010102085597365768,0.038502455708098286,0.012702429350963896,0.013538901672043118,-0.0833714156362996,0.808776852553343,-0.588090902091836,0.003136965400984458,0.0,-0.588043760838211,-0.8087622957100397,-0.009425034657107317,0.0,0.008079992037893113,0.005778188181195021,-0.999950661917882,0.0,0.26061311719601926,-0.2656458305009028,0.30502224766176517,1.0,-0.05492685714292858,-0.07218958367356326,-0.16683112791546328,3.1679999999997634
-0.6708267036811445,-0.524499641823686,-0.12766423520333134,-2.647595596319935,-0.06359932843629312,2.1274247562522834,0.6691683460176243,-0.24463682477028173,0.03891217620612651,0.014048981933528095,0.0359205142148503,0.01148269177418008,0.014732919824905672,-0.09793126034411075,0.80699449878006,-0.5905342796839733,0.0031448939662739117,0.0,-0.5904868516594696,-0.8069800086784248,-0.009449365685882866,0.0,0.008118197219432743,0.0057686786534605905,-0.9999504073805359,0.0,0.25962319299161746,-0.26693391240941156,0.30502029539773645,1.0,-0.049485714285786325,-0.06503836734703344,-0.14241133590460886,3.1859999999997615
-0.6744096789845285,-0.523823342102917,-0.12741972866997556,-2.647080539480361,-0.06337803405677017,2.1275915671481807,0.6677846658739099,-0.21702926312747717,0.04436108220670863,0.009754166090674324,0.030898257199624534,0.01420082563074852,0.012476984259577191,-0.07769752714270667,0.8057296611685298,-0.5922587258457123,0.003172014197338207,0.0,-0.5922111863489974,-0.8057155461933968,-0.009440142297523197,0.0,0.008146904653635045,0.005727810641948661,-0.9999504088352655,0.0,0.25886462712955993,-0.2679365582991011,0.3050267678962341,1.0,-0.04464914285721544,-0.05868173061234028,-0.12070485411718268,3.2019999999997597
-0.6775748159100308,-0.5232096574736704,-0.12713473157095298,-2.6466144015737467,-0.06316816761361686,2.1277345723107057,0.6664963214638533,-0.19887295886642706,0.03713942944052073,0.023654131161695707,0.03156674292826095,0.02032807419948477,0.009998377030425465,-0.07981055952206435,0.8046792002351248,-0.5936850806014219,0.0031869548869201954,0.0,-0.5936376839701849,-0.8046654680053392,-0.009409127030256838,0.0,0.008150647810169998,0.005679541644405373,-0.9999506536559613,0.0,0.25820962378680845,-0.2688064830041727,0.3050327149579582,1.0,-0.03981257142864439,-0.052325093877646944,-0.09899837232975583,3.2179999999997584
-0.6806269403292159,-0.5225918566687505,-0.12686985436068118,-2.646139030010429,-0.062937953856543,2.127896135714384,0.6650058480627302,-0.17384797740987062,0.03689926021690809,0.01523733133652354,0.026329578582094924,0.012601519433998296,0.00790882286223512,-0.08783528516455026,0.8037964905670204,-0.5948794152136585,0.003229552353760543,0.0,-0.5948318203089303,-0.803783220366471,-0.009401441723369514,0.0,0.008188741804466049,0.005635913866950892,-0.9999505892705618,0.0,0.25758438463885464,-0.26965310478703264,0.3050424139181124,1.0,-0.03467371428578783,-0.045571167347035424,-0.07593523543061553,3.2349999999997565
-0.6833498544137732,-0.5220324748297054,-0.12665043336852058,-2.645720344261353,-0.0627132366874512,2.1280158759834715,0.6635452370687487,-0.1570204559332554,0.03133709483192165,0.012635183391899724,0.022143090787170958,0.019197605315996017,0.011217990009042727,-0.08255072712537163,0.8030711566641021,-0.595858213018535,0.003233297658333615,0.0,-0.5958104027095396,-0.8030578528274415,-0.009423159580738947,0.0,0.008211550201608298,0.0056411438935434766,-0.9999503727379968,0.0,0.2570172232154009,-0.27040381871181934,0.3050429060496393,1.0,-0.029534857142931248,-0.038817240816423904,-0.05287209853147523,3.2519999999997546
-0.6857134452409052,-0.5215726099123501,-0.12644684829352515,-2.6453537675811325,-0.06250760443410239,2.1281070430089324,0.6620964782133726,-0.13102303390090997,0.029989032392514874,0.011162570298385115,0.020402793361660208,0.01289352414027975,0.009937527539329104,-0.08397182556194824,0.802551912678607,-0.5965572715879665,0.0032551609236339367,0.0,-0.5965091562398984,-0.8025387138791974,-0.009443841818686191,0.0,0.00824634393746132,0.005637548558918237,-0.999950106684284,0.0,0.25652644630748095,-0.2710501654307702,0.3050533882220488,1.0,-0.024396000000074664,-0.03206331428581244,-0.02980896163233493,3.2689999999997528
-0.6876585311905401,-0.5211644231595921,-0.1262372343362811,-2.6450758549612488,-0.0623156373814039,2.1281733280826565,0.6606168766247081,-0.1039314610542129,0.02823128294302343,0.013892704740392588,0.012488774667277686,0.009422705086353279,0.005102664503600691,-0.07419752691517578,0.802311447905032,-0.5968808495875184,0.00321540937074749,0.0,-0.5968327835654232,-0.8022978242362913,-0.009464490925026627,0.0,0.008229047761092567,0.005674516944731867,-0.9999500400671973,0.0,0.25612584897660623,-0.2715622468189939,0.3050403316759639,1.0,-0.01993217391304847,-0.026196571428577994,-0.009966086956524236,3.285999999999751
-0.6892992946681412,-0.520814859141018,-0.12601178836844928,-2.6448236913983285,-0.062147049178198764,2.1282245496582473,0.6592329543970693,-0.09618040638616548,0.02162442872454764,0.014132176501311704,0.013114261209409103,0.011141202825334496,-0.0006874524999212645,-0.08266563952337057,0.8022120940336591,-0.5970145100199602,0.003190284151496706,0.0,-0.5969666117289044,-0.8021982907345333,-0.009461169310038252,0.0,0.008207853879758309,0.005685480786964625,-0.9999501519790424,0.0,0.25580187526647613,-0.27198678672253473,0.30503616925136323,1.0,-0.01959217391304851,-0.025749714285720902,-0.009796086956524255,3.302999999999749
-0.6908109822294856,-0.5204904877486307,-0.12584150908871314,-2.6445748988847266,-0.06201214586419347,2.1283111993457577,0.6578228303068017,-0.0870170136978521,0.016729570481511667,0.0056476901451126445,0.014184225892213582,0.007475749029356175,0.004799417795962227,-0.07841511075737005,0.8021872892096182,-0.5970476777715911,0.003220310432752403,0.0,-0.5969996864010718,-0.8021737883451717,-0.00945169985695975,0.0,0.008226522456129981,0.005659618133397215,-0.9999501452826851,0.0,0.2555019087812627,-0.27239754653325937,0.30504154552632845,1.0,-0.019252173913048547,-0.02530285714286381,-0.009626086956524274,3.319999999999747
-0.6921772365605107,-0.5201730973062877,-0.1257043463123543,-2.6443289764237248,-0.061924348903744056,2.128348968979992,0.6566154300920659,-0.08315872639723373,0.015923190896827966,0.004032753955786907,0.013831845662920375,0.008549358119241929,0.0025070528515457966,-0.08049097031462012,0.8021265391650231,-0.5971294012403041,0.0032000379290384523,0.0,-0.5970817342262446,-0.8021130220919861,-0.009425993053771922,0.0,0.008195487470893992,0.0056502637752421925,-0.999950453024741,0.0,0.2552212923724997,-0.2727745021927891,0.3050429997646766,1.0,-0.018932173913048574,-0.024882285714292417,-0.009466086956524287,3.335999999999746
-0.6935363949516153,-0.5198362113657755,-0.1256624320181637,-2.644087427160264,-0.06182569525283479,2.128387166688328,0.6553063424658855,-0.07475843253768936,0.01946316680987404,0.0007523266188828317,0.012811965030019938,0.0006040350903935713,0.0064647969141750404,-0.07350041806969712,0.8020780785397598,-0.5971947010480346,0.003160991509585525,0.0,-0.5971469908712067,-0.8020640629121886,-0.009458180557810917,0.0,0.008183850568172779,0.0056987324384313864,-0.9999502732828633,0.0,0.25492004505356153,-0.27316694132515645,0.30503301750935696,1.0,-0.01859217391304861,-0.024435428571435318,-0.009296086956524304,3.352999999999744
-0.6948112778602333,-0.5195379406241564,-0.12563613146571853,-2.643862988501427,-0.06176443708083277,2.128444119493878,0.6541566653221239,-0.0777999258919735,0.011295277405252392,0.0003464413280441239,0.017699906142007834,-0.00016091299312751868,0.0020141818741602952,-0.06227900516767022,0.8019889185894744,-0.5973144506234107,0.003157283222444146,0.0,-0.5972667001125103,-0.8019748383665446,-0.00946543527132675,0.0,0.00818606057803406,0.005705543915040856,-0.9999502163512173,0.0,0.25463418380045466,-0.27354331121281494,0.3050307424858086,1.0,-0.018272173913048646,-0.02401485714286394,-0.009136086956524323,3.368999999999742
-0.6962541606844967,-0.5192034688724018,-0.12560321726142235,-2.6436084840089227,-0.061697246073849195,2.128517664135672,0.6528720972281848,-0.07760597537967592,0.017534918766780316,0.0013932554068019686,0.014976532733672896,0.0015484540518460566,0.0024185924840254697,-0.07279921668428067,0.8018802858515564,-0.597460237504142,0.0031652275319750947,0.0,-0.5974124106531633,-0.8018662595608841,-0.00946891105783412,0.0,0.008195544800876808,0.005702096678646684,-0.9999501583273458,0.0,0.2543120649923848,-0.2739699992963439,0.3050303838711925,1.0,-0.017912173913048685,-0.023541714285721133,-0.008956086956524343,3.38699999999974
-0.6975134820912796,-0.5189208698673278,-0.12558044619992337,-2.6433868588666587,-0.061659884682679605,2.1285511657952263,0.6516628955346441,-0.08018853251698409,0.019858686103476953,-0.0013819515256181145,0.014305013169490044,0.0007332503338505997,0.0020927584347988177,-0.0651178212711322,0.8018419708678469,-0.5975117427338325,0.003149277878186367,0.0,-0.5974640762153777,-0.8018278660188617,-0.00946032816303113,0.0,0.008177993379807569,0.0057042176049305615,-0.9999502899273521,0.0,0.2540225309560905,-0.27434087093545856,0.30503039200160037,1.0,-0.01759217391304872,-0.023121142857149748,-0.00879608695652436,3.4029999999997385
-0.6988423289093172,-0.5186260587308226,-0.12557643915993005,-2.6431421810221,-0.061618145651198976,2.128621780344719,0.6505025578563564,-0.07900678423815778,0.01510712470977297,-0.0011843622310660064,0.01752151940837409,0.00334292605107108,0.00374326200588891,-0.06522966085260816,0.8017205858077541,-0.5976744344098872,0.003181139120122125,0.0,-0.5976266124814915,-0.8017067716166573,-0.00945681231189658,0.0,0.008202593649235868,0.0056806970813988444,-0.9999502223301391,0.0,0.25371974875660086,-0.27474404677803016,0.3050392267585864,1.0,-0.017252173913048757,-0.022674285714292655,-0.008626086956524379,3.4199999999997366
-0.7000742602789369,-0.5183366567177097,-0.1255739294491821,-2.6429033544801372,-0.061578792284180166,2.1287086882517485,0.64939568050155,-0.07839113579396802,0.017511840484531194,0.00036691269683807254,0.012933647955913712,0.004953831382556507,0.004075755399528438,-0.07150008873248576,0.8016252140823145,-0.5978020932498926,0.0032280574248562226,0.0,-0.5977540546338581,-0.8016118284782328,-0.00945058272145755,0.0,0.008237385743291803,0.005646349692720709,-0.9999501308621663,0.0,0.2534437330741369,-0.2751238228452279,0.3050487707845965,1.0,-0.016932173913048795,-0.022253714285721277,-0.008466086956524397,3.435999999999735
-0.7014169011609487,-0.5180164010746154,-0.1255732228063697,-2.642649353414733,-0.061532576985530794,2.128735061132396,0.6481577929437038,-0.07501387189879555,0.017729083449734118,0.0003132205876740515,0.012836117987135846,0.005599200742632349,8.018324011966409e-05,-0.06232538255586543,0.8015534786653984,-0.5978984018335923,0.0032045008103125296,0.0,-0.5978504592836129,-0.80153988055768,-0.009454898791717244,0.0,0.008221762368214036,0.005662903764155791,-0.9999501658305371,0.0,0.2531497637360819,-0.2755038596850602,0.30505045595803193,1.0,-0.01659217391304883,-0.021806857142864178,-0.008296086956524415,3.452999999999733
-0.7025671430732557,-0.5177352702740676,-0.12557462682848883,-2.64244573022283,-0.06148463768037185,2.1287807840113695,0.6471511060346127,-0.07193897805008366,0.01655097864473829,-0.0006311740287068715,0.014434234627478417,0.0049664395477332385,0.006239532819437743,-0.07117507491541802,0.8014189972137455,-0.5980787419018995,0.003186893654332647,0.0,-0.5980307608420823,-0.8014051717541001,-0.009471360706346426,0.0,0.008218770788569085,0.005684777412287734,-0.9999500663095621,0.0,0.2528458313165436,-0.2758902526785611,0.3050429643242985,1.0,-0.01623217391304887,-0.021333714285721377,-0.008116086956524436,3.470999999999731
-0.7037804116357714,-0.5174528211601221,-0.12556291044797763,-2.6422244642875286,-0.06141791736249222,2.1288571134408683,0.6460333005814923,-0.06643041738296769,0.016350353431392784,-0.0008279973896954013,0.011140132366451594,0.00600022870009777,0.001464516578327767,-0.07142112266131638,0.8013484194853452,-0.5981731795351765,0.0032101050334033972,0.0,-0.5981249240247392,-0.8013346935461677,-0.009488470945202736,0.0,0.008248276172288405,0.005683636793675784,-0.9999498298479697,0.0,0.25258920233372584,-0.2762323959648798,0.30504448034948933,1.0,-0.015912173913048906,-0.020913142857149992,-0.007956086956524453,3.486999999999729
-0.7049742657937829,-0.5171595382969496,-0.1255382199913331,-2.6420009604467745,-0.06135569831152916,2.128906599761642,0.6449361989283565,-0.0735241863787752,0.01805357823142478,-0.0004147170014369998,0.01642685884034506,0.0003548951822353696,0.0004299633621178897,-0.06261990565132597,0.8012751213829739,-0.598271400272205,0.003202869064434602,0.0,-0.5982231017698398,-0.8012612847910564,-0.00949846856422856,0.0,0.008249155891762283,0.005694965931207552,-0.9999497581329352,0.0,0.25231989604404925,-0.2765849622838401,0.30504271748358497,1.0,-0.015572173913048944,-0.0204662857142929,-0.007786086956524472,3.5039999999997273
-0.7061040213842606,-0.5168588252738187,-0.12551580391118783,-2.641779410494415,-0.06130667770514716,2.128939378287567,0.6438814552811744,-0.06384093236117987,0.012815062398863444,0.004002998068532163,0.011466170722325551,0.0024544293011724127,0.0003869946759430421,-0.05639166123627708,0.8012180679514495,-0.5983479912473266,0.003167942493735168,0.0,-0.5982998630944721,-0.8012039291570343,-0.00950182222912601,0.0,0.008223722549453527,0.005717762172785523,-0.9999498375334459,0.0,0.25206305571360677,-0.2769196807832841,0.3050357286994312,1.0,-0.01523217391304898,-0.020019428571435807,-0.00761608695652449,3.5209999999997255
-0.7071537852773212,-0.5165828806181295,-0.12549015104695624,-2.641563911783783,-0.06125202755761334,2.129001288994021,0.6429005278442504,-0.06513866750282717,0.015973238260980377,0.0004871582571998752,0.014183099655864107,0.0011451217158563733,0.007523828274753707,-0.06272082986615948,0.8011645493651984,-0.5984195821739211,0.003180473621393505,0.0,-0.5983713638568258,-0.8011505059942261,-0.009503923533258064,0.0,0.008235530560349424,0.005711212234713436,-0.9999497777844643,0.0,0.25183278989778074,-0.2772359892052677,0.30503780804251224,1.0,-0.014912173913049016,-0.019598857142864422,-0.007456086956524508,3.5369999999997237
-0.7083386328190939,-0.5162919126799566,-0.12546138908081303,-2.641329636043932,-0.061206321571990366,2.129073473104939,0.6417950578683084,-0.06611237837709384,0.01610125557711959,0.0006506197208758613,0.01899203074868736,-0.00029632339511709467,0.005641048355700255,-0.05738868833029471,0.8011083982944709,-0.5984946100558887,0.0032066832281520043,0.0,-0.5984463326693443,-0.8010946388094607,-0.009492812363056415,0.0,0.008250412622003211,0.0056858533598545535,-0.9999497996215294,0.0,0.25156976478641896,-0.27759261548181846,0.30504382808143504,1.0,-0.014552173913049055,-0.01912571428572162,-0.007276086956524527,3.5549999999997217
-0.709365392047588,-0.5160305812268402,-0.12542706431237902,-2.641138249812983,-0.061169391979514,2.1291067412955322,0.6408794923937527,-0.06254167324301783,0.011692917908646055,-0.0005845697182597263,0.00989255204280147,0.00026610592763652634,0.0025976441082225746,-0.05665413280299413,0.8010408299633116,-0.5985851910831634,0.0031787810289355275,0.0,-0.5985371493384537,-0.8010269002865773,-0.009483289528633018,0.0,0.00822300410720217,0.005693993206382086,-0.9999499790713626,0.0,0.2513363672848435,-0.2778920777083004,0.30503792231396165,1.0,-0.014232173913049082,-0.018705142857150223,-0.007116086956524541,3.5709999999997204
-0.7104161132309117,-0.5157793745124737,-0.12541556058017322,-2.6409385333859605,-0.06112893967847811,2.129152974055449,0.6399347849856776,-0.05848926321594075,0.015998542061797866,-0.0005515160112471598,0.00799142863486595,0.0010030608867956743,0.001479218705120649,-0.056420740178579155,0.8009628726510519,-0.5986894764833657,0.003183438998462311,0.0,-0.5986414014760005,-0.8009489841291666,-0.009483889630011276,0.0,0.008227835560803864,0.005690614660372795,-0.999949958561313,0.0,0.25109488457356516,-0.27820616044454044,0.30504018507317154,1.0,-0.01389217391304912,-0.01825828571429313,-0.00694608695652456,3.5879999999997185
-0.7114510107293108,-0.5155304319546503,-0.12538905579907578,-2.6407249077393353,-0.061076833960911216,2.129212754656042,0.6389400570104354,-0.06117949035207754,0.013564696846665492,0.00348278764619952,0.015206297947202137,-2.8460049884246472e-05,0.002177473445237481,-0.05521278777178623,0.800927789961088,-0.598736220468831,0.003218768080385917,0.0,-0.5986879583919062,-0.8009142053282726,-0.009482145385983928,0.0,0.008255419911993467,0.005667585176079848,-0.9999498620032649,0.0,0.25086703804382265,-0.278517705193159,0.30505118611102167,1.0,-0.013552173913049156,-0.017811428571436038,-0.006776086956524578,3.6049999999997167
-0.7124120759678181,-0.515302845000843,-0.12537189398519222,-2.6405221403164165,-0.06103842480349643,2.1292592262989767,0.6380914496864591,-0.059788311472644025,0.010270103943583282,0.0006600393882233313,0.009702896569566051,0.0015159372468123975,0.0047554317365451826,-0.049720616526738155,0.8008446293092831,-0.5988472647076041,0.003252715773928389,0.0,-0.5987988718360536,-0.8008313751184731,-0.009474524522773014,0.0,0.008278829334091409,0.005640008131124086,-0.9999498243877729,0.0,0.2506376054293039,-0.2788270915990697,0.30506443064814975,1.0,-0.013212173913049194,-0.017364571428578945,-0.006606086956524597,3.621999999999715
-0.7134016928266316,-0.5150688330524613,-0.12534713032740222,-2.640326076629161,-0.060978164458031676,2.129294948971572,0.637209566682342,-0.0613410760356742,0.01307222564186069,0.0009424025831946763,0.006717766962744514,0.002471548759899064,0.00560830383224331,-0.05102776646330869,0.8007711921560317,-0.5989454315297931,0.003258030663731425,0.0,-0.5988968940914823,-0.8007579110128478,-0.009488155728278748,0.0,0.008291941000960368,0.005646726045506645,-0.9999496778335417,0.0,0.2504295883995606,-0.27910061359005245,0.30507007813258813,1.0,-0.01289217391304923,-0.01694400000000756,-0.006446086956524615,3.637999999999713
-0.71434801340036,-0.5148130371297317,-0.1253388843806769,-2.640138504961816,-0.06092995490455885,2.1293318903081513,0.6363140885209145,-0.058932859946601523,0.017050076405507632,-0.003807461885159561,0.008249691476716432,0.00015886895732396082,0.0010609708403086868,-0.05359032170504657,0.800722645551533,-0.5990104420558426,0.0032376087203880442,0.0,-0.5989619136452913,-0.8007091271249323,-0.009500875875829545,0.0,0.008283666197015926,0.005668471287190335,-0.9999496233848999,0.0,0.2502117451700614,-0.2793830124568892,0.3050641238226521,1.0,-0.012552173913049266,-0.016497142857150468,-0.006276086956524633,3.654999999999711
-0.7152635194652727,-0.5145778739549478,-0.1253158219039256,-2.6399449451130588,-0.0608860791480126,2.12938630815133,0.6354502943769332,-0.055069221681404226,0.013999066279316835,0.0008119327488188711,0.01414576341701504,6.332251849078748e-05,0.0007504183286659977,-0.04643590727648149,0.8006822713970091,-0.5990642889215259,0.0032595875016345013,0.0,-0.5990156621283725,-0.8006689568640706,-0.009497628141623686,0.0,0.008299700168791113,0.005652147329113288,-0.9999495828328937,0.0,0.25000955762600446,-0.27965950598413736,0.3050704465205035,1.0,-0.012212173913049304,-0.016050285714293375,-0.006106086956524652,3.6719999999997093
-0.7161592093961401,-0.5143498393005564,-0.12527782992674774,-2.639767161608645,-0.06084525354527791,2.1294292362787086,0.6346476759057226,-0.05198392284861789,0.011991318908022668,0.00239510101342251,0.00690635098877391,0.005815039041380196,0.001684193842321729,-0.05337094247873988,0.8006265891769048,-0.5991386999781741,0.0032603362752092863,0.0,-0.5990901415361688,-0.8006133356171935,-0.009488732649438157,0.0,0.00829549535854568,0.005643804996895763,-0.9999496648441428,0.0,0.24981095846487905,-0.27992222146305695,0.30507152507842594,1.0,-0.01187217391304934,-0.01560342857143628,-0.00593608695652467,3.6889999999997074
-0.7170404202317896,-0.5141228891352883,-0.1252497648977724,-2.6395745844191416,-0.06080820966538159,2.129461862007961,0.6338602253057366,-0.05105690817291236,0.011497519057563643,0.0025543301546372362,0.015554904953050662,-0.00010476131310317743,0.0025921302084080163,-0.04198227065213271,0.8005660142056219,-0.599219605362731,0.003266243877114634,0.0,-0.5991710816557887,-0.8005528617137172,-0.009480369751159273,0.0,0.008295784023410802,0.005632731395612933,-0.9999497248884376,0.0,0.2496151152805692,-0.28018607952095276,0.305078603653944,1.0,-0.011532173913049379,-0.015156571428579187,-0.0057660869565246894,3.7059999999997055
-0.7181485381830434,-0.5138153987284622,-0.1252220965022312,-2.639348401088932,-0.06074885112074358,2.1295149952145036,0.632822108650545,-0.04665177776900207,0.011723589381584626,0.00029489770231531964,0.011946975245537818,0.005687875685719213,0.007397170675071521,-0.04291194283329533,0.8005194029892007,-0.599281920476995,0.0032576261950410827,0.0,-0.5992333871018858,-0.8005061438978007,-0.009487268599711163,0.0,0.008293458004935084,0.005642772857535949,-0.999949687568729,0.0,0.24941296546991099,-0.2804550347968797,0.3050751563500676,1.0,-0.011172173913049418,-0.014683428571436381,-0.005586086956524709,3.7239999999997035
-0.7191824974391153,-0.5135511667341041,-0.1252213752602762,-2.6391192922787403,-0.06069434821364481,2.12956179520183,0.6318822577842426,-0.04847089575398011,0.010700938659160041,4.559853754379581e-06,0.00927880617985534,0.0008298666488558453,0.00036086751594209326,-0.04685757727813964,0.8004289497373842,-0.5994026425686616,0.0032734393566385017,0.0,-0.5993539114836819,-0.8004157569386658,-0.009500091300720905,0.0,0.00831465235355544,0.005642308051753642,-0.9999495141836356,0.0,0.24913069918810657,-0.2808322229806389,0.3050833472139523,1.0,-0.010672173913049473,-0.014026285714293596,-0.0053360869565247365,3.748999999999701
-0.7196634631231767,-0.5134245512656501,-0.12522386664894108,-2.639018460466037,-0.06066630969701588,2.1295859695407207,0.6314660559562935,-0.04737903207152834,0.011299087473116701,-0.0008568381585291408,0.0076613465899740465,0.006075706309108002,-8.883787544004696e-05,-0.03858162281630409,0.8003760462552021,-0.5994732597910274,0.003277541398400276,0.0,-0.599424414572022,-0.8003628309511125,-0.0095108857693803,0.0,0.008324904288058266,0.005647755551305422,-0.9999493981326391,0.0,0.249019851876169,-0.28097871354559045,0.30508436566089,1.0,-0.010472173913049495,-0.013763428571436481,-0.0052360869565247475,3.7589999999996997
