position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6632753973509231,-0.5264268648003256,-0.12557926205004175,-2.6491172054363266,-0.06275251208543915,2.1272123970533814,0.6829522879436842,-0.07616720634234365,0.014167628783761967,-8.582734077843248e-05,0.011988137576492038,0.0023020803268313916,0.0005482052090292846,-0.07590121740693363,0.8041650670805858,-0.5943808689228456,0.003267177223284338,0.0,-0.5943335741821645,-0.8041524196789676,-0.00933999065969958,0.0,0.008178977704333401,0.005569208323306318,-0.999951042922784,0.0,0.2618333169229028,-0.2640415131978182,0.3050677240338069,1.0,-0.0173200000000044,-0.02276342857143436,-0.0086600000000022,3.00899999999978
-0.6646077740803819,-0.5261954540928072,-0.12558982885785205,-2.6489141167950674,-0.06269752025692246,2.127237444224996,0.6817767790903461,-0.08182216031439254,0.010083893245126334,-0.0008690558555269446,0.013637693392632329,0.00782447241786429,0.0001744675214572845,-0.07345853049107805,0.8040413339523172,-0.5945481812594916,0.003277248604757503,0.0,-0.5945006290374296,-0.8040286436696112,-0.009364247653401873,0.0,0.00820265608839299,0.005581023269653096,-0.9999507830950277,0.0,0.26152832083004296,-0.264439395361057,0.30507725075520326,1.0,-0.01698000000000444,-0.022316571428577268,-0.00849000000000222,3.025999999999778
-0.6659110395892828,-0.5259622758128252,-0.1255824288907539,-2.6487295654273746,-0.06265366049359519,2.127291078330844,0.6806011583733979,-0.07699085025731602,0.011744126169838727,0.0006463664635194321,0.005818133711881266,0.004911285643932389,0.004563862547103227,-0.06686145043873674,0.8039482158791063,-0.5946739940523994,0.0032945233004498505,0.0,-0.5946262991237088,-0.8039356447613112,-0.009369651747239662,0.0,0.008220631213764151,0.005573811921230132,-0.9999506757051142,0.0,0.2612336190373322,-0.2648257812055001,0.30508057078924233,1.0,-0.016640000000004478,-0.021869714285720175,-0.008320000000002239,3.0429999999997763
-0.6671529937153907,-0.5257378682299053,-0.12558493180641853,-2.648532692776003,-0.06260215875006885,2.1273374530025166,0.679530068649973,-0.07243814291229975,0.014815982057562708,0.0021429397135607417,0.011239037306198312,0.005560890181443056,-0.00045511045655264356,-0.07133680364799001,0.8038214120419989,-0.5948452121587751,0.0033253594989450987,0.0,-0.5947972113650819,-0.8038090162891725,-0.009385605242260588,0.0,0.008256095244643269,0.005566543075147645,-0.999950424015863,0.0,0.2609549521473146,-0.2651995561192805,0.30509187983993097,1.0,-0.016300000000004516,-0.021422857142863082,-0.008150000000002258,3.0599999999997745
-0.6683501475731531,-0.525500158571721,-0.1255718440256282,-2.648342696874969,-0.06254728914242146,2.127376111751883,0.6784003771646386,-0.07085602452657037,0.014009827477348214,0.003203010076027448,0.008082402140058778,0.0018232077631748307,0.00020112332321836295,-0.06880905464803394,0.8037634414508694,-0.5949235197930112,0.003329066739774434,0.0,-0.5948753903575972,-0.8037510090145414,-0.009398529470674336,0.0,0.008267306156004517,0.005573921830844486,-0.9999502902866455,0.0,0.26068838795456845,-0.26555457353882944,0.3050948068809676,1.0,-0.015960000000004554,-0.02097600000000599,-0.007980000000002277,3.0769999999997726
-0.6694733423419219,-0.525261754674494,-0.12555656642070429,-2.6481684695372625,-0.06250431160564095,2.127411294911244,0.6773943868908053,-0.06867627716915943,0.015727212615706514,0.00029667720934160717,0.011330420593973345,0.0014505957743150533,0.005655076960549932,-0.06640520824618616,0.8036814078393073,-0.5950344358720315,0.003310848998448373,0.0,-0.5949863667948116,-0.8036688047888946,-0.009403320621341287,0.0,0.008256284597726149,0.005587471514872044,-0.9999503057285957,0.0,0.260436360120947,-0.26588613313690296,0.30508997924545633,1.0,-0.015640000000004588,-0.020555428571434605,-0.007820000000002294,3.092999999999771
-0.6706394842003942,-0.5250312971823708,-0.12551609584815895,-2.647980434078639,-0.06245505190948199,2.1274527607550366,0.676356976833174,-0.06822126121419463,0.012564734798154904,0.0025913949811811445,0.009428363154492322,0.0013824054352836463,0.0021147683696457462,-0.06129342299711788,0.8036028993957334,-0.595140402432985,0.003320899860527532,0.0,-0.5950923207846484,-0.8035904162340445,-0.009397849814980222,0.0,0.008261842488154592,0.005576004709678617,-0.9999503238312284,0.0,0.2601828611429145,-0.26622727548635394,0.30509553813782553,1.0,-0.015300000000004626,-0.020108571428577512,-0.007650000000002313,3.109999999999769
-0.6717730791498706,-0.5248102400268941,-0.1254688758177523,-2.6478090441631505,-0.06241193197734313,2.1275041501509153,0.675306630633767,-0.06851869553897737,0.009126588616246479,0.0022339669864728596,0.011827798410406256,0.002361191079206417,0.00375270522582609,-0.06640263530664735,0.8035574297200132,-0.5952017251920212,0.0033332223771684877,0.0,-0.5951536824999102,-0.8035451251447379,-0.009384719715140395,0.0,0.008264355071536944,0.00555748867945649,-0.9999504061476394,0.0,0.2599365665863277,-0.26655611033161,0.30509797026264573,1.0,-0.014960000000004662,-0.019661714285720416,-0.007480000000002331,3.126999999999767
-0.6728090129428813,-0.5245909640029006,-0.1254216468491366,-2.6476447274939456,-0.062366041631177475,2.1275316957181007,0.6743511811189735,-0.0651487409791741,0.008076462315397236,0.0019536959889951172,0.016202704428401365,0.0009126242056616636,0.0011218358440260251,-0.06076679288466891,0.8035053866913315,-0.5952720400394201,0.00332246994412688,0.0,-0.5952241085207284,-0.80349303284216,-0.009378363984206082,0.0,0.008252418197666811,0.005558058778936503,-0.9999505015632029,0.0,0.25969657522215334,-0.26687449101936983,0.3050975478382542,1.0,-0.014620000000004699,-0.01921485714286332,-0.007310000000002349,3.143999999999765
-0.6739551630458276,-0.5243575116978851,-0.12538771671570673,-2.6474545869029664,-0.062321713568718226,2.1275639934427737,0.6733459812839323,-0.06490788809957752,0.011683985136823057,-0.00026042774154278804,0.0066676796754382706,0.0034211455431849345,-0.00021284009404637114,-0.05779278400070808,0.8034256019901534,-0.595379759000547,0.0033153492151330064,0.0,-0.5953319143301706,-0.803413228796541,-0.009372431696191171,0.0,0.008243910262864196,0.005556425361112227,-0.9999505808192644,0.0,0.2594587030063449,-0.2671901840548152,0.30510009993537746,1.0,-0.014280000000004737,-0.018768000000006228,-0.007140000000002368,3.1609999999997633
-0.6750090793262193,-0.5241440055258406,-0.1253695182308339,-2.6472773208282625,-0.06228072230586023,2.1276158371417573,0.6723776950986441,-0.05954026825838979,0.010680597091724264,-0.0010500873633972195,0.005477062354305117,0.0030281393259547255,0.006797494586569672,-0.06175106807865745,0.803360991998131,-0.5954668661362542,0.003327877830631113,0.0,-0.5954189480570151,-0.8033487256621895,-0.009372735610385107,0.0,0.008254758845124222,0.005548315482784616,-0.99995053635253,0.0,0.2592393139536303,-0.2674852933163282,0.3051024585824716,1.0,-0.013960000000004772,-0.018347428571434846,-0.006980000000002386,3.1769999999997616
-0.6759744674425323,-0.5239502170542523,-0.12535743063786495,-2.647119033891175,-0.06223719903127398,2.1276580161609675,0.6714347108998857,-0.06221543712211673,0.01421972951273778,0.0010172813235218379,0.011831738031007108,0.0011434260445595985,0.0005502600124695329,-0.05574713832960824,0.8033371603544401,-0.5954988469412451,0.0033581224694661446,0.0,-0.5954507155403792,-0.8033251156994216,-0.009378206127462983,0.0,0.008282534521053597,0.005534371606142063,-0.9999503839455399,0.0,0.2590130863218749,-0.2677934328163139,0.30511213890519184,1.0,-0.013620000000004809,-0.01790057142857775,-0.006810000000002404,3.1939999999997597
-0.6769918198415574,-0.5237389935167307,-0.1253559612613308,-2.6469472010482638,-0.06219896915973993,2.1276852359786735,0.6705329525201525,-0.05514872414491299,0.008194805300965493,-0.0003311190520833432,0.009599321952512679,0.000358190956160596,-7.915068793094534e-06,-0.054133896767809206,0.8032504913851946,-0.595615760673666,0.00335568588850862,0.0,-0.5955675712498507,-0.8032383869218024,-0.009386626232213192,0.0,0.008286397782396149,0.005541381127736333,-0.9999503131191014,0.0,0.2587819961709087,-0.26809816320741814,0.305115116544433,1.0,-0.013280000000004847,-0.017453714285720658,-0.0066400000000024235,3.210999999999758
-0.6780070459889966,-0.5235321364752968,-0.12535240483624482,-2.646788719331616,-0.0621613738910923,2.127716076742238,0.6696549241306916,-0.06033074167447446,0.013556681874278775,-0.0010885826824744045,0.005801610616744815,0.0013129929523796532,0.0036726673475512006,-0.05436526285186101,0.80315270462547,-0.5957476585685126,0.003347725218084751,0.0,-0.5956994424498331,-0.8031404960262816,-0.009394935275178432,0.0,0.008285863913359004,0.005551436512508057,-0.9999502617689827,0.0,0.2585492251487249,-0.26839885959088805,0.3051139595494661,1.0,-0.012940000000004885,-0.017006857142863565,-0.0064700000000024425,3.227999999999756
-0.6789274814246921,-0.5233369021798843,-0.125346171329442,-2.646633322955667,-0.06211905783636754,2.127763489247582,0.6688098384764823,-0.05716437394307663,0.016303500611326578,0.0009131484308232134,0.012303167368185375,-0.0004612185526642349,0.0029418397910430877,-0.05284772239315271,0.8030916005950018,-0.5958299300071368,0.0033648867227566597,0.0,-0.5957815415164297,-0.8030794885493289,-0.009404082138278399,0.0,0.008305665020358843,0.005547708788430139,-0.9999501181837864,0.0,0.25834470538168774,-0.26867563875624306,0.3051172117180472,1.0,-0.012620000000004919,-0.01658628571429218,-0.0063100000000024595,3.243999999999754
-0.6798470230580329,-0.5231259311648718,-0.12533498235245635,-2.646466944336394,-0.06208235035476087,2.1278184457498033,0.6679472215257994,-0.05151809275357031,0.016076812738952385,-0.000718233802008341,0.009767074036645501,-0.00044108361810882193,0.004754017821441278,-0.04910417101779896,0.8030453466757728,-0.5958921590711651,0.0033842046482942013,0.0,-0.5958436627522188,-0.8030333990944175,-0.009404062850395477,0.0,0.008321596894441063,0.005535538594985401,-0.9999500531714521,0.0,0.2581439796499095,-0.2689552311581939,0.30512042940775097,1.0,-0.012280000000004948,-0.016139428571435077,-0.006140000000002474,3.2609999999997528
-0.680756000167504,-0.5229233388357049,-0.1253030643950645,-2.6463094183434026,-0.062039027816175006,2.127841598552179,0.6671677383478058,-0.05401956780053597,0.01301340108355158,0.001890768620360992,0.0059294115171606545,9.570484035179366e-05,-0.0005445488347514504,-0.04331258359062976,0.8029650713210585,-0.5960004006273782,0.0033709926698046364,0.0,-0.5959519741473696,-0.8029530192402576,-0.00940427052011658,0.0,0.008311857768673048,0.005542457721987526,-0.9999500958462042,0.0,0.257944442630279,-0.26922011898311654,0.3051203656361576,1.0,-0.011940000000004987,-0.015692571428577985,-0.005970000000002493,3.277999999999751
-0.6816052256055809,-0.5227152220152197,-0.1252762708617071,-2.6461637601263748,-0.0620093813763295,2.1278634528755886,0.6664204873588925,-0.055641505969905185,0.019806557439349465,-0.0008120565109686572,0.007693658031166143,0.0009016591229705122,0.00028286467921448535,-0.04869802179228989,0.8029014101914965,-0.5960862870452414,0.0033482548189233134,0.0,-0.5960380067198728,-0.8028891887415285,-0.009401704557088924,0.0,0.00829266441608395,0.005553061632473488,-0.9999501963714933,0.0,0.2577469611070991,-0.2694845404777656,0.3051159322185743,1.0,-0.011600000000005023,-0.01524571428572089,-0.0058000000000025115,3.294999999999749
-0.682541630221932,-0.5225010797301578,-0.12525046482534258,-2.6459874331878144,-0.061962288247351595,2.1279081288282162,0.6655500253036165,-0.05545099166332587,0.0072529547909740855,0.00038020957103213933,0.01098074290253626,0.005302194173533799,8.11504176315229e-05,-0.049387001429222026,0.8028556991802728,-0.5961478189118079,0.0033542810940678457,0.0,-0.5960995257685947,-0.8028435458441376,-0.009399105067875137,0.0,0.008296378644253644,0.005546746493527599,-0.9999502006123745,0.0,0.2575541083986979,-0.2697489418024174,0.3051185652250669,1.0,-0.011260000000005061,-0.014798857142863798,-0.0056300000000025305,3.311999999999747
-0.6833864468413676,-0.5222997737011524,-0.1252408542270226,-2.6458332980998844,-0.061923440793675684,2.127959635402615,0.6647662149616199,-0.04795476926230216,0.017060068555666937,0.0008113769284982716,0.009333969139118853,0.004052260187085344,0.004110609637290277,-0.043004507251920156,0.8028059974680272,-0.5962146751515552,0.0033672636516408616,0.0,-0.5961662702387146,-0.8027939300624224,-0.009403775082306508,0.0,0.008310047520518615,0.005542064724726736,-0.999950113070044,0.0,0.2573692657091956,-0.2700053073695649,0.3051193688996366,1.0,-0.010920000000005098,-0.014352000000006701,-0.005460000000002549,3.3289999999997453
-0.6841485448327584,-0.5221224341450462,-0.1252397423830806,-2.645689406817073,-0.061890102080567326,2.1279881304992436,0.6640801106321488,-0.047121394977808394,0.011785795957706341,0.0016482741800804101,0.010304364909381004,0.0008484884012922176,0.0036861749474760034,-0.04494461144518662,0.80274523189681,-0.5962964721934974,0.0033699877944075424,0.0,-0.5962479858015579,-0.8027331486336458,-0.009411610569202975,0.0,0.00831747123023191,0.005545883849755573,-0.9999500301738378,0.0,0.25719888456897533,-0.27023697768707156,0.30512210641025084,1.0,-0.010600000000005133,-0.01393142857143532,-0.0053000000000025665,3.3449999999997435
-0.6849490113395909,-0.5219219435142372,-0.125207308716472,-2.645525668937047,-0.06185118733988594,2.128026558365736,0.6633623306393241,-0.046255751978016055,0.011763607763353476,0.002034923718131477,0.008630261334166653,0.0026313084163478015,0.002089988732539433,-0.04008622554666389,0.8026941230836415,-0.5963652177701848,0.003379157012056198,0.0,-0.5963167324710561,-0.8026821555008479,-0.009405249425932457,0.0,0.008321512871201586,0.005534597130541219,-0.999950059082021,0.0,0.2570308737153208,-0.2704775179086387,0.30512695497493375,1.0,-0.010260000000005171,-0.013484571428578227,-0.005130000000002586,3.3619999999997416
-0.6857101096408362,-0.5217390489580344,-0.12517025463422968,-2.645379985351488,-0.06181877868531373,2.1280583087672906,0.6626705684904222,-0.043187731136575515,0.012727093514366725,0.003760551628138701,0.007110187737578989,0.001628656755395828,0.00024216720580316444,-0.03426853091322997,0.8026561506277828,-0.5964163169876305,0.003380472083706456,0.0,-0.5963679175115552,-0.8026442594523889,-0.0093939678659221,0.0,0.008316192341192186,0.005524227348111088,-0.9999501606865968,0.0,0.25686915593237286,-0.2707020514059579,0.3051295609997682,1.0,-0.009920000000005208,-0.013037714285721131,-0.004960000000002604,3.3789999999997398
-0.6864342999203681,-0.5215431730397353,-0.12513483711911447,-2.6452455477921997,-0.06177726632100974,2.128102967934448,0.6619660133863472,-0.04020059853419809,0.009702850059717856,0.005827950733041369,0.00647694448672087,-0.00047823979882922633,0.0018535926834141226,-0.04027289914484428,0.8026444668846517,-0.5964320908813465,0.0033715942173586887,0.0,-0.5963837572374546,-0.8026325141713242,-0.009391922037792697,0.0,0.00830795479571389,0.005527716655492676,-0.9999502098783164,0.0,0.2567169146223994,-0.27091517155139044,0.3051233241795881,1.0,-0.009580000000005246,-0.012590857142864039,-0.004790000000002623,3.395999999999738
-0.6871433575261072,-0.5213441794839456,-0.12510603023767652,-2.64512128622138,-0.06174272274562982,2.128130934449949,0.6613027191216271,-0.04309543795149613,0.009447289354557091,0.0010652103890045448,0.006017662510001171,0.00057814843165915,0.00044698010855354466,-0.03158421267203545,0.8026165289280844,-0.5964699084062896,0.0033320801962887334,0.0,-0.5964217986608997,-0.8026042545679276,-0.009391247668270347,0.0,0.008276097719143782,0.00555035220333755,-0.9999503486658539,0.0,0.2565616484492397,-0.2711212063945363,0.30510962972745476,1.0,-0.009240000000005284,-0.012144000000006946,-0.004620000000002642,3.412999999999736
-0.6878302113301603,-0.5211572980024957,-0.12509386504363446,-2.645004693161746,-0.06170869879951908,2.128151054571293,0.6606947075408571,-0.039639792445297986,0.01237964111337807,-0.0006638511467064418,0.007922955497631827,0.0064765097293777675,0.0047026846103434316,-0.031363967390612014,0.8025607341129147,-0.5965452174299516,0.003289152291879829,0.0,-0.5964972711848245,-0.8025480595409084,-0.009400239219760163,0.0,0.008247529329125036,0.0055824000009288,-0.99995040630533,0.0,0.2564058230227428,-0.271322069848085,0.3050958216580145,1.0,-0.00890000000000532,-0.011697142857149852,-0.00445000000000266,3.429999999999734
-0.6884397661203894,-0.5209987355956163,-0.12507022131085338,-2.6449062565479347,-0.06167443101878935,2.128178273183824,0.6601375486489784,-0.03754387379072045,0.012342322732079011,0.00260189670306247,0.00497007096702056,0.00019820935693870854,0.0001931963729422715,-0.03461823374914675,0.802527171544013,-0.5965905120793586,0.0032629329848284316,0.0,-0.5965426764664652,-0.802514259733689,-0.009404519101171125,0.0,0.008229355555903428,0.005601011174915682,-0.9999504519629725,0.0,0.2562711583285074,-0.27149731204207617,0.30508508991099115,1.0,-0.008580000000005356,-0.01127657142857847,-0.004290000000002678,3.4459999999997324
-0.689086320958389,-0.5208516392512609,-0.12506505957997877,-2.6448061531230858,-0.061643933338277536,2.128209916817047,0.6595454850878999,-0.03568540110560002,0.011674656759695676,-0.0003711901971291124,0.010254879140442177,0.0038769054536298055,-0.0005842805096108451,-0.03365764823163404,0.8024838346542098,-0.5966488494517055,0.0032546071711980493,0.0,-0.5966009870117135,-0.8024708083664887,-0.009413337213329293,0.0,0.008228342486511442,0.0056124571503654574,-0.9999503961220576,0.0,0.256123069462186,-0.27168752586324,0.30507931561087975,1.0,-0.008240000000005394,-0.010829714285721376,-0.004120000000002697,3.4629999999997305
-0.689721529921805,-0.5207009150157546,-0.1250459486405613,-2.6447037171201977,-0.06161649286399444,2.128233197889562,0.6589550475670363,-0.03597978931285679,0.007689570502420876,0.0004439525980688356,0.009575675747715147,0.0011038746958468202,0.0015165955817612812,-0.0378072576251973,0.8024544817168967,-0.596688427907617,0.003235996726128018,0.0,-0.5966406677768553,-0.8024413036951832,-0.009413531748017791,0.0,0.00821380103257352,0.005623311758557237,-0.9999504546913629,0.0,0.2559799848787118,-0.27187143162684896,0.30507283872980007,1.0,-0.00790000000000543,-0.010382857142864282,-0.003950000000002715,3.4799999999997286
-0.6903277905905937,-0.520547374266978,-0.12503927936942974,-2.6445959610107415,-0.061588444778714474,2.1282545986422394,0.6583929145501776,-0.03759856110819742,0.009054545228798762,-0.00039140828674519876,0.011215037596866363,0.0024433097799361017,0.00042268232658773056,-0.02830613098192191,0.8024186812960814,-0.5967366679513608,0.00321806317116816,0.0,-0.5966889542965363,-0.8024053220841654,-0.009420074984909259,0.0,0.008203653119439047,0.005638769962431678,-0.9999504509468489,0.0,0.25584269708168694,-0.2720515160162211,0.30506728770997293,1.0,-0.007560000000005469,-0.009936000000007189,-0.0037800000000027343,3.4969999999997268
-0.6909084130248162,-0.5204047684822566,-0.12502034763216993,-2.6445132391838344,-0.061561865456643945,2.1282784832321604,0.657880827048006,-0.0364087250166061,0.0060551319897946135,0.0035826511068615323,0.009174220546189278,-8.067832469979726e-06,0.0007300432790892584,-0.021274912230146794,0.8023760766181206,-0.5967941150368163,0.0031879193125637366,0.0,-0.5967465501931092,-0.8023624597299381,-0.009422576609129433,0.0,0.008181362566442918,0.005658179136682373,-0.999950523933766,0.0,0.25571005398245783,-0.27221643526792005,0.30505484340719424,1.0,-0.007220000000005505,-0.009489142857150093,-0.0036100000000027525,3.513999999999725
-0.6914390189655778,-0.5202779595732046,-0.12500646309330238,-2.644441045342147,-0.06153798321481344,2.1283025251897394,0.6574098834777257,-0.03283746031406358,0.004741756032642134,-0.0006539227738290353,0.002814336544402869,0.005396709867414199,0.0003334485551723411,-0.022736964119314494,0.8023373738182534,-0.5968462801771804,0.003162801653479397,0.0,-0.5967988262368161,-0.8023235335587277,-0.009426314306447404,0.0,0.008163808006750983,0.005675637224608343,-0.9999505684687238,0.0,0.2555875976891395,-0.2723673351545561,0.30504332850579224,1.0,-0.006900000000005541,-0.009068571428578712,-0.0034500000000027703,3.529999999999723
-0.6919705687497114,-0.520168326315834,-0.12497035034711178,-2.6443785546309706,-0.061506770489643266,2.1283275827419637,0.6569301212389951,-0.026007488824150455,0.007016622628580803,0.0007599887835004128,0.004128830904417289,3.189955627433508e-06,-0.00015376005577434772,-0.025120180513110067,0.8023129118743472,-0.5968792487102468,0.003146553671230198,0.0,-0.5968318913181961,-0.8022989443841981,-0.009425722611792533,0.0,0.00815065184525915,0.0056845248211706,-0.9999506253070974,0.0,0.25546893121117126,-0.27251091166386543,0.30503435633861004,1.0,-0.006560000000005579,-0.008621714285721619,-0.0032800000000027894,3.5469999999997213
-0.6924665586680728,-0.5200506596685226,-0.12495572691285521,-2.6443034402935863,-0.06148242940176886,2.1283386843063528,0.6564747631867747,-0.0267464139878242,0.0022910019083394054,0.0018517110590813082,0.008793295710603692,0.001753467108219126,0.0001709908170270021,-0.025806794957446137,0.8022857714216766,-0.5969158653986558,0.0031204985030171186,0.0,-0.5968686185121578,-0.8022715679302442,-0.00943029306780098,0.0,0.00813273535462622,0.005703372125654971,-0.9999506638639968,0.0,0.25535484021415583,-0.2726517076396466,0.3050264296360753,1.0,-0.006220000000005615,-0.008174857142864525,-0.0031100000000028076,3.5639999999997194
-0.6929270214827613,-0.5199491053156575,-0.12493454228675888,-2.6442188910247606,-0.0614505498643541,2.128350619741585,0.6560438803626236,-0.021612408943420595,0.00952957822231445,0.0022317694818515445,0.002554290982554208,0.0030153101485987893,0.0010084888166188668,-0.02481976137033265,0.8022658319052388,-0.5969426613671114,0.0031210412611400134,0.0,-0.5968953678672765,-0.8022516042204921,-0.00943558400122273,0.0,0.008136519637047146,0.005707021454403383,-0.999950612257583,0.0,0.2552550834826634,-0.2727842121419189,0.3050290184907436,1.0,-0.005880000000005653,-0.007728000000007431,-0.0029400000000028266,3.5809999999997175
-0.693341546340875,-0.5198613480421768,-0.12490862877984255,-2.6441350973348814,-0.06142284972110721,2.128368349732909,0.6556392203117312,-0.02522546497469717,0.008845581275415196,0.002006699988018487,0.0038071897258555214,0.005959316427859093,-3.728458923843369e-05,-0.021776478954934946,0.8022613912792081,-0.5969485322456483,0.003139556294122169,0.0,-0.5969011482395316,-0.8022473253229894,-0.009433723742333523,0.0,0.008150305099886623,0.005694417212721181,-0.9999505718481219,0.0,0.2551694956686233,-0.2729052560041073,0.3050369896895579,1.0,-0.005560000000005689,-0.007307428571436049,-0.0027800000000028444,3.5969999999997158
-0.6937638304342637,-0.5197942216877819,-0.12487562801607137,-2.644057639929658,-0.06139740887044228,2.1283892934766864,0.6552407012528552,-0.022967996854604853,0.0055712205032529445,0.00011606777360614992,0.007278181745416633,0.0009281141921605134,0.00042547056744674124,-0.02605072193865289,0.8022532209899196,-0.5969593242874298,0.0031751313047942106,0.0,-0.5969118014948254,-0.8022394902381798,-0.009425945034639172,0.0,0.0081742788782449,0.00566683052183381,-0.9999505328748304,0.0,0.25508268892356045,-0.27302612779807267,0.30505015652288237,1.0,-0.005220000000005725,-0.006860571428578955,-0.0026100000000028626,3.613999999999714
-0.694087366517526,-0.5197370165185313,-0.12485095796394838,-2.644005345514017,-0.06137491365971704,2.1284034931786824,0.6549542702027823,-0.019353608948406934,0.001166460824106943,0.00013648846407881524,0.004460222309127379,0.002069624557218885,0.0003446298249280429,-0.018622769557637545,0.8022347166450995,-0.5969841228903734,0.0031879973928631267,0.0,-0.5969365381382014,-0.8022211004322064,-0.009424561428925905,0.0,0.008183949881347019,0.005657787170084749,-0.9999505049794604,0.0,0.2550143419462259,-0.2731163087139436,0.3050547065720097,1.0,-0.0049400000000057575,-0.006492571428578997,-0.0024700000000028787,3.6279999999997123
-0.6945233221614874,-0.5196631990418226,-0.12482228211300936,-2.6439293026846933,-0.06134366076573175,2.1284173526550316,0.6545630591688781,-0.02516016829071877,0.007824019421506826,0.0001576755475929293,0.00633694716303804,0.0006348879376857651,-8.571115683181116e-06,-0.0206229719286271,0.8022100661749327,-0.5970171338499641,0.0032091304729009312,0.0,-0.596969422761078,-0.8021966206893276,-0.009425335226733153,0.0,0.008201598149531142,0.005645454722483345,-0.9999504300857968,0.0,0.25492173512133537,-0.2732394401366901,0.30506402412828015,1.0,-0.004540000000005791,-0.005966857142864755,-0.0022700000000028956,3.6479999999997106
-0.6948528341505278,-0.5196133764741957,-0.12479818071614063,-2.643882634428841,-0.06132753050018501,2.1284352847876016,0.6542781141647028,-0.01609372260750764,0.0018068286864561236,0.002913453816784638,0.007216741761006563,-0.00022229293885298984,0.0014856441951487057,-0.02327509684091711,0.8021811191532943,-0.5970559366164273,0.0032260697849789788,0.0,-0.5970081684500409,-0.8021678418493262,-0.009420573651866684,0.0,0.008212616980577236,0.0056311247180986235,-0.9999504204493039,0.0,0.2548432882359383,-0.2733377442650269,0.30506904186645856,1.0,-0.004200000000005831,-0.005520000000007665,-0.0021000000000029155,3.6649999999997087
-0.6951944873196569,-0.5195650689723262,-0.12478105906006202,-2.6438324013099237,-0.06130360458962681,2.128445126786798,0.6539750612037191,-0.018419325257531035,0.004905627455608899,0.0012464442960773996,0.003980675615506536,6.248863911471039e-05,0.0015734980565364986,-0.019918520429127833,0.8021653225251613,-0.5970770693050637,0.0032427687842932432,0.0,-0.5970291886191945,-0.8021521712874041,-0.00942278816581901,0.0,0.008227483168579741,0.005622714546632823,-0.9999503455681376,0.0,0.25477455197579085,-0.2734261708997006,0.30507539092239816,1.0,-0.003880000000005865,-0.005099428571436281,-0.0019400000000029324,3.680999999999707
-0.6955154728597833,-0.5195044771617856,-0.12476795111930665,-2.6437824201003917,-0.06128403347454576,2.1284599029924762,0.6537046949069292,-0.01648246304833659,0.006841315179103135,0.0008770768149444781,-0.0005601991418071575,0.00097942015530638,0.0009094033838650747,-0.018660557487528078,0.8021337649713669,-0.5971194226246277,0.0032504028210990424,0.0,-0.5970714785673226,-0.8021206656056317,-0.009425189176778582,0.0,0.008235337349476013,0.005619647857239063,-0.9999502981532137,0.0,0.2547033658357442,-0.2735177444613459,0.3050774021501474,1.0,-0.003540000000005903,-0.004652571428579187,-0.0017700000000029515,3.697999999999705
-0.6958055713243776,-0.5194494506398696,-0.12475763504553186,-2.6437352097627054,-0.061265466445341574,2.1284711066094837,0.6534576502819602,-0.014937980343560675,0.00086844127367405,-0.0018467447913790285,0.006405029161142298,0.0003849107882906584,-0.00022167592184328552,-0.01377991753944648,0.8021057162543496,-0.5971570633513607,0.003257075818041765,0.0,-0.5971090513279916,-0.8020926537599847,-0.009428812632542305,0.0,0.008243117354482576,0.005618183225675921,-0.9999502422788462,0.0,0.2546388483963152,-0.27360095208654117,0.3050798276164805,1.0,-0.003200000000005941,-0.004205714285722095,-0.0016000000000029706,3.714999999999703
-0.6960920731712621,-0.5193935110867202,-0.12473671516963486,-2.643704215975728,-0.06124124774871519,2.1284856697445598,0.6531981589152686,-0.015682441706461804,0.002451505538527878,0.0006784064086295925,-0.0005524467070645279,0.004977427566309953,0.0002858762964113557,-0.014299699145151916,0.8020915728429067,-0.5971760955437689,0.003250628662239077,0.0,-0.5971280753693032,-0.8020784282752195,-0.009434161463194951,0.0,0.008241273505688318,0.0056261280900448685,-0.9999502128074773,0.0,0.2545751915581066,-0.27367661701027096,0.30507505274440655,1.0,-0.002820000000005981,-0.0037062857142935754,-0.0014100000000029905,3.733999999999701
-0.6963001871762637,-0.5193671856944874,-0.12471796085845793,-2.64368788804016,-0.06122615113909622,2.1284943921473087,0.6530093111258221,-0.008270641378760359,0.002137254448751656,0.0006027902404745424,-0.0010190074030520567,3.625859030155203e-06,0.0045216170128191645,-0.008461564223059301,0.8020843713618628,-0.5971857608852664,0.0032519400577003797,0.0,-0.5971377292751028,-0.8020712355198254,-0.009434634549539614,0.0,0.00824267568910686,0.005625625130618872,-0.99995020407987,0.0,0.25452820476495935,-0.27372939048361455,0.3050739782867262,1.0,-0.002520000000006014,-0.0033120000000079045,-0.001260000000003007,3.7489999999996995
