position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4613423189231781,0.5191618205108567,-0.12412446300275168,-1.3999677167423779,0.07681287106703373,1.9104653524397663,0.1560226505903561,-0.012234745679624409,-0.07584876821559869,-0.0008201924426156315,-0.11565300381074199,-0.009917761665389371,0.04614114905533187,-0.004936416846969055,0.5760776471313365,0.81737909740219,0.0025889200089387722,0.0,0.8173448103711678,-0.5760170074213042,-0.01151585958290276,0.0,-0.007921713473213465,0.00875023809618418,-0.9999303374680201,0.0,0.6565644242952899,0.254164581109023,0.3038118863795122,1.0,-0.01448000000000001,-0.01903085714285716,-0.007240000000000005,0.7250000000000005
0.46117558357627003,0.5178895015319316,-0.12412380085561937,-1.4019226023496512,0.07669147877893456,1.9111757870460369,0.15587933044634197,-0.007890071303359163,-0.07870176597836637,-0.0002506812678197125,-0.12817759624765093,-0.009938348613549681,0.039717229678357245,-0.014119334249135569,0.5761670782699506,0.8173159906322163,0.002610799869025582,0.0,0.8172819696406894,-0.5761063367574146,-0.011507291140662165,0.0,-0.007901146831133132,0.008764050709745994,-0.9999303792234289,0.0,0.6563263146396865,0.2538687925416947,0.303835865618242,1.0,-0.014800000000000011,-0.019451428571428588,-0.0074000000000000055,0.7410000000000005
0.4609976932799002,0.5165459581698314,-0.12413170274521643,-1.4040605347633772,0.07654793907364817,1.9119548268758475,0.15571560529988626,-0.00970655095387604,-0.07675113687230206,-0.0005918278108677276,-0.12397465640866949,-0.011846377262293576,0.055311700182987186,-0.009347029547807483,0.5762584578743328,0.8172516423978861,0.0025864314145107375,0.0,0.8172174122765505,-0.5761979024035985,-0.011507616561209879,0.0,-0.007914474557142503,0.008745206533294511,-0.9999304388082075,0.0,0.6560657255922198,0.25354105167236646,0.3038285515121234,1.0,-0.015140000000000011,-0.019898285714285733,-0.0075700000000000055,0.7580000000000006
0.46082098438150426,0.515243058826264,-0.12414053727723338,-1.4060932742329055,0.07642807255857494,1.9127267186721177,0.15555442766454378,-0.010469511526278518,-0.08240814441069771,0.0014695896899005454,-0.12515570961226494,-0.009042326662885533,0.04802146551765694,-0.008018222596492194,0.5763555965995782,0.8171830179675239,0.0026245599711100494,0.0,0.8171492573873494,-0.5762948784560786,-0.011491349694666999,0.0,-0.007878167033584904,0.008767929750182937,-0.9999305265327622,0.0,0.6558093370984621,0.25321253958360956,0.303843956729268,1.0,-0.015480000000000011,-0.020345142857142874,-0.0077400000000000056,0.7750000000000006
0.46062034451900435,0.5137584580563855,-0.12413875357510461,-1.4084563670974852,0.07628534474034891,1.9135861882390701,0.15536924958465873,-0.011222136072866798,-0.08217925335689755,-0.0032734607857424656,-0.13336878180092662,-0.012043959835153065,0.04640808007547642,-0.010990577066665161,0.5764494536170102,0.8171168831331672,0.0026026187958147788,0.0,0.8170828042680878,-0.5763887570420738,-0.011508198212532145,0.0,-0.007903575009439279,0.008760618304905293,-0.9999303901117246,0.0,0.6555330825254864,0.2528726291023183,0.3038320792759357,1.0,-0.01582000000000001,-0.02079200000000002,-0.007910000000000006,0.7920000000000006
0.4604317842543221,0.5123693096945398,-0.12414184352027109,-1.410735485428429,0.07614587601723141,1.9143689699832804,0.1551874980905261,-0.0104415826113477,-0.08273183596896667,0.0007866844718171366,-0.12903001603983055,-0.014957462265989738,0.04182010322866131,-0.012093748758161094,0.5765387527297936,0.8170541705142593,0.00250917262021106,0.0,0.8170187876903297,-0.576478253243216,-0.011570263604733393,0.0,-0.008007202846479156,0.008720914424325488,-0.9999299127209762,0.0,0.6552397898414077,0.2525256843891012,0.30378848670693054,1.0,-0.01616000000000001,-0.02123885714285716,-0.008080000000000006,0.8090000000000006
0.4602263858828195,0.5108480039472839,-0.124148222521449,-1.413179283822564,0.07600043208431735,1.9152819066675961,0.15500566760352802,-0.008430025834021167,-0.08664280579204259,3.543355576212428e-05,-0.13466720903679702,-0.004901554390089185,0.047107408587777976,-0.014261419690272451,0.5766511029052664,0.8169749158525157,0.002497856505749572,0.0,0.8169393618702113,-0.5765906013106525,-0.01158034578587931,0.0,-0.00802076586392142,0.00871858432906751,-0.9999298243388147,0.0,0.6549411411911349,0.25215582309058493,0.303769984968723,1.0,-0.016520000000000014,-0.021712000000000023,-0.008260000000000007,0.8270000000000006
0.4600407743045519,0.5094607003537808,-0.12415048502355265,-1.4153913542963212,0.07586170190353443,1.9161217710410643,0.15482741328884408,-0.013962995017526656,-0.09041699235198775,0.00024792161500876414,-0.13611285360489064,-0.01248297705955375,0.042501490186331245,-0.01254915478877632,0.5767365841272372,0.816914552483937,0.0025046697234501767,0.0,0.816879124083622,-0.5766760893090856,-0.011572880227594028,0.0,-0.008009825344903743,0.008720683720972178,-0.9999298937292468,0.0,0.6546723978491663,0.2518232569674669,0.30376099852851357,1.0,-0.016840000000000015,-0.022132571428571453,-0.008420000000000007,0.8430000000000006
0.45982504944494346,0.507871367373168,-0.12415431697373978,-1.4179100994718303,0.07569795818683273,1.9170216875168729,0.15463517644007024,-0.014354229638794274,-0.08785758710823535,0.0003321791828304468,-0.1407237782372817,-0.012901979174057015,0.056026721212539224,-0.005691503985470131,0.5768446959830854,0.8168383153062406,0.002471895032704144,0.0,0.8168024857762942,-0.5767843253036142,-0.011588279204842209,0.0,-0.008040154952219658,0.008703854978354922,-0.9999297969441956,0.0,0.6543560374545152,0.2514365215548633,0.3037521310926042,1.0,-0.017200000000000014,-0.02260571428571431,-0.008600000000000007,0.8610000000000007
0.45962298048726813,0.5064345548094137,-0.12416001135260601,-1.4201663549335797,0.07555998302691552,1.9178390756955004,0.15446029896514807,-0.012078765540330801,-0.09587909248053256,-0.0012755337984753973,-0.14011919109402368,-0.004431122528555312,0.052533424311136986,-0.008904564337924262,0.576950271559617,0.816763761647524,0.002467530725039098,0.0,0.8167278477775423,-0.5768898727435864,-0.0115950115032603,0.0,-0.008047046656374846,0.008705213696268324,-0.9999297296783473,0.0,0.654076567943889,0.25108537861130525,0.3037539143703815,1.0,-0.017520000000000015,-0.02302628571428574,-0.008760000000000007,0.8770000000000007
0.4593919941222514,0.5047297271633996,-0.1241579342692017,-1.422774484486176,0.07539470713271916,1.9188526126468086,0.15424958599738814,-0.014269226504627546,-0.09975748796932589,-0.0019364382624855853,-0.1444438041089831,-0.014058094552315886,0.05160382471857505,-0.012853766432824076,0.5770552565260579,0.8166893209500103,0.0025555553339580922,0.0,0.816654616467512,-0.5769946219508599,-0.01154082073743751,0.0,-0.00795087644648157,0.00874686573654844,-0.9999301355112364,0.0,0.6537650057391104,0.250690538752242,0.30379170994515453,1.0,-0.017880000000000014,-0.023499428571428595,-0.008940000000000007,0.8950000000000007
0.45917553407890904,0.5031896971538526,-0.12416391745870768,-1.4250902112767299,0.07525391987689667,1.919741900107672,0.15407203389728508,-0.014917786710969036,-0.10040942435397143,-0.003858366044632809,-0.1397538272478396,-0.005128383261155729,0.050445365438885365,-0.010578591206306307,0.5771722601206828,0.8166063360223395,0.002649720091140284,0.0,0.816572885090924,-0.5771113416529816,-0.011487800964008787,0.0,-0.007851978712292096,0.008794298943225698,-0.9999305009531406,0.0,0.6534902414702636,0.25032862246446147,0.30384239155089016,1.0,-0.018200000000000015,-0.023920000000000025,-0.009100000000000007,0.9110000000000007
0.4589485729824639,0.5014930474592363,-0.12417201019729081,-1.4276098436314946,0.07509117947405321,1.920662713606273,0.153864918381389,-0.013019011753157403,-0.10102668960048453,-0.0009944540039686616,-0.1495715182399987,-0.012539435069363553,0.05632688463381594,-0.007320924904951763,0.5772788178445117,0.8165307551449594,0.0027275028237517818,0.0,0.816498371606562,-0.5772177096203814,-0.011439919826731088,0.0,-0.007766832977611993,0.008831195035827466,-0.9999308407583682,0.0,0.6531801279311937,0.2499352535053219,0.3039075087139699,1.0,-0.018540000000000015,-0.024366857142857166,-0.009270000000000007,0.9280000000000007
0.4587139191249214,0.4997706024016328,-0.12417071202863317,-1.4301972793332265,0.07492019332923058,1.9215897284089813,0.15365809170830125,-0.016386139431506977,-0.10232107141653812,-0.0017016008149785575,-0.14903292705184495,-0.006727521709210432,0.05615939479010456,-0.01099794143136376,0.5773857762519558,0.8164549660758654,0.002775005079672303,0.0,0.8164232228162432,-0.5773245384790039,-0.011412511448078859,0.0,-0.007715871674722541,0.008855170861390288,-0.9999310232577618,0.0,0.6528547142515159,0.24953389738848583,0.3039579357844587,1.0,-0.018880000000000015,-0.02481371428571431,-0.009440000000000007,0.9450000000000007
0.4584655742773353,0.4981011400466647,-0.12417373285551517,-1.432813680271952,0.07475395669616232,1.9225727702218456,0.1534583144710076,-0.01546296901698279,-0.09613078642609366,-0.0002038242843720607,-0.15760194324427465,-0.014135708159970879,0.056110101387716126,-0.010957000888370809,0.5775155530574293,0.8163630923339974,0.0027989913992669457,0.0,0.8163317007084202,-0.5774542743657202,-0.011395715706614497,0.0,-0.007686900162839572,0.00886627917137138,-0.9999311479594692,0.0,0.6525351049184236,0.2491215531251646,0.3039620966560743,1.0,-0.019220000000000015,-0.02526057142857145,-0.009610000000000007,0.9620000000000007
0.4582173149976124,0.49652615229657543,-0.1241703373654232,-1.4353227327320228,0.07460776888994891,1.9234692968459228,0.15326678466180177,-0.016409614191958015,-0.09907505665811922,2.1075247691486822e-05,-0.15861945342662032,-0.010487157781744577,0.05404192224956123,-0.009251320500694186,0.5776468583298113,0.8162702844403986,0.002770686286402569,0.0,0.8162383710548204,-0.5775854699776348,-0.01143212096226975,0.0,-0.007731541344866033,0.008865439906209013,-0.9999308112283081,0.0,0.6522179584369547,0.248722052758735,0.3039432415488787,1.0,-0.019540000000000016,-0.02568114285714288,-0.009770000000000008,0.9780000000000008
0.4579492332995333,0.4948502232640219,-0.12417177600574092,-1.4380461808189984,0.07443638737941381,1.9244069380584912,0.153031297168807,-0.014146795956719187,-0.0964970717837081,0.0004897125123830908,-0.1628865270262391,-0.017990865694163208,0.04890419683543683,-0.01662597912021176,0.5777667402920064,0.8161858126662721,0.002657050216754756,0.0,0.8161523031376126,-0.5777055519661108,-0.011509136019253081,0.0,-0.007858752178220851,0.008818323435430112,-0.999930236159498,0.0,0.6518425283371833,0.2482544781304203,0.3038850685269354,1.0,-0.019900000000000015,-0.026154285714285738,-0.009950000000000007,0.9960000000000008
0.4576871897977982,0.49324855365036463,-0.12418037882197284,-1.4406607477324465,0.07427544511700307,1.9253494486075624,0.1528272746058434,-0.0161583054363252,-0.10561833844437768,0.0012509071898245709,-0.16842494153538762,-0.005499096312542827,0.06110193755548776,-0.009213917711112019,0.5779063784406324,0.8160871012314704,0.002609188083806336,0.0,0.8160529552260543,-0.5778453098578352,-0.01153772262339578,0.0,-0.00790823177174299,0.00879712851525434,-0.9999300327523575,0.0,0.6515376693883367,0.24785503601996445,0.3038485876011938,1.0,-0.02094571428571426,-0.02752865306122446,-0.014324115574285534,1.0109999999999995
0.45739556622224753,0.4912725994348853,-0.12421744669602088,-1.443791042406434,0.07407379973172486,1.9265014111945535,0.1526548908752977,-0.014834024800544158,-0.11438984854963447,-0.0021885503502625846,-0.18035796242072216,-0.011896819434427134,0.06615320025495826,-0.007704186486581295,0.5781321523903526,0.815927234582082,0.002590200946350895,0.0,0.8158930207293649,-0.5780713157795385,-0.011527337039982953,0.0,-0.007908299623212434,0.008777820048905233,-0.999930201900242,0.0,0.651150286404913,0.24734399896749978,0.3038345989160227,1.0,-0.02268399999999978,-0.02981325714285686,-0.02212552360799896,1.0289999999999975
0.45710910308063557,0.4894310562332284,-0.12424086132910747,-1.4467842465022696,0.07389070117841276,1.9275612793387158,0.15259525214397013,-0.017791696860499563,-0.11456537626312518,-0.0007923483722141608,-0.19262735615775686,-0.009206134953817686,0.06296429453668491,-0.0023617611997743685,0.5784333803441247,0.8157139844905118,0.0025033800131955743,0.0,0.8156786311809215,-0.5783727791912171,-0.011577816143563058,0.0,-0.007996453639072754,0.008739117166499125,-0.9999298398189487,0.0,0.6507673361798553,0.24685578944579822,0.3037832333670512,1.0,-0.02422914285714247,-0.03184401632653011,-0.029060108526855345,1.0449999999999957
0.45677973428709584,0.4872546957502824,-0.12427732078025266,-1.4501704368926185,0.07368940754950451,1.9288460526818882,0.15259614426131937,-0.01944482766339778,-0.13234529777765996,-8.980226918163742e-05,-0.2079694165526467,-0.00384829776789212,0.08066999234911984,0.0005451374734949751,0.578842588465786,0.81542349070099,0.0025564609227353473,0.0,0.8153889276943436,-0.5787818715653766,-0.01154073836271774,0.0,-0.007931108621967387,0.008764949549603177,-0.999930134147091,0.0,0.6503550573037701,0.24630213796129866,0.30379638262050446,1.0,-0.025870857142856574,-0.03400169795918293,-0.03642810500314025,1.0619999999999938
0.45641461961934227,0.4849484123725452,-0.12432277955544829,-1.4537254804441686,0.0734803402038996,1.9301961103148744,0.1526246947027015,-0.025922251417509794,-0.13413795777415072,-0.0035007328692725783,-0.21255514078970933,-0.023366251281097296,0.07779028386196085,0.0012014765561350177,0.5793152648302853,0.8150875080829493,0.0026315400344594665,0.0,0.8150540382124911,-0.5792543798649737,-0.011490217663922659,0.0,-0.007841352762606113,0.008801475276409981,-0.9999305211962535,0.0,0.6499270888241772,0.24570503817849973,0.3038241364717698,1.0,-0.02751257142857068,-0.03615937959183576,-0.04379610147942515,1.078999999999992
0.45602922508690974,0.4824770054024424,-0.12438864187877309,-1.4575102821042638,0.07324953229154746,1.9314975896437496,0.15279628762956882,-0.023496379946622546,-0.15286284739082803,-0.003585419131486725,-0.22678819382896218,-0.018369197872829493,0.08075919379842442,0.013262431933491742,0.5799389842587046,0.8146439273579045,0.0026063493779093765,0.0,0.8146102315687016,-0.5798782142412024,-0.011496702711160165,0.0,-0.00785450504889662,0.008790714211411366,-0.9999305126327981,0.0,0.6494456993536587,0.24505154903125637,0.30385212560547387,1.0,-0.029154285714284786,-0.03831706122448858,-0.05116409795571005,1.09599999999999
0.45561213811489737,0.4798958100132456,-0.12444107581340343,-1.461557490443356,0.0730137945415209,1.932959383337985,0.15308200854926152,-0.02660428934385512,-0.15436037052623297,-0.00031862409313144786,-0.2343661958489657,-0.011357189598678137,0.0871206886951708,0.01206352605002653,0.5806826685988125,0.8141140411769086,0.002590993780943636,0.0,0.8140801758419165,-0.5806218877020186,-0.011508159007721465,0.0,-0.007864717556351042,0.00879203442996647,-0.9999304207535347,0.0,0.6489371707793445,0.24436596013665493,0.30384354274805436,1.0,-0.03079599999999889,-0.04047474285714141,-0.05853209443199496,1.1129999999999882
0.455200901506445,0.4773042360072232,-0.1244720226615072,-1.4654807109474781,0.07278689406164904,1.934412628434287,0.15345376396236574,-0.024408274916802104,-0.1661650818596504,-0.0017597652241237568,-0.24409527169682863,-0.009229165991765296,0.09311847889104807,0.02403091275890572,0.581521207517433,0.813514974875386,0.002686589320104827,0.0,0.8134823655293686,-0.5814600402829497,-0.011463395138514305,0.0,-0.007763648748099372,0.008851870844467008,-0.9999306826678882,0.0,0.6484190212768572,0.24366781360745604,0.3038972490802344,1.0,-0.032437714285712994,-0.04263242448979423,-0.06590009090827986,1.1299999999999863
0.45473406594490645,0.47446193674281384,-0.12450648903891233,-1.469851342464927,0.07252496000929157,1.93605027817251,0.15391556175190957,-0.03262042587640212,-0.17406174105335806,-0.0006247890037540428,-0.26116642180274696,-0.022375739070431607,0.09835636996549714,0.027170042268945132,0.5823906308228428,0.8128925150584052,0.0027674885726842154,0.0,0.8128610075425036,-0.5823291707449108,-0.011422180953703367,0.0,-0.00767356381721318,0.008901926110217298,-0.9999309336798572,0.0,0.6479054839206524,0.24297884188873328,0.30392749448832923,1.0,-0.033982857142855684,-0.04466318367346747,-0.07283467582713625,1.1459999999999846
0.45424557531937126,0.4715086291500329,-0.12452185942409774,-1.4744381062781466,0.07224487458576807,1.9376390251080555,0.15448524246500359,-0.029794934354297337,-0.1796750982541759,-0.0013355867720889266,-0.2715434685115373,-0.01525266102550861,0.09710841622052208,0.029390041544256326,0.5834041544651869,0.8121655853064794,0.0027205693801956457,0.0,0.8121333468098302,-0.5833425652215088,-0.011472815759980517,0.0,-0.007730951050475943,0.008902924902645631,-0.9999304827456923,0.0,0.6473007355260152,0.242212768224053,0.3039241636843668,1.0,-0.035624571428569785,-0.0468208653061203,-0.08020267230342115,1.1629999999999827
