position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6597490533310871,-0.5272378116843826,-0.1252875658803283,-2.649622965664294,-0.06267922970904204,2.127042340558192,0.6863206848955098,-0.053358214061658395,0.009013541726975108,0.005451972941737864,0.00891919784924159,0.0007752295715207132,-0.0002409763867370811,-0.04358700414863437,0.8044055373686102,-0.5940547613269104,0.0033791858122157676,0.0,-0.5940069289278905,-0.8043938434253431,-0.009330591957055302,0.0,0.00826123789565314,0.0054984259123285195,-0.9999507584180922,0.0,0.26271017860126433,-0.2629053329669643,0.3051274319688996,1.0,-0.012172500000004418,-0.015998142857148664,-0.006086250000002209,3.0319999999997798
-0.6606555425570049,-0.5270656398033134,-0.12524164753890285,-2.649473667158875,-0.06263998749923759,2.1270845014568756,0.6854637837008254,-0.05409549854423093,0.016693091072741483,0.0031853153427412444,0.006518235919997369,0.0008820601129393168,0.0006448751175904652,-0.04891281364914054,0.8043815016190007,-0.5940871462292648,0.0034072627632887676,0.0,-0.5940392626812007,-0.8043701103047788,-0.009318097588120102,0.0,0.008276621679771001,0.00547136281118793,-0.9999507796499578,0.0,0.2625217683080972,-0.26317127827492964,0.3051370829139031,1.0,-0.011832500000004456,-0.015551285714291574,-0.005916250000002228,3.048999999999778
-0.6615134137402872,-0.5268770749136679,-0.1252234428161805,-2.6493385733202905,-0.06259697279010756,2.127118710248886,0.6846250782677397,-0.0540470865158582,0.010327522592366295,-0.000555259277937443,0.004792431369250134,0.005315305293271852,0.004966323203529504,-0.05289142167934033,0.8043607723120635,-0.5941152683849693,0.0033974606112597058,0.0,-0.5940673738394281,-0.804349259005761,-0.009325866051823749,0.0,0.008273543628822433,0.005483145884419227,-0.9999507405802708,0.0,0.26233536932927065,-0.2634248607792781,0.3051328319784681,1.0,-0.011492500000004492,-0.015104428571434477,-0.005746250000002246,3.065999999999776
-0.6623049177692674,-0.5267027479875592,-0.12521043071368448,-2.649214022520056,-0.06256591785886254,2.127140786316835,0.6838834814458282,-0.0487540164528274,0.012892375868330235,0.0020260089591850098,0.0038184671049065148,0.003420900013259523,-0.00019585120465128093,-0.05247884703018398,0.804318353976062,-0.5941728535097885,0.00336934867321561,0.0,-0.5941250538131407,-0.8043065726909406,-0.009332976957741773,0.0,0.008255549779192795,0.005504976190408406,-0.999950769355665,0.0,0.2621452759924705,-0.2636727396037182,0.30512465441353925,1.0,-0.01115250000000453,-0.014657571428577385,-0.005576250000002265,3.082999999999774
-0.663146190202196,-0.5265272978729151,-0.12519850513967412,-2.64908229859764,-0.06253078298590287,2.1271773878189295,0.6831124699498559,-0.04929331937842446,0.011371314356414247,0.0013372953227238603,0.0074736577856935014,0.0022707969277869513,0.00032467073596333324,-0.04120416481121162,0.8042715906605928,-0.5942360971215248,0.003378791983195059,0.0,-0.5941882432485057,-0.804259890272305,-0.009333133752547608,0.0,0.00826367094595759,0.0054988417259557165,-0.9999507360276152,0.0,0.26197542591884315,-0.26390979801987974,0.3051268699023706,1.0,-0.010832500000004566,-0.014237000000006004,-0.005416250000002283,3.0989999999997724
-0.6639695396902404,-0.5263486578623305,-0.12518213456325886,-2.648952448090438,-0.06251003428278891,2.1272144230202223,0.6823965309968797,-0.044886922452600134,0.01063437942908695,0.0008053675288048402,0.009614730450559088,0.0015848400657541759,-0.0003952103127643438,-0.04199655398262109,0.8042046423508821,-0.594326727319379,0.0033736206566129245,0.0,-0.5942789792568371,-0.8041929570136851,-0.009323604680866408,0.0,0.008254468352577704,0.0054933200910198265,-0.9999508423850615,0.0,0.2617945400460343,-0.2641557520615476,0.30512403125594134,1.0,-0.010492500000004602,-0.013790142857148907,-0.005246250000002301,3.1159999999997705
-0.6647759542593271,-0.5261804034826524,-0.12517484552900127,-2.648830605508515,-0.06248078289991429,2.127244629098159,0.6816356230270276,-0.04670797323744296,0.008224179104454119,-0.0009223181664167915,0.008033649400001966,0.002298231721753035,0.0006725797411965309,-0.049581330066853224,0.8041674733949821,-0.5943770654759163,0.0033653634243014947,0.0,-0.5943293324364413,-0.8041557031641654,-0.00932719547393787,0.0,0.008250306109750194,0.005500598924341016,-0.9999508367217705,0.0,0.26161403805516587,-0.26439540723570754,0.30512054680892564,1.0,-0.01015250000000464,-0.013343285714291815,-0.00507625000000232,3.1329999999997686
-0.66555453136041,-0.5260222585050124,-0.1251517981868991,-2.64872493748923,-0.06244844329999585,2.127261540289237,0.6809390957612969,-0.04699134891237842,0.0034892115117634713,-0.0009310471628532701,0.0076017956493248185,0.0013530470586192007,-0.0006510366429834057,-0.0445076828277031,0.8041164519114881,-0.5944462466814098,0.0033374350739363034,0.0,-0.5943986513899524,-0.8041044455576256,-0.009329027895637346,0.0,0.008229410439112017,0.005517964142082832,-0.9999509132330202,0.0,0.26143896554396145,-0.2646180510611182,0.30511258551479115,1.0,-0.009812500000004677,-0.01289642857143472,-0.004906250000002338,3.1499999999997668
-0.666252445620952,-0.525868353520149,-0.1251382486379127,-2.648625620340617,-0.06241571572674504,2.1272813758223577,0.6803366609377167,-0.044678429953070295,0.005324660848567062,-0.00022697531765562896,0.006407725070039317,0.005814729426360025,6.651070385323412e-05,-0.039460100856191706,0.8040526471101214,-0.5945327018999301,0.0033096749060744115,0.0,-0.5944851952959064,-0.8040403749515764,-0.009336751197534467,0.0,0.008212274280613607,0.00553979344107286,-0.9999509334161201,0.0,0.26128212881989926,-0.2648203486981656,0.3051033143125869,1.0,-0.009492500000004712,-0.01247585714286334,-0.004746250000002356,3.165999999999765
-0.66695589866293,-0.5256932130181777,-0.12512250885084605,-2.6485168420237666,-0.06237604567019705,2.1273086502754386,0.6797009029997226,-0.03940628516263312,0.008747157618514263,-0.001378952098758903,0.005123726592156949,0.0001704700481633558,-0.0001007806163184184,-0.03725598384304373,0.8040039156154003,-0.5945987749978882,0.003278314707810338,0.0,-0.5945513514637658,-0.8039913291330462,-0.009347729815071256,0.0,0.008194043057021871,0.00556659210752769,-0.9999509341516154,0.0,0.2611275807306891,-0.26502601250171653,0.305091242386338,1.0,-0.00915250000000475,-0.012029000000006245,-0.004576250000002375,3.182999999999763
-0.6676044567318558,-0.5255408748874658,-0.1250943772969238,-2.6484250237740605,-0.06233898135018718,2.1273454514514865,0.6790978292732278,-0.04019226184944741,0.008214766957686468,0.001500017857184374,0.0035038851697858807,0.001497778021427154,0.00035205716308152357,-0.03850672013377555,0.8039761304482261,-0.5946364347623565,0.003261751648857964,0.0,-0.5945890755389759,-0.803963391910983,-0.009351075761718577,0.0,0.008182976818989218,0.005578747217073854,-0.9999509570323275,0.0,0.2609881004577474,-0.2652121942118406,0.3050809543528061,1.0,-0.008832500000004786,-0.011608428571434863,-0.004416250000002393,3.1989999999997614
-0.668266680227784,-0.5253856527074554,-0.1250691322306503,-2.6483288238082316,-0.06230968748917495,2.1273616353706695,0.6784730492731507,-0.04041832815189631,0.008691130632742135,0.0064408211052053,0.006301781959357456,0.005325799539367921,0.00037082684215975024,-0.03681439679743622,0.8039540859721195,-0.5946664352714311,0.0032257265089996484,0.0,-0.5946192780849164,-0.8039410557144099,-0.009350934059273253,0.0,0.008154137590994037,0.005599750289073224,-0.9999510752216065,0.0,0.26084127303366456,-0.26540138893936316,0.3050696966532397,1.0,-0.008492500000004823,-0.011161571428577769,-0.004246250000002411,3.2159999999997595
-0.6688985464083482,-0.5252262738594827,-0.1250329457603877,-2.648229977920379,-0.06227434889307168,2.127378194175838,0.6778967272412523,-0.03664918767368697,0.009259968248822343,8.706419965898656e-05,0.005571240609377936,0.002485562423340742,0.001644366293918278,-0.031624107126997404,0.8039249192816663,-0.5947060660408232,0.003188428048865626,0.0,-0.5946591222064505,-0.8039115910287844,-0.009350352262387954,0.0,0.00812408188945618,0.0056210615858925395,-0.9999512002893445,0.0,0.26070589430561975,-0.26558032575805535,0.3050584039685762,1.0,-0.00815250000000486,-0.010714714285720676,-0.00407625000000243,3.2329999999997576
-0.6695217625827389,-0.5250965753204034,-0.12500049578269096,-2.6481453707615006,-0.062242826881391884,2.1274029564455654,0.6773427539246256,-0.041933920747915486,0.009578806838368214,0.0038720457816029323,0.004463493626819057,0.0010412881748722528,0.0005913771872281056,-0.03184186343554619,0.803887302881182,-0.5947569876384993,0.0031744011726378687,0.0,-0.5947101354153222,-0.8038738731238095,-0.009348681426925378,0.0,0.00811216795373837,0.0056275460942452615,-0.9999512605402565,0.0,0.2605702512884454,-0.26575608881987967,0.3050521867122737,1.0,-0.007812500000004897,-0.01026785714286358,-0.0039062500000024486,3.2499999999997558
-0.6700875277796703,-0.5250001293380662,-0.12498105451050755,-2.6480762486096987,-0.062216680630706116,2.127431734180893,0.6768597767290158,-0.036551923803270346,0.008008741995828805,0.00034828172340492264,0.0043056025538250825,0.00039613231595703836,0.001582597920961683,-0.030930448925720812,0.8038392032332831,-0.5948219623860138,0.0031804574734965443,0.0,-0.5947750623757508,-0.803825817658459,-0.00935023758200811,0.0,0.008118416801147499,0.005624539025586517,-0.9999512267452813,0.0,0.26043937664885936,-0.2659247357298617,0.30505230706111164,1.0,-0.007472500000004935,-0.009821000000006488,-0.0037362500000024676,3.266999999999754
-0.6706527523924132,-0.5248820902050194,-0.12496390493513365,-2.6479845906307453,-0.062188972341088784,2.1274476691086392,0.6763556008264504,-0.03245074869236065,0.011562310506304938,0.0027033428970318378,0.005239993008566871,0.004976229402693253,0.002230446788248134,-0.02973347717727849,0.8037974420191861,-0.5948784144202451,0.0031766588542365293,0.0,-0.5948315172712176,-0.8037840167241738,-0.009352401872370386,0.0,0.008117045888763719,0.0056279682514568385,-0.9999512185798867,0.0,0.2603205983545591,-0.26608220740217525,0.3050513677664868,1.0,-0.007152500000004971,-0.009400428571435106,-0.0035762500000024854,3.282999999999752
-0.6712035404902237,-0.5247725613488895,-0.12495004957051081,-2.6478837104096153,-0.06215773827129563,2.127471783549897,0.6758537423606461,-0.032783769588672074,0.005741027078471433,-5.853661285619037e-05,0.011673901637197157,0.0005461034974476747,0.0001491308393908085,-0.018851395319210217,0.8037617193469994,-0.5949265652350976,0.0031980292576799844,0.0,-0.5948795090061251,-0.8037484441839483,-0.009357090238022423,0.0,0.00813734926540588,0.005618537037450633,-0.9999511065989635,0.0,0.2602037417632529,-0.2662474515715131,0.30505953342556275,1.0,-0.006812500000005007,-0.00895357142857801,-0.0034062500000025036,3.2999999999997502
-0.6717288299110777,-0.5246658277494672,-0.12494330567161387,-2.6477967557479856,-0.062133265183984474,2.1274940462523033,0.6753898100158467,-0.03016863386620913,0.0014838489078174628,-0.001233520773181447,0.0024949278050520355,0.0006265939493909273,0.0002456714649677985,-0.027656269301697508,0.8037176206024063,-0.5949860975314353,0.003205772719372927,0.0,-0.5949389583790236,-0.8037043854544007,-0.009361811013626164,0.0,0.008146797845258236,0.005617121536933223,-0.9999510376165963,0.0,0.26008805735679486,-0.26640433810933867,0.30506202264621507,1.0,-0.006472500000005045,-0.008506714285720918,-0.0032362500000025227,3.3169999999997484
-0.6722306850957377,-0.5245664087059407,-0.12492140497223315,-2.647730583082876,-0.062107484373095906,2.127514588567452,0.6749372152647981,-0.02541338440133808,0.0036274359800163953,0.0044396850957661785,0.002030240484693909,0.0026752326847848543,0.00010632164142245182,-0.021523173921199425,0.8036937007403745,-0.5950184151135137,0.0032043669034787408,0.0,-0.5949712777270563,-0.8036804521741047,-0.00936249829204248,0.0,0.008146302778725856,0.0056181827970662734,-0.9999510356877963,0.0,0.25998334598253553,-0.2665385160310869,0.30506018086339187,1.0,-0.006152500000005081,-0.008086142857149536,-0.0030762500000025405,3.3329999999997466
-0.6726868083757741,-0.5244870941587888,-0.12490388834155969,-2.6476588899972744,-0.06208075937207818,2.1275380299792004,0.6745225311811693,-0.027489529953243264,0.007048253767161309,0.002470328998141317,0.003148910537376147,0.001830813258974616,0.0008266710102883364,-0.02644159090424192,0.8036620634337459,-0.5950610656571481,0.0032191361576637528,0.0,-0.5950138205991762,-0.803648921233454,-0.009365446998676275,0.0,0.008160225281421407,0.005611331991264179,-0.9999509606358906,0.0,0.2598798199120087,-0.26667911145882517,0.30506390641170283,1.0,-0.00579250000000512,-0.007613000000006731,-0.00289625000000256,3.3509999999997446
-0.6730944973403429,-0.5243901385076805,-0.12487342727010757,-2.6475953301531225,-0.06204869625082669,2.127557974298876,0.6741521519059688,-0.025612624232256014,0.006978368339325481,0.007248870972071924,0.0036050023652264254,0.0024396870976140504,0.0006689312023731487,-0.02474981509767817,0.8036430368360433,-0.5950868071992618,0.0032106297729847496,0.0,-0.5950395864872472,-0.8036298109277064,-0.00936826571959529,0.0,0.00815524614725055,0.00561839787187135,-0.9999509615804323,0.0,0.2597958519606002,-0.2667932216160456,0.30505966172548954,1.0,-0.0054725000000051555,-0.0071924285714353485,-0.0027362500000025778,3.366999999999743
-0.6735122693092137,-0.5243051775176588,-0.12484190019341568,-2.647535818540044,-0.06202358636156579,2.1275706719970464,0.67379827754553,-0.02233324021720609,0.008873880303334018,-0.00029987402856220414,0.0030396303078349344,0.0017920007820474708,-3.775592209905275e-05,-0.01500571296480206,0.8036111185826089,-0.595129955086954,0.003202116458954443,0.0,-0.595082802483262,-0.8035978402749833,-0.009365692460140062,0.0,0.008147174862248696,0.005620958378788343,-0.9999510129844702,0.0,0.2597070037452416,-0.2669084775926297,0.3050573700884891,1.0,-0.005132500000005192,-0.006745571428578253,-0.002566250000002596,3.383999999999741
-0.6739067529906496,-0.5242351889219352,-0.12481693664547529,-2.6474640346850973,-0.06199842678483487,2.12759617872192,0.6734434723576094,-0.02056442518599257,0.00041461986380633166,-0.0004075257114804437,0.0016121215421818652,0.00017117797050485842,0.004814278177649791,-0.018192421692201612,0.8035895851607042,-0.5951588608990563,0.0032335453905571964,0.0,-0.5951115558307762,-0.8035765817187301,-0.00936270960363202,0.0,0.00817085824874364,0.005599563507088234,-0.9999509397785519,0.0,0.25962789601003716,-0.26702437221238,0.30506719868633836,1.0,-0.00479250000000523,-0.006298714285721161,-0.002396250000002615,3.400999999999739
-0.674267616395505,-0.5241561212290508,-0.12478637066177571,-2.647395288290877,-0.06197090880946206,2.1276136879976595,0.6731073585005182,-0.023428661049567878,0.003365390774471236,0.0015820650880868873,0.00526916577102764,0.0033640807156476785,0.0013256601859447542,-0.0194589234279891,0.8035792943106701,-0.5951726937253157,0.0032448883070413394,0.0,-0.5951253419738132,-0.8035663960523656,-0.009360629101342477,0.0,0.008178831507542339,0.005591000108243316,-0.9999509225121805,0.0,0.2595570784422048,-0.26712798845442876,0.3050717083974852,1.0,-0.004452500000005268,-0.005851857142864068,-0.002226250000002634,3.4179999999997372
-0.674601507808873,-0.5240875569752463,-0.12476965742464395,-2.647357957286139,-0.06194916717726301,2.1276302227621358,0.6727867460520356,-0.016074424256792105,0.006933072964796195,0.00014326816727574124,-9.143040513868344e-05,0.0022657613009312914,-1.904148113387582e-05,-0.02646326652596259,0.8035717193035989,-0.5951829785743907,0.0032343240380306244,0.0,-0.5951356508582046,-0.8035587113803033,-0.009364899551811674,0.0,0.008172955420201578,0.005600614721683661,-0.9999509167526368,0.0,0.25948290567184834,-0.26721992348552076,0.30506531835645123,1.0,-0.004112500000005306,-0.0054050000000069745,-0.002056250000002653,3.4349999999997354
-0.6748927836325838,-0.5240624803511916,-0.12475381447281272,-2.647343501999974,-0.06192750905183386,2.127639513690229,0.6725156196650868,-0.01844754016325425,0.002996849372699805,-0.00047325315536963353,-0.0010701654448459035,4.832192457469793e-05,0.00021587367870044616,-0.015995845976437897,0.8035604835935737,-0.5951981334684672,0.0032369775598745736,0.0,-0.5951507309129336,-0.8035474573326732,-0.009372204073996703,0.0,0.008179540940518315,0.005604751186158552,-0.9999508397287056,0.0,0.25941463475085225,-0.2672947015211065,0.30506387888371894,1.0,-0.00379250000000534,-0.004984428571435591,-0.00189625000000267,3.4509999999997336
-0.6751808197665472,-0.5240380584862484,-0.12473213187213775,-2.647313344131175,-0.06191261287299663,2.127645814836748,0.6722308912991432,-0.021572573427693937,-0.0006957222131773083,0.0024214458714483067,0.002715182741072508,-0.00031524092896257635,0.0001516904687704381,-0.01738000476700896,0.8035638235210618,-0.5951935411659818,0.00325222750104563,0.0,-0.5951460806276614,-0.803550940500627,-0.009368865208718557,0.0,0.00818977620604161,0.005593038381935034,-0.999950821534416,0.0,0.2593509530249442,-0.2673717223834947,0.30506972304749447,1.0,-0.0034525000000053783,-0.004537571428578498,-0.0017262500000026892,3.4679999999997317
-0.675452426423486,-0.5240000856917869,-0.1247178082396871,-2.6472872161241896,-0.06189476145537607,2.127654656244878,0.6719726208713434,-0.015184410050647062,0.0005645321982151399,0.00013888784822708699,0.0024331591288124592,-0.00011560642704090857,-0.00013013870016206268,-0.02010864347123612,0.8035566367295153,-0.5952032415894204,0.0032526405586802538,0.0,-0.5951557480338283,-0.8035437368000022,-0.009372594784331882,0.0,0.008192395475727143,0.005595690751926674,-0.9999507852396428,0.0,0.2592894659914702,-0.2674448278988062,0.3050687733905973,1.0,-0.0031125000000054165,-0.004090714285721405,-0.0015562500000027082,3.48499999999973
-0.6757004246590304,-0.5239670601776698,-0.12470221896592454,-2.6472491076459534,-0.06187450748563654,2.1276641945290735,0.671749690742873,-0.017334620672148176,0.0021819507593671375,0.0010120406440304723,0.0009342250856475352,-0.00024916056345307164,0.0025660708036775322,-0.010817286074898184,0.8035418749285497,-0.5952230730739257,0.0032703849852711584,0.0,-0.5951754534684017,-0.8035291036121698,-0.00937582732957025,0.0,0.008208716314624998,0.005587524581947112,-0.9999506970573662,0.0,0.2592376536668383,-0.26751462397591513,0.3050752231149856,1.0,-0.002772500000005451,-0.003643857142864308,-0.0013862500000027256,3.501999999999728
-0.6759368969735363,-0.5239248262070978,-0.12468661056956105,-2.647213745993056,-0.06185641771611173,2.1276716185688573,0.6715436143010405,-0.015171536248053678,0.0027898169985035443,0.004230427545532832,0.003939813121364626,-0.00020341585686096833,-0.0003313684282119335,-0.0068204990138731325,0.8035247836058659,-0.5952461268452275,0.0032737605456403624,0.0,-0.5951984680047344,-0.8035120277579634,-0.00937826392843507,0.0,0.008213039380813358,0.005587237803956424,-0.9999506631618638,0.0,0.2591875811492204,-0.26758044214793836,0.3050768238723845,1.0,-0.0024325000000054893,-0.003197000000007215,-0.0012162500000027446,3.518999999999726
-0.6761453752689314,-0.523895049225623,-0.12466707716552809,-2.6471790550725762,-0.06183907152949154,2.1276802982076166,0.6713492538807273,-0.012653244050080654,0.004420968686062768,-0.0003323998444066187,0.0021354770388018747,0.0044501978895220866,0.00021342624640414303,-0.011787239776747036,0.8035196280337094,-0.595252997234684,0.0032899162455579715,0.0,-0.5952052533676735,-0.8035070089623918,-0.009377622995365669,0.0,0.008225687327104159,0.005577036083807385,-0.9999506161488758,0.0,0.2591461072748335,-0.267638453380219,0.3050829232678734,1.0,-0.0020925000000055274,-0.0027501428571501223,-0.0010462500000027637,3.5359999999997243
-0.6763217059897388,-0.5238576480666262,-0.12463911559364267,-2.6471505135915088,-0.06182357384677227,2.1276850708820385,0.6712012975343327,-0.008105950807621755,0.0033111642864887382,7.68513847268607e-05,0.0009789327501488144,-2.94621042550819e-06,0.00024208526261237213,-0.007793893431848742,0.803511217933955,-0.5952643617489026,0.003287732831643872,0.0,-0.5952166679455841,-0.8034986073930763,-0.009372994097474767,0.0,0.008221256385477327,0.005574499848199521,-0.9999506667305578,0.0,0.25911280849595264,-0.2676841988507251,0.30508324118844177,1.0,-0.0017725000000055613,-0.002329571428578738,-0.0008862500000027806,3.5519999999997225
-0.6765034332413375,-0.5238351762765016,-0.12459581857142667,-2.647145085346746,-0.061807389820400314,2.1276884376114427,0.6710499733360245,-0.01259932963322773,0.003309710084825005,0.0001722145488039949,-0.0004674897123998837,0.00015728306901136355,-0.00011035504010971611,-0.008828292642322905,0.8035101865706001,-0.5952658183543884,0.003276045995961116,0.0,-0.5952182616759171,-0.8034975289817994,-0.009364229218141196,0.0,0.008206658434985914,0.005574398487716903,-0.9999507872084663,0.0,0.25907651047488506,-0.26772199586667145,0.3050787436976425,1.0,-0.0014325000000055994,-0.0018827142857216453,-0.0007162500000027997,3.5689999999997206
-0.6766612879160803,-0.5238143420445635,-0.12455975005535201,-2.647147264920136,-0.061793607359290105,2.1276876827233164,0.6709289991514086,-0.008558863047131458,0.0007049458130489034,0.0019992677914715427,-0.002256191676277733,-7.16406154267744e-05,0.00043069203315517955,-0.01508202914629272,0.8035026812957367,-0.5952760001087187,0.0032667638933756744,0.0,-0.5952285360402365,-0.8034899760656324,-0.009359227887740833,0.0,0.008196293587670989,0.005575800964261357,-0.9999508644003623,0.0,0.25904677224163913,-0.2677539631060401,0.3050746162630138,1.0,-0.0011125000000056368,-0.0014621428571502657,-0.0005562500000028184,3.584999999999719
-0.6767707237770382,-0.5238039335059699,-0.1245342941622729,-2.6471361331013417,-0.06177922408486419,2.1276927542155897,0.6708789223655011,-0.009314227061254081,0.0006275884530119796,0.0019199256964244928,-0.0004115311249502117,0.0010089345495386088,-0.0002943106812740408,-0.00045913205280196355,0.8034754738593355,-0.5953127548104395,0.003260945833677489,0.0,-0.5952653479097361,-0.8034627403534162,-0.009356139315331611,0.0,0.008190035229428405,0.005576407776811065,-0.9999509122948225,0.0,0.2590231818269807,-0.2677778136272243,0.30507313835959976,1.0,-0.0007725000000056714,-0.0010152857142931683,-0.0003862500000028357,3.601999999999717
-0.6768393456559854,-0.5237957698556416,-0.12453518501949296,-2.647133274492901,-0.06176349934918761,2.12769404387302,0.6707957302477446,-0.007256021687477035,-0.0010012823582153192,-0.0007447066132604523,0.000573330697839928,0.00033862164576181554,0.00021005691429520345,-0.002139771642877285,0.8034786215682668,-0.595308516329905,0.0032591362434503893,0.0,-0.5952610113154615,-0.8034657992091425,-0.009369354839918388,0.0,0.008196419041761105,0.0055881471646199166,-0.9999507944524864,0.0,0.25900668121944725,-0.2677950541767068,0.3050715410720275,1.0,-0.00043250000000570263,-0.0005684285714360664,-0.00021625000000285131,3.6189999999997156
-0.6768676159837247,-0.5237867910454751,-0.1245257454249255,-2.647135776319179,-0.06175043405051178,2.1276967519408143,0.6707895082071536,-0.000921725948767898,0.0001770014883449594,0.0010264542330065685,0.00019132298435547095,0.0004920589554533386,0.0003195171157062506,-8.892847619381508e-05,0.8034663491573124,-0.5953251218208095,0.003251461527729259,0.0,-0.5952776044653438,-0.8034534273458662,-0.00937606577359301,0.0,0.008194363174085173,0.005597938885000098,-0.9999507565337459,0.0,0.25900205843558105,-0.26779867929046186,0.305067554341611,1.0,-9.25000000057373e-05,-0.00012157142857896905,-4.625000000286865e-05,3.6359999999997137
-0.6768633197668111,-0.5237872360351372,-0.12452042998017576,-2.6471332706652193,-0.06174649372064398,2.1276939779395287,0.6707855554019615,0.0012356647941719145,-0.000336439989571372,0.004085234226721727,0.001186962607338163,0.0003548268231597863,9.566006168929114e-05,0.0016634269637625094,0.80347268548288,-0.5953165675499322,0.003251920156484404,0.0,-0.5952690429020164,-0.803459763602106,-0.009376659115752252,0.0,0.00819502529968913,0.005598229864719362,-0.9999507494785528,0.0,0.2590048933240282,-0.26779631710861024,0.3050687477268129,1.0,7.499999994251688e-06,9.857142849587935e-06,3.749999997125844e-06,3.640999999999713
