position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.4612784729063183,0.5185169527208121,-0.12412875194579831,-1.4009391997231808,0.07676400691170387,1.9108190189533798,0.15593836348839696,-0.009245595658083285,-0.08068292823559814,-0.002742930973209869,-0.11941268761704261,-0.01271124890530648,0.03802895265097492,-0.006808891934309207,0.5761023328383386,0.8173616101139602,0.002616736774453928,0.0,0.8173275996429319,-0.5760415063678521,-0.011511937481897471,0.0,-0.007902218904611569,0.008770954093617722,-0.999930310222003,0.0,0.656442226193317,0.25402940948644837,0.3038328938766399,1.0,-0.01464000000000001,-0.019241142857142873,-0.007320000000000005,0.7330000000000005
0.4610961123777206,0.5171816850821059,-0.12412916465589653,-1.4030629707914153,0.07661833809404812,1.9115879795176012,0.15578570689682206,-0.009970419897955557,-0.07874395097659304,-0.001039773619590162,-0.12287521908642762,-0.0172585570722841,0.04296718324249807,-0.010084663663337419,0.5761998863522284,0.817292930885514,0.0025890139925860596,0.0,0.8172586549552348,-0.5761392421061117,-0.011515706984989297,0.0,-0.007920225842380668,0.00875141164105045,-0.9999303389821187,0.0,0.6561826806581151,0.25370362332304003,0.3038255834512012,1.0,-0.01498000000000001,-0.019688000000000018,-0.007490000000000005,0.7500000000000006
0.46090890656256855,0.5158284017968704,-0.12413789770839555,-1.4051903402311323,0.07649686685329915,1.9123806226386106,0.15561407634603105,-0.012354653862338657,-0.08145099125474367,-0.0012703257977887553,-0.12632622908072866,-0.00793260969517842,0.05398288516361824,-0.006083619124772222,0.5762984775239649,0.8172233634692199,0.0026049769334498263,0.0,0.8171892487364302,-0.5762377183847878,-0.011513929020589647,0.0,-0.007908518099856376,0.008764387649727673,-0.9999303179975039,0.0,0.6559285050951504,0.25337512535989537,0.3038311466200415,1.0,-0.015320000000000012,-0.020134857142857163,-0.007660000000000006,0.7670000000000006
0.4607281560285475,0.5144462574448032,-0.12414445965010393,-1.4073817130965658,0.07636326022818163,1.9132096047606577,0.1554370395917852,-0.008920112465906871,-0.0845778342397789,-0.0031828206630874125,-0.13092307104675888,-0.014482222750541018,0.04113978537689589,-0.004807069588172715,0.5763856406323004,0.8171618513073464,0.002617048347204144,0.0,0.8171279185511563,-0.5763248597849948,-0.011505112744752393,0.0,-0.00789342118106634,0.008770013898573667,-0.9999303879562201,0.0,0.6556648940265825,0.25304547484112627,0.30382914207906764,1.0,-0.01566000000000001,-0.020581714285714304,-0.007830000000000005,0.7840000000000006
0.46055183344391437,0.513140441761539,-0.12413723637246184,-1.4095305422730318,0.07623176906568163,1.9139632194884841,0.15528849043313092,-0.012478021585299806,-0.07775386906385787,0.0005597064454681692,-0.13734664623466433,-0.014227824929373759,0.05301639763960513,-0.01091906044719796,0.5764803768139583,0.8170952635043733,0.002540159121728179,0.0,0.8170602235352585,-0.576419715819152,-0.011560676134621115,0.0,-0.007982129594154563,0.008740134188791882,-0.9999299453769268,0.0,0.6553891463644415,0.2527261846645813,0.30378654584018383,1.0,-0.01598000000000001,-0.021002285714285734,-0.007990000000000006,0.8000000000000006
0.46035722737963025,0.5117310719724004,-0.12414195279174062,-1.411804130837383,0.07610005149523882,1.9147606628102343,0.15510273653563272,-0.01213080498875097,-0.0807443141848817,-0.0002036947727635383,-0.1325952128916439,-0.004768295289918887,0.050648996011698796,-0.015069143759317394,0.5765742583611536,0.8170291897966616,0.0024848574816665582,0.0,0.8169933056822657,-0.5765136355180712,-0.011606611620472544,0.0,-0.008050541265925637,0.008722353347586656,-0.9999295521872555,0.0,0.655101692011527,0.2523774858758721,0.30376087076925545,1.0,-0.01632000000000001,-0.021449142857142875,-0.008160000000000006,0.8170000000000006
0.4601469218976825,0.5101767716099292,-0.12414236855020744,-1.4142696513966893,0.07595041231237604,1.9157066196304517,0.15491114604119852,-0.010541034715801848,-0.09057101019495604,0.0011599253979046916,-0.13787142425531948,-0.008336792221343543,0.056423175410303235,-0.01016083155705364,0.5766783065168082,0.8169556747662196,0.002510609763654561,0.0,0.8169201304522467,-0.5766175886551989,-0.01159326600043217,0.0,-0.00802367718080399,0.008736720868717476,-0.9999296426814039,0.0,0.6548049990175953,0.2520073121089986,0.3037575573454515,1.0,-0.016680000000000014,-0.021922285714285738,-0.008340000000000007,0.8350000000000006
0.4599229865907928,0.5084982947323579,-0.12414793021511934,-1.4169206978299478,0.07578529614950626,1.9166703588816034,0.15470809266844815,-0.01444989053578839,-0.08971902325401931,-0.001551809461306621,-0.13668682325930914,-0.007922529838446084,0.047612191030863234,-0.01085982880243626,0.5767923994532825,0.8168751646110876,0.0024980543913411994,0.0,0.8168394509106943,-0.5767317032586524,-0.011601758207164269,0.0,-0.00803663571144575,0.008732483458922052,-0.9999295756297447,0.0,0.6544751456983969,0.25160369256157983,0.3037539344937224,1.0,-0.017060000000000013,-0.022421714285714305,-0.008530000000000006,0.8540000000000006
0.4597098903296798,0.5069853992520306,-0.1241451490908338,-1.419313989144038,0.07562195511723356,1.9175353486236468,0.15451322057807307,-0.012023249295838666,-0.09227431722335212,0.0026608920285281835,-0.1408645019376977,-0.011874332378278606,0.05627662452268974,-0.007897796270261546,0.5768736841863651,0.8168178199175798,0.0024796087494551875,0.0,0.8167819557663161,-0.5768131375990698,-0.011601203768425477,0.0,-0.00804595397730029,0.008717896689329888,-0.9999296279748436,0.0,0.654195102406682,0.2512547646545581,0.3037521870429739,1.0,-0.017380000000000013,-0.022842285714285735,-0.008690000000000007,0.8700000000000007
0.4595050462475111,0.5054864313051953,-0.12415850704556237,-1.4216013361227704,0.07547706898363754,1.9183956441233485,0.15432944281048575,-0.015670786547483804,-0.104393422061162,-0.0014675676840605369,-0.1428154210444493,-0.006633717290987292,0.048410442475622185,-0.006688863811719738,0.57699041421607,0.8167352169617088,0.002528671288779037,0.0,0.8167000623974163,-0.5769297660639967,-0.011567195451205006,0.0,-0.007988623957156604,0.008739495156401086,-0.9999298990987731,0.0,0.6539025368414939,0.2508756598038048,0.3037817688132942,1.0,-0.017720000000000014,-0.02328914285714288,-0.008860000000000007,0.8870000000000007
0.4592841346499717,0.5038433241793852,-0.12415965042581946,-1.4240846748818063,0.07532895257684234,1.9193611302927989,0.1541417714099459,-0.010200449324300809,-0.10100364329501361,-0.002121068084075093,-0.15149285474465968,-0.00506671999765296,0.05791550574904852,-0.009403933709286072,0.5771063079006865,0.8166529957143375,0.002634553708771294,0.0,0.8166192184922104,-0.5770453012921793,-0.011511696095597199,0.0,-0.007880955996398487,0.008795068954468868,-0.9999302662159342,0.0,0.6536063571772791,0.2504990498207712,0.30383140594297237,1.0,-0.018060000000000014,-0.02373600000000002,-0.009030000000000007,0.9040000000000007
0.4590530108315467,0.502179470803241,-0.1241628492127409,-1.42655963037449,0.07516213546834292,1.9202968155528588,0.153946767894222,-0.015093063956347906,-0.10140843433146904,-0.0017471945957563708,-0.14162420546177917,-0.006744981899431973,0.05766748284067071,-0.010141933410193095,0.577219581194661,0.8165726203376631,0.002730879263405833,0.0,0.816540228901288,-0.5771584112362207,-0.011444204923107805,0.0,-0.007769024042585393,0.008835862069390715,-0.9999307825079276,0.0,0.6533097161579297,0.2501109662116577,0.30389629061564766,1.0,-0.018400000000000014,-0.024182857142857166,-0.009200000000000007,0.9210000000000007
0.45881998715518746,0.5004630348376307,-0.12416665717090138,-1.4291376539947387,0.07500010521167666,1.9212002107414787,0.15375007012801642,-0.013027210441080676,-0.10419155536807864,-0.0015438561126985772,-0.15433280389508014,-0.00621334193093485,0.04989822132903943,-0.012025085826517012,0.5773392745338534,0.8164878821563042,0.00276537047162899,0.0,0.8164558930223823,-0.5772779330158535,-0.011432834433166686,0.0,-0.007738532414223898,0.008858597910922444,-0.9999308177864739,0.0,0.6529824320936222,0.24970852790498496,0.3039453995819443,1.0,-0.018740000000000014,-0.024629714285714307,-0.009370000000000007,0.9380000000000007
0.45857187877024114,0.49877135517172266,-0.12416429956652326,-1.4317359001917291,0.07483452375905958,1.922155661804731,0.15353526333153064,-0.014335759139308228,-0.0994321303094292,-0.00012877068509354293,-0.15648010413758945,-0.007377723306719099,0.060848536383019854,-0.009557784528988738,0.5774474792977856,0.816411228824184,0.0028037481391010926,0.0,0.8163797206042641,-0.577385989380627,-0.011415688952780369,0.0,-0.007701200024510024,0.008881054920502424,-0.999930906803906,0.0,0.6526788641223447,0.24932719313982005,0.3039720303032085,1.0,-0.019060000000000014,-0.025050285714285737,-0.009530000000000007,0.9540000000000007
0.4583372331967139,0.4972018555045703,-0.12416432677703045,-1.4342358403038926,0.07467824160467725,1.9230814467956834,0.15335148322797254,-0.016064100221763127,-0.10104586505455128,-0.0005077295930454942,-0.15286720892041653,-0.009178090724425996,0.05232210879697649,-0.02165919213651211,0.5775901491112635,0.8163103165802191,0.0027988561126254642,0.0,0.8162787617478778,-0.5775286753238472,-0.011417495313872702,0.0,-0.007703947875943529,0.008879450579680481,-0.999930899884851,0.0,0.6523346849278703,0.24887929826398933,0.30395873968452086,1.0,-0.019420000000000017,-0.0255234285714286,-0.009710000000000009,0.9720000000000008
0.45810419072205605,0.49572011405768523,-0.12416183390184468,-1.4366153469589278,0.0745334114298357,1.9239149161487148,0.15314081633262686,-0.016802740380492575,-0.10432195576368003,-0.00025517685643676,-0.16086026849215518,-0.017744916916154513,0.05517924529654689,-0.01896977843973413,0.5776753227090118,0.8162502417265962,0.0027406779308925405,0.0,0.8162177973054899,-0.5776138605044816,-0.011466578220723318,0.0,-0.007776693409826452,0.008861119981919768,-0.9999304993809697,0.0,0.6520455045925444,0.24852888865406542,0.3039279580680551,1.0,-0.019700000000000016,-0.025891428571428596,-0.009850000000000008,0.9860000000000008
0.4577922310870264,0.49386306183880146,-0.1241703072038284,-1.4396850680690358,0.07433440045908182,1.9249879433126562,0.15289872222851772,-0.016561756948361074,-0.1045142367244773,-0.0008238630456153008,-0.16363860769306646,-0.01716178071622714,0.06246919066913695,-0.015742722852731587,0.5778387002577405,0.8161350148399897,0.002611692513127613,0.0,0.8161008811373653,-0.5777776095091309,-0.01153831261228127,0.0,-0.007907995731467832,0.008798857529544707,-0.9999300194062012,0.0,0.6516546357483508,0.24802194423869742,0.30385354507326645,1.0,-0.020565142857142907,-0.027028473469387825,-0.012616114998857298,1.0050000000000001
0.457531357509494,0.4920063802709113,-0.12421878235148362,-1.4426188419381416,0.07415959872176207,1.9260683739310225,0.15273056447080938,-0.018682403438316873,-0.1102688946749453,-0.0073883716326503465,-0.1710113415897829,-0.015183263122456148,0.06440201043307944,-0.008849468481481566,0.5780489466406183,0.8159861421322387,0.0026034663481212406,0.0,0.8159520117846814,-0.5779879788506914,-0.011530727203110701,0.0,-0.007904293536033391,0.008789797548962267,-0.9999301283603492,0.0,0.6512916682329768,0.2475453366899232,0.30384455681486255,1.0,-0.023051999999999774,-0.030296914285713995,-0.023777103743998926,1.0219999999999982
0.45724749416437604,0.4901107583528253,-0.12425769012280255,-1.445692402852974,0.07397987194632254,1.927177567644508,0.15267762648280508,-0.021891756488443076,-0.1205191327462552,-0.00149666529543092,-0.20190097892976702,-0.009517874905808788,0.06977797606706468,-0.0026504991300147366,0.5783701313824844,0.8157587297804605,0.0025362990332419757,0.0,0.815723737906019,-0.5783093557627108,-0.011568031602606083,0.0,-0.007970110755596171,0.008759691936893826,-0.9999298701067563,0.0,0.650903715142991,0.24704466008349307,0.30379762287814,1.0,-0.025392571428570945,-0.03337309387755039,-0.03428156373942634,1.0379999999999965
0.4569102003764279,0.48784172429534123,-0.12430431595957726,-1.4493050580499987,0.07377634222811061,1.9284863153060687,0.15270459077251058,-0.02114618771800017,-0.1427450262823692,-0.002419560493276883,-0.21885598593469366,-0.016976756489021874,0.08140729661816795,0.0019528976117725821,0.578825261160501,0.8154359637441867,0.0025005951843037853,0.0,0.8154004730625158,-0.5787645099061595,-0.011595581215141464,0.0,-0.008008352382625206,0.008750970304677017,-0.9999296409302219,0.0,0.6504483672809706,0.24645555351250137,0.3037702267859298,1.0,-0.027879428571427813,-0.036641534693876564,-0.04544255248456797,1.0549999999999946
0.4565308154227396,0.4853331003570709,-0.12436525810328028,-1.4531603923565457,0.07355955088228655,1.929996919682254,0.15284763719090297,-0.02251890661269342,-0.15317590186824598,-0.005104052871999748,-0.22884091369124204,-0.013755108536487202,0.08561954101299886,0.019425612465732368,0.5794275225302191,0.8150077227838082,0.002627705929529496,0.0,0.8149740511433862,-0.5793664651641914,-0.01151268462589903,0.0,-0.007860673526523587,0.008812448143993332,-0.999930272853772,0.0,0.6499922859289041,0.2458165738542338,0.30381024058013273,1.0,-0.030366285714284683,-0.039909975510202735,-0.0566035412297096,1.0719999999999927
0.4561163368066845,0.4826037498845784,-0.12443965712569392,-1.4573648298795778,0.0733144819404621,1.9314733170601752,0.15321678534199673,-0.020680100449561954,-0.16748014571314293,-0.003557338859860626,-0.2530643181836653,-0.017780932645925757,0.09234597802362,0.02335267215092534,0.580259221061523,0.8144158331756819,0.002614181906912286,0.0,0.8143820630887049,-0.5801981889945602,-0.011517973260321702,0.0,-0.007863827584256577,0.008812522715252596,-0.9999302473968462,0.0,0.6494598783006597,0.2451022598870543,0.3038331056461686,1.0,-0.032853142857141554,-0.043178416326528905,-0.06776452997485123,1.0889999999999909
0.45568094534916026,0.47984635648964996,-0.12451178764754703,-1.4616920302695036,0.07305655280907264,1.9330213363478155,0.15370578549887232,-0.026262512942079253,-0.18008665200079557,-0.0027991304201185766,-0.27302284123100773,-0.01252296500523879,0.10081374832381118,0.032718423967372935,0.5812047682996426,0.8137414420593465,0.002574816914289418,0.0,0.8137073035945774,-0.5811439032920473,-0.011529728727682917,0.0,-0.00788603076011457,0.008796450001227724,-0.9999302140580744,0.0,0.6489144731444557,0.24436464627375734,0.30382149719058354,1.0,-0.035193714285712725,-0.0462545959183653,-0.07826898997027865,1.104999999999989
0.4551581690030273,0.47650892348568524,-0.12456868565709785,-1.4667806277660476,0.07276787026929166,1.9349060295032912,0.15438428670572035,-0.03152551282340604,-0.18645186301167882,-0.008558222709680523,-0.2881290466435678,-0.025806242452289206,0.1063941537171256,0.047782460465859586,0.5823215077917979,0.8129423540159785,0.0026716121078175876,0.0,0.812909496294825,-0.5822602242497802,-0.011486034628975558,0.0,-0.007782060393359713,0.008860514448915058,-0.9999304629921697,0.0,0.6483174905044657,0.24356426518724184,0.3038734329878321,1.0,-0.03768057142856959,-0.049523036734691474,-0.08942997871542027,1.1219999999999872
0.4546565154920871,0.4733763990281567,-0.1246204445226853,-1.47159625220502,0.0724892853916798,1.93669004296629,0.15515534939864004,-0.032861076082278125,-0.18531621398129106,-0.0037531990754023628,-0.30584852423959596,-0.013308495256999063,0.10967962931303155,0.05323966422263077,0.5836188562708066,0.8120112214166159,0.0027484177011401567,0.0,0.8119794122823941,-0.5835572343163576,-0.011451428198697863,0.0,-0.007694977318324303,0.008915099660964099,-0.9999306517564635,0.0,0.6476760176813303,0.2427067894925691,0.3039068031891209,1.0,-0.04016742857142647,-0.052791477551017645,-0.10059096746056191,1.1389999999999854
0.454082078008906,0.46986079907550915,-0.12466316031249018,-1.4770240418075489,0.07216138566911429,1.938632619663988,0.1561119656894243,-0.03171056545538665,-0.215182041461276,-0.003402084473640152,-0.32331044517048785,-0.01630348313357257,0.11687121653893473,0.05404825907832932,0.5850614941095723,0.810972381078551,0.0027553836881142784,0.0,0.8109406861338934,-0.5849996951504572,-0.011458933099153457,0.0,-0.007681127527977838,0.008938805358196591,-0.9999305466074467,0.0,0.6469758248886509,0.24179319048391362,0.3039222132852677,1.0,-0.04265428571428333,-0.056059918367343815,-0.11175195620570354,1.1559999999999835
0.4534950692976541,0.46609938931217737,-0.12468132089113268,-1.482667284347487,0.07181819615629892,1.9407884531427038,0.157145646075206,-0.03528977740774441,-0.22503061745188335,-0.0003121695096548387,-0.33828069707757813,-0.01796908777028323,0.11653372454241893,0.06443282923549033,0.5865615667020505,0.8098873065043017,0.0029708807534986536,0.0,0.8098585156283895,-0.5864990924249627,-0.011346636069113524,0.0,-0.00744722104035167,0.00906166817182709,-0.9999312101683395,0.0,0.6462642528434527,0.24087596111957113,0.30401916206362856,1.0,-0.0451411428571402,-0.05932835918366999,-0.12291294495084516,1.1729999999999816
