position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.638351577607736,-0.5319261909292569,-0.12472672324493156,-2.65150985327536,-0.06296412029314707,2.1266693244263015,0.7057037587594673,-0.02219796629925947,-0.0007104002773738017,0.0008040680016876925,0.003506864951901308,-0.00026353721353793315,0.000345711238087414,-0.018388582349619074,0.8060412630104977,-0.5918163585928067,0.005623782321572991,0.0,-0.5917600709778642,-0.806050966608918,-0.009088703224927355,0.0,0.009912089261642998,0.003998016974985752,-0.9999428815421093,0.0,0.26797821735769556,-0.25667661211069237,0.30597078041077097,1.0,-0.0037386046511672377,-0.004913594684391227,-0.0018693023255836189,3.033999999999778
-0.6386592059536511,-0.5319110047856289,-0.12470271182248112,-2.651443832028363,-0.06294217991685015,2.1266804304419944,0.7054341508105967,-0.018531888750505883,0.003987063805950654,0.0008581112775418122,0.0066503272610493255,-0.0004907413151882848,0.0009177496153705482,-0.017551454010792587,0.8060213885275498,-0.5918428038827235,0.005688904074162148,0.0,-0.5917862902273101,-0.8060317542074875,-0.009085417404090934,0.0,0.009962768055454596,0.003956501488804387,-0.9999425430236691,0.0,0.2679229204464458,-0.25676954128146723,0.30599702311222854,1.0,-0.003398604651167276,-0.0044667375415341345,-0.001699302325583638,3.0509999999997763
-0.6389359085807601,-0.5319069112813918,-0.12468648138199118,-2.651383620552755,-0.0629224896441777,2.1267039285449365,0.7051966550995428,-0.01897179034464678,0.00039353494104095595,0.0023127991672927083,0.0034797240114526643,0.0005867206282637368,0.00045250921000938925,-0.01144256738487737,0.8059975986175416,-0.5918744039722569,0.005771295041024107,0.0,-0.5918175817982738,-0.8060087959861612,-0.009083918129914381,0.0,0.010028446274839564,0.0039061375289779487,-0.9999420845003562,0.0,0.26787454195994176,-0.2568565307542636,0.30602560633577225,1.0,-0.003058604651167314,-0.004019880398677042,-0.001529302325583657,3.0679999999997745
-0.6391823652009769,-0.5319139950823811,-0.12466116002141552,-2.6513415545799837,-0.06290382657816761,2.1267182366134465,0.7049762259689929,-0.012016635246128109,-0.0003057242613331349,0.0009424711122465324,0.0035987651750944,0.0005981452310076949,0.0007233062334865803,-0.016523003845076337,0.8059873748250586,-0.5918876773047695,0.005837463368939211,0.0,-0.5918306404559353,-0.8059992547088016,-0.009079720677549353,0.0,0.010079359966078949,0.003863424931667414,-0.9999417385280363,0.0,0.2678303613359543,-0.2569278367320296,0.3060493858591593,1.0,-0.002698604651167353,-0.0035467375415342357,-0.0013493023255836765,3.0859999999997725
-0.639391050070994,-0.5318896132125407,-0.12464195188345503,-2.651324370062502,-0.06288388972142483,2.126714231814562,0.7047918951140668,-0.017241236581054496,0.00018087504397036418,0.0010820905007437,0.003997206231847523,0.0019719653845901536,-0.0014426624404575645,-0.007857889313846565,0.8059759806860579,-0.5919032759273611,0.005829014051609479,0.0,-0.5918462251491904,-0.8059877585470182,-0.009084368454428612,0.0,0.010075375400101005,0.003871977358747669,-0.999941745604153,0.0,0.2677853637148108,-0.25698090875447865,0.30604840363450425,1.0,-0.002378604651167387,-0.003126166112962852,-0.0011893023255836934,3.1019999999997707
-0.6395752411090407,-0.5318777296721877,-0.12461986099485602,-2.6512942509414663,-0.06286547652179665,2.1267235368929187,0.7046306064206151,-0.008216489110419674,0.0011446892984001398,0.0017182100721924653,0.002290385703760134,0.0011282000682285255,-0.00010898278069505595,-0.013053965106883494,0.805966669375813,-0.5919156601697485,0.005858839669949337,0.0,-0.5918585002690311,-0.8059787512468829,-0.009083782197807278,0.0,0.010099127656897244,0.0038536958185154124,-0.9999415766179083,0.0,0.2677524900253514,-0.2570322448793734,0.3060592024318854,1.0,-0.002058604651167424,-0.0027055946843914723,-0.001029302325583712,3.117999999999769
-0.6397269729072728,-0.5318152925814795,-0.12459264763608074,-2.6512726006588765,-0.06284922071430957,2.126733728669845,0.7044873631574476,-0.012705090869655468,0.004552748516798013,0.0011709831023281395,0.0012852863807210984,0.00018418178362962845,0.0007008275976342826,-0.004357747835999341,0.8059697691845212,-0.5919117213451648,0.005830282674269049,0.0,-0.5918547090733896,-0.8059815770536971,-0.009080071524887955,0.0,0.010073895144408429,0.00386765735948702,-0.9999417772366392,0.0,0.26772595347887984,-0.257071143687635,0.30604770061824,1.0,-0.0017586046511674572,-0.0023113089701058014,-0.0008793023255837286,3.1329999999997673
-0.6398882287690468,-0.5317267836280477,-0.12453162322889615,-2.651244264765296,-0.06283600684392054,2.12674798508982,0.7043624024381491,-0.010162700346985928,0.007662318369190391,0.0037856265070707485,-0.0010908237843966775,-0.0004621051558296029,0.00010513189788642846,-0.011278197958442988,0.8059744750074925,-0.5919057495289908,0.005785863127412095,0.0,-0.5918491527267687,-0.8059859299168541,-0.009055832036762888,0.0,0.010023716310048114,0.003874485877693623,-0.999942255068021,0.0,0.26770553499772265,-0.25710729569659313,0.30603081373067686,1.0,-0.0014186046511674918,-0.0018644518272487038,-0.0007093023255837459,3.1499999999997654
-0.6400355545435941,-0.5316584027165808,-0.12449362180303275,-2.6512386144560014,-0.06281943299791592,2.126751570355447,0.7042901996617351,-0.005003607955680635,0.0041261457480363814,0.0014748982001249586,0.00110117871731845,0.0004882713424542017,0.0004965877332156894,-0.0010288134243056511,0.8059443158366475,-0.5919473741976831,0.005728250367663266,0.0,-0.5918910628701524,-0.8059552212464693,-0.009049748129336193,0.0,0.009973879962832444,0.003903168014168734,-0.9999426418539918,0.0,0.26767759132137514,-0.2571375495561752,0.30600945440190286,1.0,-0.00107860465116753,-0.001417594684391611,-0.000539302325583765,3.1669999999997636
-0.64012816203501,-0.5316146293985917,-0.12447653285799576,-2.6512544451479023,-0.06280219638623065,2.126749232453681,0.7042308245286791,-0.0007827451060547258,0.0052599366257033795,0.0018484408677622436,-0.001862826195924024,3.0682581227493735e-05,0.0005925850082462654,-0.002955166253370047,0.8059288725035403,-0.5919689795224409,0.005668037538725938,0.0,-0.5919128259444688,-0.8059391490822198,-0.009057668589022226,0.0,0.009930143368454103,0.003944928468452402,-0.9999429132665829,0.0,0.2676539540076573,-0.25715182521097085,0.3059862956242836,1.0,-0.0007386046511675681,-0.0009707375415345182,-0.00036930232558378406,3.1839999999997617
-0.6401541564666724,-0.5315921760204068,-0.12447081292717041,-2.6512431864166786,-0.06278433841803356,2.1267500853460968,0.7041672430046702,0.0014079972722257984,-0.0002991734593565139,-0.0010299724500517206,0.0007445329831484643,0.00027537582818874633,-0.000385363866141571,-0.002051256516748099,0.8059480841173595,-0.591942906816567,0.005659300161592991,0.0,-0.5918866810576483,-0.805958229775889,-0.009068381569238636,0.0,0.00992931485630455,0.003959056586126497,-0.9999428656565497,0.0,0.26765228152106185,-0.2571583465326815,0.30598341853168776,1.0,-0.0003786046511676071,-0.0004975946843917122,-0.00018930232558380354,3.2019999999997597
-0.6401572208028025,-0.5315860505128276,-0.12444352525147993,-2.651232703243637,-0.06276766766212358,2.1267594395596183,0.7041528950097738,-0.0016760274469420791,3.083909451247159e-05,0.0008849413612252161,0.0009176719569109386,0.004229724557930494,0.000643975727620765,0.00036098038890783573,0.8059630152166769,-0.5919224364248314,0.005673998673076219,0.0,-0.5918661687719796,-0.8059733120394466,-0.00906672181946744,0.0,0.00994007895013399,0.0039492706351956786,-0.9999427974098893,0.0,0.2676625258199539,-0.2571553523027565,0.3059874612151872,1.0,-5.8604651167644406e-05,-7.702325582033266e-05,-2.9302325583822203e-05,3.217999999999758
-0.64015443674305,-0.5315814746943721,-0.12443488888541838,-2.6512404617628538,-0.0627667371470381,2.126757152136897,0.7041502835109005,0.005830591789969364,0.0015771980902430413,0.0011098502442859618,-0.00033419133626460314,0.0016021375276491626,-0.0003969383255213704,-0.0004362723050820379,0.8059707034562082,-0.5919121067161227,0.005659504783506268,0.0,-0.5918559210919161,-0.8059808654742627,-0.009064218609824804,0.0,0.009926864419544323,0.003955959397152209,-0.999942902243945,0.0,0.2676629173705204,-0.2571502629913322,0.30598222153800475,1.0,1.3953488323496799e-06,1.8338870368024368e-06,6.976744161748399e-07,3.2209999999997576
