position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
-0.6439948691561288,-0.5309393636048735,-0.12484472964270092,-2.6506877641983895,-0.06289644992196078,2.1268575216261523,0.7005656635956011,-0.027411641859200055,0.004236484692183245,0.0026225899777129642,0.005120562092711734,0.003728876098283864,0.0028371761431552544,-0.018247596624361886,0.8056287294238275,-0.5923771679404122,0.005691057112205788,0.0,-0.5923207610309319,-0.8056391969314391,-0.009074542446399606,0.0,0.00996068221032026,0.0039398566758730436,-0.9999426295239535,0.0,0.2667029332327682,-0.2584228889624942,0.30599807000780505,1.0,-0.0058500000000044315,-0.007688571428577254,-0.0029250000000022158,3.019999999999779
-0.644420772059872,-0.5308520042280728,-0.1248222894435656,-2.6506415734900632,-0.06287269317063765,2.126866728119148,0.7001923361578667,-0.028996192967471166,0.008430728125613695,0.002286815528385947,0.0013763995065161187,-0.00013320298101699178,0.0039009443238160347,-0.019302544340503915,0.8056000094789721,-0.5924164887098895,0.005663526581002793,0.0,-0.5923601773021168,-0.8056102003577548,-0.009075920193077585,0.0,0.00993951092263301,0.003956789964363661,-0.9999427733304527,0.0,0.26660988888352627,-0.25854078142344994,0.30598842451842345,1.0,-0.005530000000004465,-0.00726800000000587,-0.0027650000000022327,3.035999999999777
-0.6448507543027073,-0.5307823348832553,-0.1248141193246875,-2.650605334970729,-0.06285242003990578,2.1268765090295703,0.6998320179378296,-0.026316592426682685,0.007257149602871141,-0.0007342422756344383,0.0019666690162263513,0.00042262724554484446,-4.437179365365629e-05,-0.01991481235779041,0.8055552670377572,-0.592477512287146,0.005644119326386959,0.0,-0.5924212122867482,-0.8055652429223805,-0.009082594855772615,0.0,0.00992813070878551,0.00397291260168714,-0.9999428224584088,0.0,0.2665105595926329,-0.25866103445250666,0.30598044607436525,1.0,-0.0051900000000045035,-0.006821142857148777,-0.0025950000000022518,3.0529999999997752
-0.6452772823389546,-0.5307108124341731,-0.12478999091031905,-2.6505703272147763,-0.06282841211322555,2.126884271149306,0.6994611232143418,-0.024543658904366564,0.0036036153881030806,0.0010900684870796392,0.002977122552786974,0.0015493457367259159,0.00012178493419974725,-0.0213402383891046,0.8055259236051815,-0.592517636938308,0.0056198948629931425,0.0,-0.5924614133827226,-0.8055356537809114,-0.009084659680713335,0.0,0.00991003756797848,0.00398843481608363,-0.9999429401436458,0.0,0.26641518672860504,-0.258775841764448,0.3059714204050296,1.0,-0.0048300000000045425,-0.006348000000005971,-0.0024150000000022712,3.0709999999997732
-0.6456609471336471,-0.5306523631198861,-0.12476450805458363,-2.6505326521192996,-0.06280532295199419,2.1268938059537112,0.6991247617371709,-0.022739013821690007,0.005394535698446138,0.0036282818349918883,9.909096422303359e-06,0.005278216395445495,8.533835625003613e-05,-0.019068127450481726,0.8055023122003818,-0.5925498027696954,0.0056127692489706255,0.0,-0.5924936061123262,-0.8055119732476193,-0.00908485398599498,0.0,0.009904571964417075,0.003992417865538389,-0.9999429784011631,0.0,0.2663322445856799,-0.25888013148638034,0.3059686211931253,1.0,-0.004490000000004581,-0.005901142857148879,-0.0022450000000022903,3.0879999999997714
-0.6459939882567469,-0.5305980437762569,-0.12475126169545911,-2.6504850209676047,-0.06278506865215736,2.1269025158135046,0.6988212113560464,-0.019558260989922607,0.007041576223741509,-0.0004517408642085658,0.004824346858094283,0.002744468450578746,0.011316746156179988,-0.02781124848625879,0.8054834485229688,-0.5925753915478182,0.00561839734303074,0.0,-0.5925191429204572,-0.8054931551096451,-0.00908786253879643,0.0,0.009911015122510802,0.003991191721981757,-0.9999429194548455,0.0,0.2662617320351024,-0.2589763607962784,0.30597153914924163,1.0,-0.0041700000000046145,-0.005480571428577494,-0.0020850000000023072,3.1039999999997696
-0.6463282730584703,-0.5305489166249063,-0.12473779737389018,-2.6504296686591213,-0.06276278188011357,2.1269123702908117,0.698517357813242,-0.015292670665948627,0.0017828565730817056,-0.0008979993539877463,0.0036100755499037197,0.0005312902549110268,-0.00026001375814023117,-0.014580867660549434,0.805463147293407,-0.5926027982547456,0.0056381516522099355,0.0,-0.5925464361080249,-0.8054730376624663,-0.009091400094930013,0.0,0.009929159441503799,0.0039819977318080735,-0.9999427761061375,0.0,0.26619314691064666,-0.25907486289506243,0.3059800166871891,1.0,-0.003810000000004657,-0.0050074285714346925,-0.0019050000000023284,3.1219999999997676
-0.6466099819609818,-0.5305099078278994,-0.12472495598218211,-2.6503779379268493,-0.06273786055489211,2.1269287722476644,0.6982675883434815,-0.01860814198152077,0.00041141716829920587,-0.0011906211084578074,0.0038054673413869256,0.0001859776384017568,0.0005103030710722186,-0.010690111598459461,0.8054408484267992,-0.5926327954733612,0.00567065394422277,0.0,-0.5925762436060777,-0.8054510397735306,-0.009097523984966039,0.0,0.009959116930528533,0.003967299006776448,-0.9999425366132572,0.0,0.26613866629050953,-0.25915938455164633,0.3059911348813591,1.0,-0.0034900000000046907,-0.004586857142863309,-0.0017450000000023454,3.137999999999766
-0.6468756774536898,-0.5304708149276558,-0.1246934865576941,-2.6503169312616848,-0.06271698815783439,2.1269384768679287,0.698017512079493,-0.017247499384729775,0.0017122168519891248,0.00018804841008282164,0.0047293704524202645,0.0002213284997118683,0.0038496022626412487,-0.014330140662086934,0.8054387274665232,-0.5926353464854559,0.005705198890472017,0.0,-0.5925787306259126,-0.8054492922286414,-0.009090245286626537,0.0,0.00998264127021059,0.0039409319546870325,-0.9999424063057827,0.0,0.26609303754957575,-0.2592373920930868,0.30600630862702616,1.0,-0.003150000000004729,-0.004140000000006216,-0.0015750000000023644,3.154999999999764
-0.6471291845267615,-0.5304320408493859,-0.1246590059312055,-2.650276405540094,-0.06269963040091894,2.1269548429942873,0.6977923360545498,-0.01796061422720229,-0.0003574120471013956,0.0004878402358068467,0.0009351405603894014,-0.0001056436015467411,0.0001724932467714285,-0.011588746841061842,0.8054325027361292,-0.5926436065254433,0.005725913196913604,0.0,-0.5925870071058988,-0.8054433134548914,-0.009080458209095442,0.0,0.00999356640694038,0.003920669902080176,-0.9999423768287794,0.0,0.2660472585962804,-0.25930755565874875,0.30601287493537216,1.0,-0.002810000000004767,-0.003693142857149123,-0.0014050000000023835,3.171999999999762
-0.6473431002113829,-0.5303989800379666,-0.12462598998922572,-2.650239940964201,-0.06268045259423445,2.1269610288489718,0.6976024572664785,-0.017485665811409604,0.0014067668718438773,0.0016166398979705666,0.0015208648380414208,0.002668624760526438,2.379964483952814e-06,-0.005360164054767435,0.8054277471179496,-0.5926499528093926,0.005737988213408332,0.0,-0.5925933661742524,-0.8054387024806037,-0.009074459424017956,0.0,0.009999768257397734,0.003908602912466197,-0.9999423620679698,0.0,0.2660091705533538,-0.2593649581400524,0.3060187473120041,1.0,-0.002490000000004801,-0.003272571428577739,-0.0012450000000024004,3.1879999999997604
-0.6475327204104758,-0.5303447547015647,-0.12460526366464207,-2.6502147151910362,-0.06266278526452389,2.1269705825508254,0.6974254453608093,-0.011009194114772608,8.633880596111685e-05,0.0022746224453887767,-0.0018967619277337373,-9.130692339048836e-06,0.004645228354517048,-0.002028382743073605,0.8054171399557172,-0.592664592405737,0.005714759426472251,0.0,-0.592608068994862,-0.8054278532958234,-0.009077257221812405,0.0,0.009982787568088292,0.003924441559403691,-0.999942469700541,0.0,0.2659678824644803,-0.2594184925766002,0.30600873405773843,1.0,-0.002150000000004839,-0.002825714285720646,-0.0010750000000024195,3.2049999999997585
-0.6477284413396398,-0.5302856977793663,-0.1245815476601419,-2.6501874722979,-0.06264029633316814,2.1269823228278413,0.6972594369705115,-0.013267530859553383,0.00225719123786447,-0.0008388074783120822,0.0006362200357387897,-0.0002511757534761919,0.001324548030963966,-0.005663103671268357,0.8054109833059311,-0.592673067208845,0.005703531944429768,0.0,-0.5926165863413959,-0.8054215845478917,-0.009077424670144864,0.0,0.009973884886005147,0.003931125584819173,-0.9999425322846894,0.0,0.2659351960635579,-0.2594682477317169,0.3060040202380021,1.0,-0.0018100000000048772,-0.0023788571428635533,-0.0009050000000024386,3.2219999999997566
-0.6478830394432218,-0.5302442021274077,-0.12453655333379808,-2.650176846580236,-0.06262387557061722,2.1269832193641003,0.6971395195378958,-0.010384403797508924,0.0016889208669316328,0.005123871452254063,0.0009985666211290013,0.0004085336715545918,-0.0003794413776262981,-0.002581046383092293,0.8054080950953365,-0.5926772622309757,0.00567539342294052,0.0,-0.592620994713348,-0.8054184568987839,-0.00906712815350656,0.0,0.009945138778055307,0.00393945696516268,-0.9999427858100206,0.0,0.2659078934978797,-0.2595000555336202,0.3059947494952247,1.0,-0.001490000000004911,-0.001958285714292169,-0.0007450000000024555,3.237999999999755
-0.6480422517355072,-0.5302108415229758,-0.12451828434130952,-2.6501647860627697,-0.06260553638772046,2.1269888964736636,0.6970716355396936,-0.005215079148700334,-0.0012833811926350714,-0.0008822612231011722,0.0003513604956009184,0.0004737219434838728,0.00016671856172600572,-0.0023067267449667075,0.8053592051690069,-0.5927438006865344,0.0056643003482858825,0.0,-0.5926875190998405,-0.805369438042663,-0.009073029886950183,0.0,0.00994002798367788,0.003949964066415346,-0.999942795177583,0.0,0.2658723569781268,-0.25954190361135226,0.3059894035347566,1.0,-0.0011100000000049542,-0.0014588571428636543,-0.0005550000000024771,3.2569999999997528
-0.6481619262172552,-0.5301972707257836,-0.12450764434759322,-2.650165819895732,-0.06258754614179689,2.1269895959395373,0.6969625206952682,-0.00886743395712872,-0.0011752936908059645,-0.0014677702495583878,-0.0006924489025088615,-0.00013526392674221592,-9.080810853378078e-06,-0.006338365811374209,0.805350825037367,-0.592755325931122,0.005649698499018949,0.0,-0.5926990221420608,-0.8053608817033198,-0.009081094378141271,0.0,0.009933104465495779,0.003964972411917789,-0.999942804579067,0.0,0.26584743473199773,-0.25956722226096357,0.30598379311501944,1.0,-0.0007900000000049881,-0.0010382857142922702,-0.00039500000000249405,3.272999999999751
-0.6482133804290984,-0.5301820367416084,-0.12450678484905048,-2.650148735589939,-0.06257433846921662,2.1269946635374866,0.6969474137174337,-0.0008371775866700215,0.0014454739677412034,0.0001193272367555839,0.0017162618787627032,0.0003488701491274102,2.1694300752742903e-05,-0.0013345223311128822,0.8053248889774938,-0.5927904881298109,0.005657497451734753,0.0,-0.5927340704532291,-0.8053349923418314,-0.009089484855436468,0.0,0.00994453229433201,0.003966673259673648,-0.9999426842478014,0.0,0.26583979040274297,-0.2595842185031009,0.30598649236456055,1.0,-0.00047000000000502196,-0.0006177142857208861,-0.00023500000000251098,3.2889999999997492
-0.6482335331826257,-0.5301717780235058,-0.12450345293657351,-2.65013686030774,-0.06256000272006802,2.1270022812319365,0.6969271328458012,5.207175570594866e-06,0.004826655247873537,-0.00014539133413746407,0.0008179623994530089,0.00019053037623605585,0.0004848573396925917,0.0010590097170209561,0.805320550204372,-0.5927962646147811,0.0056698305528662014,0.0,-0.5927397214803943,-0.8053307461813726,-0.009097182833534799,0.0,0.009959056614799677,0.003965490850052267,-0.9999425443862568,0.0,0.26584164083585626,-0.25959070216878993,0.30598935873018585,1.0,-0.0001300000000050601,-0.00017085714286379329,-6.500000000253005e-05,3.3059999999997474
-0.6482312718960365,-0.5301761799167861,-0.12450016040932618,-2.6501280816709496,-0.06255515124653148,2.1270025725269543,0.6969210616838749,-0.0002501711581324182,0.0003591848045914592,-0.00016203286578603956,0.0015208832529291407,0.0025147095243640938,-0.0003977342669114147,-4.580537940839401e-05,0.8053263773901813,-0.5927882362996447,0.005681521413471252,0.0,-0.5927316270126506,-0.805336681456342,-0.009099161556440073,0.0,0.009969605477394894,0.003960253629376187,-0.9999424600234836,0.0,0.26584408781633034,-0.2595918998396354,0.30599467975391015,1.0,9.999999994923792e-06,1.3142857136185557e-05,4.999999997461896e-06,3.3129999999997466
